用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乖有什么用吖	5758893215	JfdPJ6Zx2	#朋友请听好字体视觉易烊千玺#熟悉的前奏响起，梦回小站陪伴我们的那段时光，烊烊也太有心意了叭，烊烊的字吼吼看呐，超级爱了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:52		评论		https://weibo.com/5758893215/JfdPJ6Zx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPJ6Zx2?uid=5758893215&rl=1
火旁有羊a	6599334763	JfdPIyEdq	#朋友请听好字体视觉易烊千玺#哇，隔空合体，期待第二季啊#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:52		评论		https://weibo.com/6599334763/JfdPIyEdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPIyEdq?uid=6599334763&rl=1
王是烊烊1128	7017629156	JfdPBoN2Q	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# 三位真火的和体也太温暖了，千玺在剧组，用字体陪伴大家，期待朋友请听好第二季赶快到来，也祝福千玺的送你一朵小红花杀青顺利，早日见面。 ​	2020年08月10日 07:51		2	2	https://weibo.com/7017629156/JfdPBoN2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPBoN2Q?uid=7017629156&rl=1
熊抱你抱熊	3185958414	JfdPzkIS8	#朋友请听好字体视觉易烊千玺# 朋友请听好，你说好不好 ​	2020年08月10日 07:51		1	7	https://weibo.com/3185958414/JfdPzkIS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPzkIS8?uid=3185958414&rl=1
想过快乐的小废物_	2873889981	JfdPwouef	#朋友请听好字体视觉易烊千玺#然而今天也很勇敢呐~ ​	2020年08月10日 07:51		2	2	https://weibo.com/2873889981/JfdPwouef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPwouef?uid=2873889981&rl=1
满意答卷	5998939205	JfdPsix5x	#朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节# 见字如面，千玺弟弟从小学习书法，就在《送你一朵小红花》剧组间接用字体表达心意三位真火，温暖你我🔥@TFBOYS-易烊千玺yyqx 四字 四字弟弟 四字粉 易烊千玺青岛 易烊千玺光头造型 易烊千玺五莲 易烊千玺日照 易烊千玺 ​  展开全文c	2020年08月10日 07:51			6	https://weibo.com/5998939205/JfdPsix5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPsix5x?uid=5998939205&rl=1
南风知我玺易	5854541867	JfdPrDBNT	#朋友请听好字体视觉易烊千玺#天哪爱了，真的，三位真火隔空合体了 ​	2020年08月10日 07:51		评论		https://weibo.com/5854541867/JfdPrDBNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPrDBNT?uid=5854541867&rl=1
八娱小妹	6434273112	JfdPpnqgA	#朋友请听好字体视觉易烊千玺#何炅 谢娜演唱《朋友请听好》，突然发现歌词字幕上字体视觉是易烊千玺，好棒啊！ ​	2020年08月10日 07:51			2	https://weibo.com/6434273112/JfdPpnqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPpnqgA?uid=6434273112&rl=1
我的小朋友都熬过去了	6254218931	JfdPluFbo	#朋友请听好字体视觉易烊千玺#弟弟的字一直都很好看！！！！看看弟弟十四岁的时候写的字吧#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:51			3	https://weibo.com/6254218931/JfdPluFbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPluFbo?uid=6254218931&rl=1
西红柿土豆炖牛腩	6324913741	JfdPky8gq	#朋友请听好字体视觉易烊千玺#弟弟的字超好看！ ​	2020年08月10日 07:51			1	https://weibo.com/6324913741/JfdPky8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPky8gq?uid=6324913741&rl=1
不秃头的肥鹤	6478056433	JfdPh2Ifx	一心一意易烊千玺08.10互评红海猖狂，一心只为少年狂。#卓立百舸七载越,易烊千玺势拔节# #朋友请听好字体视觉易烊千玺# ​	2020年08月10日 07:51		16	1	https://weibo.com/6478056433/JfdPh2Ifx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdPh2Ifx?uid=6478056433&rl=1
ayawoele	5601732006	JfdP92TGr	#朋友请听好字体视觉易烊千玺#哥一直陪伴着我们字一直都很值得欣赏 ​	2020年08月10日 07:50			16	https://weibo.com/5601732006/JfdP92TGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP92TGr?uid=5601732006&rl=1
陆柒拾歲	6631867567	JfdP2wE15	#朋友请听好字体视觉易烊千玺#易烊千玺易烊千玺硬笔书法写得好，那大家还记得出道初期四字弟弟的毛笔字也很替组合赢好感吗？ @TFBOYS-易烊千玺 小烊真的多才多艺，爱就是在座各位粉丝的爱  大乐和风舞  真情伴爱长#卓立百舸七载越，易烊千玺势拔节# cr.侵歉删L拓葡网的秒拍视频 ​	2020年08月10日 07:50	13	5	107	https://weibo.com/6631867567/JfdP2wE15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP2wE15?uid=6631867567&rl=1
季以竹秋	5979309060	JfdP14cuY	#朋友请听好字体视觉易烊千玺#那就请大家去看看朋友请听好吧，节目超治愈的 ​	2020年08月10日 07:50		1		https://weibo.com/5979309060/JfdP14cuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdP14cuY?uid=5979309060&rl=1
Luna烊烊很乖的	7101127965	JfdOZhIdy	#朋友请听好字体视觉易烊千玺# 2汕尾·海丰县 ​	2020年08月10日 07:50		评论		https://weibo.com/7101127965/JfdOZhIdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOZhIdy?uid=7101127965&rl=1
环球影视娱乐官方微博	7075158786	JfdOSuXyT	#朋友请听好字体视觉易烊千玺#何炅 谢娜演唱《朋友请听好》，突然发现歌词字幕上字体视觉是易烊千玺，好棒啊！ ​	2020年08月10日 07:50			5	https://weibo.com/7075158786/JfdOSuXyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOSuXyT?uid=7075158786&rl=1
易先生眼里的星光	6470825403	JfdOR2x0Z	#朋友请听好字体视觉易烊千玺#千玺因为工作原因未能到达现场，但他的心永远跟朋友请听好在一起。是何老师娜姐的弟弟@TFBOYS-易烊千玺 ​	2020年08月10日 07:50		评论		https://weibo.com/6470825403/JfdOR2x0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOR2x0Z?uid=6470825403&rl=1
想你时吐出气泡	6472107758	JfdOK1sy1	#朋友请听好字体视觉易烊千玺#宝贝的字太好看啦 ​	2020年08月10日 07:49		评论		https://weibo.com/6472107758/JfdOK1sy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOK1sy1?uid=6472107758&rl=1
1128lwWfc	6545261560	JfdOIdSRV	#朋友请听好字体视觉易烊千玺#超优秀的弟弟啊，期待新作《送你一朵小红花》 ​	2020年08月10日 07:49		评论		https://weibo.com/6545261560/JfdOIdSRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOIdSRV?uid=6545261560&rl=1
piaOeNshan	5379470980	JfdOH48Wm	#朋友请听好字体视觉易烊千玺#仿佛又回到了天天失眠到五点多，然后听着电台听着这首歌很安心的睡去的时候那段日子太难熬了 2赤峰 ​	2020年08月10日 07:49			1	https://weibo.com/5379470980/JfdOH48Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOH48Wm?uid=5379470980&rl=1
清凉微语	1611823967	JfdOECI19	#朋友请听好字体视觉易烊千玺#第二季…《朋友请听好》什么时候来呢？ ​	2020年08月10日 07:49			13	https://weibo.com/1611823967/JfdOECI19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOECI19?uid=1611823967&rl=1
魂断浮图塔2012	2681474993	JfdOAbRgX	#朋友请听好字体视觉易烊千玺#我说这么熟悉呢 2上海 ​	2020年08月10日 07:49			4	https://weibo.com/2681474993/JfdOAbRgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOAbRgX?uid=2681474993&rl=1
海绵宝宝yjfx	2798837150	JfdOysHeC	#朋友请听好字体视觉易烊千玺#你有什么样的心态就散发出什么样的能量出来，有正念的话，你自然就是正能量。  ​	2020年08月10日 07:49		1	8	https://weibo.com/2798837150/JfdOysHeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOysHeC?uid=2798837150&rl=1
剧综达人韩银梅	2817219501	JfdOxv2ZU	#朋友请听好字体视觉易烊千玺# 何炅谢娜合唱《朋友请听好》，字体视觉易烊千玺，三位真火用手写歌词隔空合体，唱的太好听了！天籁之音！非常期待《朋友请听好》第二季！ L剧综达人韩银梅的微博视频 ​	2020年08月10日 07:49	107	105	409	https://weibo.com/2817219501/JfdOxv2ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOxv2ZU?uid=2817219501&rl=1
过雾漫山野	6806400070	JfdOngaIt	#朋友请听好字体视觉易烊千玺#我哥的字是真的超好看 ​	2020年08月10日 07:48			4	https://weibo.com/6806400070/JfdOngaIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOngaIt?uid=6806400070&rl=1
你个腿的我就想改个名	6917691241	JfdOjCOep	#朋友请听好字体视觉易烊千玺#    还能这么同框  歌词真的很感人，特别是那句“奶奶的手帕留着给你的糖”虽然我没有这种奶奶，但真的很泪目 ​	2020年08月10日 07:48		评论		https://weibo.com/6917691241/JfdOjCOep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOjCOep?uid=6917691241&rl=1
彤彤是奶味的	5548699367	JfdOhD8UZ	#朋友请听好字体视觉易烊千玺#是的呀，千玺的字体真的很好看啊！请问千玺什么时候出字帖呢#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:48	4	1	33	https://weibo.com/5548699367/JfdOhD8UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOhD8UZ?uid=5548699367&rl=1
小稀漫游记	6911229860	JfdO3mIon	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# 三体真火隔空合体啊啊啊期待第二季啊 ​	2020年08月10日 07:48		评论		https://weibo.com/6911229860/JfdO3mIon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO3mIon?uid=6911229860&rl=1
__喜喜__	7064715156	JfdNXugOt	#朋友请听好字体视觉易烊千玺#想念《朋友请听好》里的千玺，快来第二季吧！#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:47		评论		https://weibo.com/7064715156/JfdNXugOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNXugOt?uid=7064715156&rl=1
柚子娱乐	2284130703	JfdNW41Lo	#朋友请听好字体视觉易烊千玺# 朋友请听好新一季能不能马上安排上？！期待三位真火啊！ ​	2020年08月10日 07:47	341	319	6764	https://weibo.com/2284130703/JfdNW41Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNW41Lo?uid=2284130703&rl=1
娱乐圈扒姐	3246379064	JfdNOCjZp	#朋友请听好字体视觉易烊千玺# 没想到弟弟的字这么好看，什么时候能出字帖呀 ​	2020年08月10日 07:47	241	244	694	https://weibo.com/3246379064/JfdNOCjZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNOCjZp?uid=3246379064&rl=1
陪你走过山川河海	6603894164	JfdNOBepM	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# 弟弟的字一直很好看呀@TFBOYS-易烊千玺 从开始就是被他写的毛笔字所吸引的啊这个男孩书法，跳舞，音乐，演戏样样棒呀！ ​	2020年08月10日 07:47	1		20	https://weibo.com/6603894164/JfdNOBepM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNOBepM?uid=6603894164&rl=1
2021给你明目张胆的偏爱	5758824785	JfdNJmDRo	#朋友请听好字体视觉易烊千玺#三味真火，温暖你我 ​	2020年08月10日 07:47		评论		https://weibo.com/5758824785/JfdNJmDRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNJmDRo?uid=5758824785&rl=1
会火	3725773862	JfdNBCeyH	#朋友请听好字体视觉易烊千玺#字体视觉：易烊千玺谁看了不说句弟弟牛beer呢！ ​	2020年08月10日 07:46	36	80	531	https://weibo.com/3725773862/JfdNBCeyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNBCeyH?uid=3725773862&rl=1
ID乱七八糟	7431998099	JfdNv6bqV	#朋友请听好字体视觉易烊千玺#见字如面想你了易烊千玺一起期待易小花吧@TFBOYS-易烊千玺 ​	2020年08月10日 07:46		评论		https://weibo.com/7431998099/JfdNv6bqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNv6bqV?uid=7431998099&rl=1
玺静	5450122151	JfdNrxgue	#朋友请听好字体视觉易烊千玺#熟悉的前奏一响起，仿佛回到了听广播的那段时光#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 不过字真的好好看啊啊啊啊！ ​	2020年08月10日 07:46	1		12	https://weibo.com/5450122151/JfdNrxgue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNrxgue?uid=5450122151&rl=1
BETTER湫禾	6913851981	JfdNqpHoG	#朋友请听好字体视觉易烊千玺#见字如面 早安千玺💕#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:46		评论		https://weibo.com/6913851981/JfdNqpHoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNqpHoG?uid=6913851981&rl=1
科罗拉多的风雪aaa	5586108963	JfdNoFr7W	#朋友请听好字体视觉易烊千玺# 第二季快点安排，原班人马哦！我要看温柔又可爱的四字弟弟千玺撸猫！用他又苏又有磁性的气泡音读信这个节目里能看到私下不一样的他，也期待三味真火合体！@朋友请听好 ​	2020年08月10日 07:46	1		7	https://weibo.com/5586108963/JfdNoFr7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNoFr7W?uid=5586108963&rl=1
玺xxxx爱	6534204033	JfdN2uGlj	#朋友请听好字体视觉易烊千玺#@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# 千玺的字真的很漂亮呀，期待易烊千玺的新电影送你一朵小红花 ​	2020年08月10日 07:45		2	8	https://weibo.com/6534204033/JfdN2uGlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN2uGlj?uid=6534204033&rl=1
今天爱小烊	7210831305	JfdN2aTtq	#朋友请听好字体视觉易烊千玺#太爱易烊千玺的手写字了 ​	2020年08月10日 07:45			1	https://weibo.com/7210831305/JfdN2aTtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN2aTtq?uid=7210831305&rl=1
流浪野王der	7012592761	JfdN04Dob	#朋友请听好字体视觉易烊千玺#四字弟弟的字画一直都很优秀。#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:45			50	https://weibo.com/7012592761/JfdN04Dob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN04Dob?uid=7012592761&rl=1
易根猫毛	6906462173	JfdMUtM34	#朋友请听好字体视觉易烊千玺#就这样？就上热搜了？咋回事 不过千玺的字真的好好看呐 ​	2020年08月10日 07:45		2	7	https://weibo.com/6906462173/JfdMUtM34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMUtM34?uid=6906462173&rl=1
二八跟你不熟	6086085917	JfdMPtuAC	#朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节# 字好好看！21天元气计划也有可爱小千和漂亮手写体 ​	2020年08月10日 07:45	1		7	https://weibo.com/6086085917/JfdMPtuAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMPtuAC?uid=6086085917&rl=1
不爱糖的鹤儿	5650798043	JfdMFadl5	#朋友请听好字体视觉易烊千玺#见字如面好戳我啊 真的好喜欢玺玺的字 毛笔硬笔都好好看呐#卓立百舸七载越,易烊千玺势拔节#易烊千玺#易烊千玺送你一朵小红花# ​	2020年08月10日 07:44		4	17	https://weibo.com/5650798043/JfdMFadl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMFadl5?uid=5650798043&rl=1
他收到最可爱的压岁钱	6893031451	JfdMuuFVI	#朋友请听好字体视觉易烊千玺#弟弟的字真的吼吼看 可以蹲一个字帖吗#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:44		评论		https://weibo.com/6893031451/JfdMuuFVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMuuFVI?uid=6893031451&rl=1
小乖乖烊崽	1035283514	JfdMpvuuS	#朋友请听好字体视觉易烊千玺#见字如面，想你@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:44			8	https://weibo.com/1035283514/JfdMpvuuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMpvuuS?uid=1035283514&rl=1
易只烊比较接近	5405198977	JfdMoggJv	#朋友请听好字体视觉易烊千玺#好看 ​	2020年08月10日 07:43		评论		https://weibo.com/5405198977/JfdMoggJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMoggJv?uid=5405198977&rl=1
此间少年须尽欢	3277368871	JfdMmuSHt	#朋友请听好字体视觉易烊千玺#算一算今天易小花就要杀青了，两个月的拍摄能见面的次数少之又少，但每次出现少年身上与小北完全不同的温柔气质总是让人动容。啊……又开始想念今年那个寒冬我蹲在老家的院子里插着耳机听广播的日子了。 ​	2020年08月10日 07:43		1	10	https://weibo.com/3277368871/JfdMmuSHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMmuSHt?uid=3277368871&rl=1
也许是个正常人	7421267473	JfdMg3eMy	#朋友请听好字体视觉易烊千玺#四字的字真的好好看啊 ​	2020年08月10日 07:43		评论		https://weibo.com/7421267473/JfdMg3eMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMg3eMy?uid=7421267473&rl=1
燚燚喜欢你	6053911129	JfdMbjsMk	#朋友请听好字体视觉易烊千玺#弟弟的字体真的太可了易烊千玺 ​	2020年08月10日 07:43		评论		https://weibo.com/6053911129/JfdMbjsMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMbjsMk?uid=6053911129&rl=1
黄胤铭YinMing	6083988162	JfdMbf3Uh	#朋友请听好字体视觉易烊千玺#都说了要认真读书 2广州·怡港花园 L黄胤铭LS的微博视频 ​	2020年08月10日 07:43	3	15	20	https://weibo.com/6083988162/JfdMbf3Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMbf3Uh?uid=6083988162&rl=1
爱喝奶茶的聪明	5243875549	JfdM34fCE	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# 弟弟的字好好看啊！演戏拿金像新人奖、跳舞就当街舞队长，没想到唱歌也这么好听易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱易烊千玺L盐奶妹妹的微博视频​ ​  展开全文c	2020年08月10日 07:43	1	1	3	https://weibo.com/5243875549/JfdM34fCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM34fCE?uid=5243875549&rl=1
易先生的凉皮	5652021738	JfdM339f6	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# 大帅哥字写的好看，舞台也绝美。 演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​	2020年08月10日 07:43		评论		https://weibo.com/5652021738/JfdM339f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM339f6?uid=5652021738&rl=1
1128早午晚都安	5272685009	JfdM0ADDv	想念“三位真火”，想念广播小站#朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:43		评论		https://weibo.com/5272685009/JfdM0ADDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM0ADDv?uid=5272685009&rl=1
烊烊吃榴莲吗_	6436088889	JfdLZbuX5	#朋友请听好字体视觉易烊千玺#test 易烊千玺牛逼 ​	2020年08月10日 07:42	1	1	4	https://weibo.com/6436088889/JfdLZbuX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLZbuX5?uid=6436088889&rl=1
宇红色千纸鹤	6079861234	JfdLX9Cas	#朋友请听好字体视觉易烊千玺#好好看呀 ​	2020年08月10日 07:42		评论		https://weibo.com/6079861234/JfdLX9Cas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLX9Cas?uid=6079861234&rl=1
易易易易烊玉玺	6398380384	JfdLT1sdh	#朋友请听好字体视觉易烊千玺#爱了爱了(๑°3°๑)三味真火温暖你我。 ​	2020年08月10日 07:42		评论		https://weibo.com/6398380384/JfdLT1sdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLT1sdh?uid=6398380384&rl=1
魔法少女小崔	5736598634	JfdLKDdYH	#朋友请听好字体视觉易烊千玺#三位真火温暖你我#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:42			1	https://weibo.com/5736598634/JfdLKDdYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLKDdYH?uid=5736598634&rl=1
随风寻燚	6806249526	JfdLKq0Et	#朋友请听好字体视觉易烊千玺#千玺啥时候出字帖啊！急需#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:42		2	1	https://weibo.com/6806249526/JfdLKq0Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLKq0Et?uid=6806249526&rl=1
_江青花欲燃xxxx	6591561946	JfdLK6dtr	#朋友请听好字体视觉易烊千玺#帅哥的字超级好看啊 期待新电影《送你一朵小红花》#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:42		评论		https://weibo.com/6591561946/JfdLK6dtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLK6dtr?uid=6591561946&rl=1
极娱	6463931861	JfdLFE1Ld	易烊千玺#朋友请听好字体视觉易烊千玺# 宝藏男孩千玺弟弟，字好好看，三位真火，温暖你我，不一样的合体，想念广播小站 ​	2020年08月10日 07:42	122	132	353	https://weibo.com/6463931861/JfdLFE1Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLFE1Ld?uid=6463931861&rl=1
向上娱乐	7350604654	JfdLCaOHT	#朋友请听好字体视觉易烊千玺#青春芒果夜何炅谢娜演唱《朋友请听好》，易烊千玺虽然没有到场，但贴心手写歌词，以字体视觉的方式出场，惊喜而暖心，弟弟的手写歌词就像这首歌的歌词一样温柔，透过笔端传递爱与温暖@TFBOYS-易烊千玺 ​	2020年08月10日 07:42	137	166	3060	https://weibo.com/7350604654/JfdLCaOHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLCaOHT?uid=7350604654&rl=1
掀掉某人奶瓶盖	7390969932	JfdLxlxsX	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:41		评论		https://weibo.com/7390969932/JfdLxlxsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLxlxsX?uid=7390969932&rl=1
大明湖畔二十	6490302834	JfdLwxMKo	#朋友请听好字体视觉易烊千玺#易烊千玺千玺的字好好看啊，让我相信了字如其人！！！ ​	2020年08月10日 07:41			1	https://weibo.com/6490302834/JfdLwxMKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLwxMKo?uid=6490302834&rl=1
我的小太阳是他	3917573502	JfdLqzQtP	#朋友请听好字体视觉易烊千玺#三位真火，温暖你我期待朋友请听好第二季弟弟的字真好看#卓立百舸七载越，易烊千玺势拔节# ​​​	2020年08月10日 07:41	1	1	22	https://weibo.com/3917573502/JfdLqzQtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLqzQtP?uid=3917573502&rl=1
小呀么小剪刀	5092678407	JfdLmdplw	#朋友请听好字体视觉易烊千玺##卓立百舸七载越,易烊千玺势拔节# 进组拍戏的弟弟用手写歌词和何老师娜姐合体了，三味真火给我冲！第二季朋友请听好约起来 ​	2020年08月10日 07:41		评论		https://weibo.com/5092678407/JfdLmdplw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLmdplw?uid=5092678407&rl=1
N浅笑云浮X	5976939145	JfdLhqjZi	朋友请听好 #朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节#你别害怕我会陪你说话一路走回家永远的三位真火草率截修走一波~ ​	2020年08月10日 07:41			4	https://weibo.com/5976939145/JfdLhqjZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLhqjZi?uid=5976939145&rl=1
银河系太子_	5567823113	JfdLhpdz2	#朋友请听好字体视觉易烊千玺#真好看千玺弟弟的字#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月10日 07:41			1	https://weibo.com/5567823113/JfdLhpdz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLhpdz2?uid=5567823113&rl=1
心易傲	6027888384	JfdL7mpuu	#朋友请听好字体视觉易烊千玺#吼吼看 ​	2020年08月10日 07:40			1	https://weibo.com/6027888384/JfdL7mpuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL7mpuu?uid=6027888384&rl=1
我真的不想做数学题	5281189426	JfdL47viz	#朋友请听好字体视觉易烊千玺#三位真火温暖你我弟弟的字真好看 ​	2020年08月10日 07:40			1	https://weibo.com/5281189426/JfdL47viz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL47viz?uid=5281189426&rl=1
PET28a-YEE	6027154322	JfdKU81Jk	#朋友请听好字体视觉易烊千玺#四字弟弟忙着在剧组拍戏所以用这种方式参与哈😊@TFBOYS-易烊千玺 另外#易烊千玺送你一朵小红花# 快要杀青啦！一起期待吧 ​	2020年08月10日 07:40			21	https://weibo.com/6027154322/JfdKU81Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKU81Jk?uid=6027154322&rl=1
y南烊北野	6974460697	JfdKCDwzC	#朋友请听好字体视觉易烊千玺##卓立百舸七载越，易烊千玺势拔节# 三位真火不一样的合体啊啊啊！哥哥真的好暖心@TFBOYS-易烊千玺 三位真火 温暖你我 ​	2020年08月10日 07:39			1	https://weibo.com/6974460697/JfdKCDwzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKCDwzC?uid=6974460697&rl=1
玺子哥的小小肥鹤吖	7027223976	JfdKu8W3H	#朋友请听好字体视觉易烊千玺#见字如面  想念广播小站的千玺了宝贝的字体  i了i了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 07:39		评论		https://weibo.com/7027223976/JfdKu8W3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKu8W3H?uid=7027223976&rl=1
芒果综影	2261582917	JfdJW6Iey	#朋友请听好字体视觉易烊千玺# 四字弟弟的字太好看了！请问有字帖吗？好想跟着练字呀 ​	2020年08月10日 07:37	297	464	5071	https://weibo.com/2261582917/JfdJW6Iey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJW6Iey?uid=2261582917&rl=1
会火摸鱼社	5828238562	JfdJOF0Tq	#朋友请听好字体视觉易烊千玺#四字的字好看到字体视觉也太牛了！三位真火一直都在，不懂就问: 何炅老师真的会老吗？ ​	2020年08月10日 07:37	246	241	336	https://weibo.com/5828238562/JfdJOF0Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJOF0Tq?uid=5828238562&rl=1
