用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HanNews	5325717502	J88pgaIy6	【#消费券助力武汉夜经济#】【Consumer Coupons Help Boost Night Economy in Wuhan】6月23日晚，22家企业累计发放15亿元消费券，助力武汉经济复苏，新一轮的消费刺激计划将继续提振武汉经济，让老百姓享受更多实惠。On the evening of June 23, a total of 1.5 billion yuan of consumer vouchers  ​  展开全文c	2020年06月24日 17:11		评论		https://weibo.com/5325717502/J88pgaIy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88pgaIy6?uid=5325717502&rl=1
武汉广播电视台	1774215272	J87ybysnu	【夜光收钱码抢光、爆款进货交易增10倍！小店备战7月消费券马力十足】#全国版消费券来了# 距全国版消费券正式开抢还有一周，据支付宝最新消息，目前已有超过300万小店上支付宝搜索“消费券报名”，主动完成报名支持核销消费券，其中武汉以八万多家小店报名排名全国第七，报名越多，7月支持消费者到店使 ​  展开全文c	2020年06月24日 15:00		评论		https://weibo.com/1774215272/J87ybysnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87ybysnu?uid=1774215272&rl=1
湖北新闻	5637065453	J7Hi5nqkX	【#六月欢购节还在继续# ！邀您开心安心“逛吃逛吃”】#武汉消费券# L湖北新闻的微博视频 ​	2020年06月21日 20:09	1	评论		https://weibo.com/5637065453/J7Hi5nqkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Hi5nqkX?uid=5637065453&rl=1
梁群医生	7388917895	J7odXocN1	这是什么品种的樱桃啊？武汉超市450克，39.8。你们都啥价格呢？有那么一点点酸。#武汉日记##武汉重启##武汉消费券# 2武汉 ​	2020年06月19日 19:36	1	5	6	https://weibo.com/7388917895/J7odXocN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7odXocN1?uid=7388917895&rl=1
世界城光谷步行街	1874420962	J7k8SrLKr	#邓伦看李佳琦涂口红# 又到周五啦！！！昨天的 #武汉消费券#  大家都抢到了吗没抢到没关系～ 今天有我们光谷消费券！！本周将通过以下渠道发放：搜索“世界城光谷步行街”【微信公众号】17点30分开抢【官方微博】19点30分开抢【微信福利社】21点开奖2武汉  ​  展开全文c	2020年06月19日 09:13		11	5	https://weibo.com/1874420962/J7k8SrLKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7k8SrLKr?uid=1874420962&rl=1
Lily猫5477	1105787935	J7gcjuLCk	今天手气比上次好多了 马上消费了 而且是个妮妮同学的妈妈一起拼购 基本都是买一送一的商品 真是划算 我太会过了😊#武汉消费券# 2武汉·盒马鲜生(岳家嘴店) ​	2020年06月18日 23:10		评论		https://weibo.com/1105787935/J7gcjuLCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gcjuLCk?uid=1105787935&rl=1
KING珣	1955158137	J7figjkpI	#武汉消费券#消费...囤货...是不是也是一种浪费... ​	2020年06月18日 20:52		评论		https://weibo.com/1955158137/J7figjkpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7figjkpI?uid=1955158137&rl=1
新浪湖北	2049389352	J7ccn8T82	#我是武汉千万分之一#夏天的武汉，街头再次热闹起来，同往常一样的烟火气，让江城恢复了生机拿起手机比个，参与到#打卡小康生活#中来吧，不管是美景还是美食，一起晒出喜悦的美好镜头！来看看网友打卡汉口循礼门的M+商场吧，这里可以使用#武汉消费券#哦 @武汉发布@两江交汇 ​  展开全文c	2020年06月18日 13:00	1	1	2	https://weibo.com/2049389352/J7ccn8T82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ccn8T82?uid=2049389352&rl=1
Cili橙	5883710049	J7bRRCZvC	#武汉消费券# 能不能把你们的程序优化下，每次卡的要命@支付宝 2武汉 ​	2020年06月18日 12:09		评论		https://weibo.com/5883710049/J7bRRCZvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bRRCZvC?uid=5883710049&rl=1
高傲的土壳马	5251795841	J7bQ1xVMX	#武汉消费券# 抢到了两张80的哈哈哈哈哈哈 ​	2020年06月18日 12:05		评论		https://weibo.com/5251795841/J7bQ1xVMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bQ1xVMX?uid=5251795841&rl=1
武汉微城事	5816015272	J7bPym6UR	#武汉消费券# 支付宝太难抢了，大家抢到啥？ ​	2020年06月18日 12:03			3	https://weibo.com/5816015272/J7bPym6UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bPym6UR?uid=5816015272&rl=1
傲风寒0713	1950839604	J7bK86F3g	请不要再提醒我抢#武汉消费券# 了，这点钱💰我真不稀罕，有多远滚多远 2武汉 ​	2020年06月18日 11:50		1		https://weibo.com/1950839604/J7bK86F3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bK86F3g?uid=1950839604&rl=1
新浪湖北	2049389352	J7b8Kzr8U	【#武汉#12点！ 继续领#武汉消费券#可与618优惠叠加】6月18日12点，武汉消费券继续投放，记得定好闹钟准时领取。与此前不一样的是，今天的政府消费券与618年中大促不期而遇。商家的618优惠再加上政府消费券，算是折上折（长江日报）2武汉 ​	2020年06月18日 10:18	1	5	6	https://weibo.com/2049389352/J7b8Kzr8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7b8Kzr8U?uid=2049389352&rl=1
东西湖发布	2797392924	J7b81j8HD	【速看：618遇上星期四！本周武汉消费券精打细算用起来】#武汉消费券# 今天（18日）中午12点，武汉消费卷继续投放。请大家设好闹钟，做好准备姿势，继续开领。今年618，恰逢周四，与武汉消费卷发放日不期而遇。大家可以线上线下联动，在微信、支付宝、美团三个渠道领取消费卷，在超市、商场以及外卖选 ​  展开全文c	2020年06月18日 10:16		评论		https://weibo.com/2797392924/J7b81j8HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7b81j8HD?uid=2797392924&rl=1
武汉广播电视台	1774215272	J7b6C8O6q	【速看：618遇上星期四！本周武汉消费券精打细算用起来】#武汉消费券# 今天（18日）中午12点，武汉消费卷继续投放。请大家设好闹钟，做好准备姿势，继续开领。今年618，恰逢周四，与武汉消费卷发放日不期而遇。大家可以线上线下联动，在微信、支付宝、美团三个渠道领取消费卷，在超市、商场以及外卖选 ​  展开全文c	2020年06月18日 10:13		评论		https://weibo.com/1774215272/J7b6C8O6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7b6C8O6q?uid=1774215272&rl=1
世界第一公子殿下	1661197113	J6KxDe4kh	又回我的食堂U你了嘤嘤嘤洞庭春也不错，武汉消费券真好用啊武汉#不可辜负的美食##武汉消费券# 2武汉·楚河汉街 ​	2020年06月15日 14:35			1	https://weibo.com/1661197113/J6KxDe4kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KxDe4kh?uid=1661197113&rl=1
带浪漫家	5101064559	J6JvSqhk9	微信的武汉商场消费券在哪里可以用啊？#武汉消费券# ​	2020年06月15日 11:58		评论		https://weibo.com/5101064559/J6JvSqhk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JvSqhk9?uid=5101064559&rl=1
章一木木	2686846083	J6sYBzuyT	#武汉消费券# 50元文体类武汉消费劵带来的快乐！ 2武汉·金地自在城 ​	2020年06月13日 17:52		5	4	https://weibo.com/2686846083/J6sYBzuyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6sYBzuyT?uid=2686846083&rl=1
龚大政	2103974827	J6kQEj3Hg	#武汉消费券# 又要消费了。能不能给个政策，工资每满3000+200 ​	2020年06月12日 21:10			1	https://weibo.com/2103974827/J6kQEj3Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6kQEj3Hg?uid=2103974827&rl=1
我是真的不知道改什么名字了	5319474632	J6ku4zIfH	超级赞#武汉消费券# ​	2020年06月12日 20:15		评论		https://weibo.com/5319474632/J6ku4zIfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ku4zIfH?uid=5319474632&rl=1
路灯下的小美人儿	6751247092	J67XKbBhU	#武汉##武汉消费券# 武汉消费券限食堂谁知道怎么使用？求告知 ​	2020年06月11日 12:22		评论		https://weibo.com/6751247092/J67XKbBhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67XKbBhU?uid=6751247092&rl=1
新浪湖北	2049389352	J67UIt4Mb	#武汉消费券#又来啦，今天你抢了几张 2武汉 ​	2020年06月11日 12:15	1	15	6	https://weibo.com/2049389352/J67UIt4Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67UIt4Mb?uid=2049389352&rl=1
丛丛树莓	5887797939	J67QtfNRx	#武汉消费券# 支付宝界面都打不开😥微信非常好抢 我支付宝失败后切换进微信结果还有 就是这个金额好小 ​	2020年06月11日 12:04		3	1	https://weibo.com/5887797939/J67QtfNRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67QtfNRx?uid=5887797939&rl=1
武汉微城事	5816015272	J67PFC17W	#武汉消费券# 第一次抢到支付宝，大家都抢到了吗？ ​	2020年06月11日 12:02		4	7	https://weibo.com/5816015272/J67PFC17W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67PFC17W?uid=5816015272&rl=1
世界城光谷步行街	1874420962	J67O8pvBs	倒计时1分钟！！！#武汉消费券# 开抢啦！！！你抢到了吗？ 有没有超神级用券方式，快来和光光分享一下！ P了个S，武汉消费券可与周五发放的#光谷消费券# 叠加！！！神级凑单，你get了吗？ 图片渠道分别为微信小程序、支付宝、美团APP ​	2020年06月11日 11:59		35	3	https://weibo.com/1874420962/J67O8pvBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67O8pvBs?uid=1874420962&rl=1
江夏融媒	3197819270	J67Kr8Uzi	【#武汉# 准备好，今天中午12点领#武汉消费券#！】今天中午12点，武汉消费券将继续投放，请设好闹钟继续开领。之后领取时间分别为6月18日、6月25日、7月2日、7月9日、7月16日、7月23日、7月30日，消费券有效期为7天。 ​	2020年06月11日 11:49		评论		https://weibo.com/3197819270/J67Kr8Uzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67Kr8Uzi?uid=3197819270&rl=1
新浪湖北	2049389352	J67GWcwiV	【#武汉# 准备好，今天中午12点领#武汉消费券#！】今天中午12点，武汉消费券将继续投放，请设好闹钟继续开领。之后领取时间分别为6月18日、6月25日、7月2日、7月9日、7月16日、7月23日、7月30日，消费券有效期为7天。2武汉 ​	2020年06月11日 11:41	4	2	1	https://weibo.com/2049389352/J67GWcwiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67GWcwiV?uid=2049389352&rl=1
几缕轻狂	5687979450	J62aBzFSQ	我也来冲一波#海底捞##武汉消费券# 2武汉·海底捞火锅(摩尔城店) ​	2020年06月10日 21:37		评论		https://weibo.com/5687979450/J62aBzFSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62aBzFSQ?uid=5687979450&rl=1
桃花树上卧只猫_	5828109336	J5IJCC3wp	#武汉消费券# 2020第一次火锅店打卡。 ​	2020年06月08日 20:09		1	1	https://weibo.com/5828109336/J5IJCC3wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IJCC3wp?uid=5828109336&rl=1
境自在书店	5109081541	J5muqysst	#好书推荐##六月六日星期六#作为父母，不仅仅是希望自己的孩子越来越好，更可贵的是无论处于何种情况，都还是会无私地爱着自己的孩子，绝不轻言抛弃或放弃。尊重本体、默默耕耘之后静待花开；平等相处、尽心尽力之后顺其自然。我觉得，经营一个项目有时是不是也需要有这样的恒心呢！#书店# 亦然。—— ​  展开全文c	2020年06月06日 11:31	1	1	2	https://weibo.com/5109081541/J5muqysst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5muqysst?uid=5109081541&rl=1
期济白	5894825708	J5d935kSd	#武汉消费券#这个劵周黑鸭可以用吗？我看到zfb把周黑鸭归为商场这一类客服说以实际情况为主 有没有用过的人啊 ​	2020年06月05日 11:44		评论		https://weibo.com/5894825708/J5d935kSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d935kSd?uid=5894825708&rl=1
Saly琴琴	5308256753	J5cWS9r10	#武汉消费券#实名夸赞自己的手速  2武汉·唐家墩 ​	2020年06月05日 11:14		4	1	https://weibo.com/5308256753/J5cWS9r10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cWS9r10?uid=5308256753&rl=1
我是佩儿	2233879571	J56UMFIiR	#武汉消费券##武汉将投放5亿元消费券##武汉加油##武汉日记##武汉抗疫日记##武汉身边事##武汉# 我能说我今天破天荒抢到了优惠券嘛？但是看了看消费时间是6月10日前使用，我心凉了！这样的优惠券抢到了也没啥用，重在参与吧，发了五亿消费券，我好歹也算是拿到过一次。感谢…… 2武汉 ​	2020年06月04日 19:52			2	https://weibo.com/2233879571/J56UMFIiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56UMFIiR?uid=2233879571&rl=1
湖北阮国春6688	1927813161	J55LzrZsJ	分享 湖北阮国春6688 对博文【#武汉消费券#是不是#大忽悠#？】的评论：通过审核了 查看原文： O#武汉消费券#是不是#大忽悠#？ ​	2020年06月04日 16:56	2	3	1	https://weibo.com/1927813161/J55LzrZsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55LzrZsJ?uid=1927813161&rl=1
读书无界	3218340852	J54M2D0cl	#武汉消费券##武汉加油##武汉人喊话武汉中心医院#请全国人民，牢牢记住武汉中心医院的蔡莉女士，千万别忘记了她和她的浴霸。谢谢啦。 ​ ​​​​	2020年06月04日 14:25			6	https://weibo.com/3218340852/J54M2D0cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54M2D0cl?uid=3218340852&rl=1
ThatXzz	5482295554	J54au89xo	#武汉消费券# 我就知道新增了那些小额消费券后大部分人肯定是抢到小额的劵美团我本来想点个超市或者餐饮劵 手一抖点成了商场劵 还给我80的商场劵这真的是在诱惑我去消费 ​	2020年06月04日 12:52		评论		https://weibo.com/5482295554/J54au89xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54au89xo?uid=5482295554&rl=1
世界城光谷步行街	1874420962	J531L4tH2	倒计时2小时！！！“武汉消费券”第2期投放活动将于6月4日（也就是今天！！！）正式开始！！！一直持续至7月底哦~我党真是为武汉人民操碎了心第二期抢券时间仍固定在每周四中午12:00。即时生效，具体时间如下：6月4日、6月11日、6月18日、6月25日、7月2日、7月9日、7月16日、7月23日、7月30 ​  展开全文c	2020年06月04日 09:58		3	3	https://weibo.com/1874420962/J531L4tH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J531L4tH2?uid=1874420962&rl=1
楚天交通广播	2000016880	J4WSOjYO3	【#武汉消费券#又来了！明天开抢，券额有变化！有变化！有变化！】“武汉消费券”第2期投放活动将于6月4日正式开始，持续至7月底。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。具体如下：1. 餐饮消费券：10元、20元、50 ​  展开全文c	2020年06月03日 18:20		1	4	https://weibo.com/2000016880/J4WSOjYO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WSOjYO3?uid=2000016880&rl=1
武汉发布	2759348142	J4VYNnxp7	【#武汉消费券#又来了！明天开抢，券额有变化！有变化！有变化！】“武汉消费券”第2期投放活动将于6月4日正式开始，持续至7月底。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。具体如下：1. 餐饮消费券：10元、20元、50 ​  展开全文c	2020年06月03日 16:02	3	32	11	https://weibo.com/2759348142/J4VYNnxp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VYNnxp7?uid=2759348142&rl=1
湖北新闻	5637065453	J4VLCEc5g	【武汉消费券又来了！明天开抢！】#武汉消费券# #第二期武汉消费券将投放# “武汉消费券”第2期投放活动将于6月4日正式开始，持续至7月底。活动维持与第一期整体方式不变的基础上，进行了微调，具体如下一、抢券时间不变第二期抢券时间仍固定在每周四中午12:00。即时生效，具体时间如下：6月4日 ​  展开全文c	2020年06月03日 15:29	2	2	3	https://weibo.com/5637065453/J4VLCEc5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VLCEc5g?uid=5637065453&rl=1
新浪湖北	2049389352	J4VLtwJfY	【#武汉#定好闹钟！第2期武汉消费券明日中午开抢】第2期#武汉消费券#6月4日开始投放，抢券时间仍固定在每周四中午12:00。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。餐饮消费券：10元、20元、50元（新增，仅限用于堂食）； ​  展开全文c	2020年06月03日 15:29		8	10	https://weibo.com/2049389352/J4VLtwJfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VLtwJfY?uid=2049389352&rl=1
武汉达人会	2649375114	J4VFk5r1z	【#武汉#定好闹钟！第2期武汉消费券明日中午开抢】第2期#武汉消费券#6月4日开始投放，抢券时间仍固定在每周四中午12:00。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。餐饮消费券：10元、20元、50元（新增，仅限用于堂食）； ​  展开全文c	2020年06月03日 15:14		2	1	https://weibo.com/2649375114/J4VFk5r1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VFk5r1z?uid=2649375114&rl=1
长江云官方微博	1966715680	J4VzC2ltW	【#武汉消费券#又来了！明天开抢，券额有变化！有变化！有变化！】“武汉消费券”第2期投放活动将于6月4日正式开始，持续至7月底。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。具体如下：1. 餐饮消费券：10元、20元、50 ​  展开全文c	2020年06月03日 15:00		评论		https://weibo.com/1966715680/J4VzC2ltW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VzC2ltW?uid=1966715680&rl=1
湖北经典音乐广播	1617416704	J4V9dCsbl	#武汉消费券# 【#武汉# 第2期消费券明日中午开抢】第2期武汉消费券6月4日开始投放，抢券时间仍固定在每周四中午12:00。为提高核销率，按照相对统一、灵活调整的原则，“武汉消费券”第2期券额略作调整，仍需实际消费满券额3倍及以上才能核销。餐饮消费券：10元、20元、50元（新增，仅限用于堂食）；商 ​  展开全文c	2020年06月03日 13:54		评论		https://weibo.com/1617416704/J4V9dCsbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4V9dCsbl?uid=1617416704&rl=1
世界城光谷步行街	1874420962	J4Dvm1ijS	官宣！本周#第二期武汉消费券将投放# ！！！持续了1月的#光谷消费券# 叠加#武汉消费券# ，大家用得开心吗？距离5月最后一期光谷消费券兑换仅限最后1小时！抢到的宝宝们赶快去现代风情街/德意风情街/悦心汇服务中心兑换！！！大家希望6月来光谷步行街参加什么活动？赶快在评论 ​  展开全文c	2020年06月01日 17:00		1		https://weibo.com/1874420962/J4Dvm1ijS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Dvm1ijS?uid=1874420962&rl=1
伽利略的粉	5395971643	J4x0eqRS2	#武汉消费券##优衣库小程序# 为什么优衣库小程序在微信支付的时候不能用武汉消费券啊？不是说可以用吗？还是我操作不对？ ​	2020年06月01日 00:26		评论		https://weibo.com/5395971643/J4x0eqRS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4x0eqRS2?uid=5395971643&rl=1
环球旅游周刊	2109885920	J4vWLAmxp	【#武汉#下周将发放第二期#武汉消费券#】武汉市商务局相关负责人说：“下周，第二期武汉消费券将继续和市民见面，消费券投放将持续至7月31日。”在前期消费券激发市场活力的基础上，继续用力用心，提振市场消费信心。第一期消费券你都抢到了吗？（经视直播官方微博）@湖北省文化和旅游厅 ​	2020年05月31日 21:45		1	1	https://weibo.com/2109885920/J4vWLAmxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4vWLAmxp?uid=2109885920&rl=1
湖北新闻	5637065453	J4v091FdG	消费热起来，经济活起来！消费券叠上政策支持，商家感受怎么样？#武汉消费券# #商户# L湖北新闻的微博视频 ​	2020年05月31日 19:21	1	评论		https://weibo.com/5637065453/J4v091FdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4v091FdG?uid=5637065453&rl=1
经视直播官方微博	1798653494	J4tu40la3	【#武汉#下周将发放第二期#武汉消费券#】武汉市商务局相关负责人说：“下周，第二期武汉消费券将继续和市民见面，消费券投放将持续至7月31日。”在前期消费券激发市场活力的基础上，继续用力用心，提振市场消费信心。第一期消费券你都抢到了吗？2武汉 ​​​	2020年05月31日 15:29		1	2	https://weibo.com/1798653494/J4tu40la3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tu40la3?uid=1798653494&rl=1
新浪湖北	2049389352	J4sBVs204	【#武汉#下周将发放第二期#武汉消费券#】武汉市商务局相关负责人说：“下周，第二期武汉消费券将继续和市民见面，消费券投放将持续至7月31日。”在前期消费券激发市场活力的基础上，继续用力用心，提振市场消费信心。第一期消费券你都抢到了吗？2武汉 ​	2020年05月31日 13:16	3	9	4	https://weibo.com/2049389352/J4sBVs204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4sBVs204?uid=2049389352&rl=1
爱英斯塔	3217173384	J4b9gFDjv	#武汉消费券# 在中百超市不能用？，为什么？第一次能用，这次怎么就不行， ​	2020年05月29日 16:48		18	1	https://weibo.com/3217173384/J4b9gFDjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4b9gFDjv?uid=3217173384&rl=1
小老鼠的小	1738188731	J40f64nOw	#武汉消费券# 为啥啊啊啊啊？@美团 为啥我领不了消费券啊 ​	2020年05月28日 13:02		3		https://weibo.com/1738188731/J40f64nOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40f64nOw?uid=1738188731&rl=1
武汉吃货	2215183392	J4078dAg7	今天是首期#武汉消费券# 最后一次投放～我这手气还不错吧 你们抢到了啥？ 2武汉 ​	2020年05月28日 12:43	2	35	6	https://weibo.com/2215183392/J4078dAg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4078dAg7?uid=2215183392&rl=1
fain_yang	1690931744	J3ZR7n600	@支付宝 #武汉消费券#你们这是找外包做的吧？双十一不像这个样子 2武汉 ​	2020年05月28日 12:03			5	https://weibo.com/1690931744/J3ZR7n600?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZR7n600?uid=1690931744&rl=1
武汉微城事	5816015272	J3ZQcBtJs	#武汉消费券# 第一期期武汉消费券最后一次投放来啦！今天抢了个文体旅游劵，准备去嗨皮一下。大家抢的是啥劵？ ​	2020年05月28日 12:01		20	6	https://weibo.com/5816015272/J3ZQcBtJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZQcBtJs?uid=5816015272&rl=1
湖北全攻略	2246031861	J3ZJvdQnl	【今天中午12点，首期#武汉消费券#  最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。 ​	2020年05月28日 11:45		评论		https://weibo.com/2246031861/J3ZJvdQnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZJvdQnl?uid=2246031861&rl=1
湖北经视	1924842983	J3ZAtzF5F	【别错过！今天中午12点，首期#武汉消费券#最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。（v武汉发布） ​	2020年05月28日 11:22		评论		https://weibo.com/1924842983/J3ZAtzF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZAtzF5F?uid=1924842983&rl=1
经视直播官方微博	1798653494	J3ZAqwtei	【别错过！今天中午12点，首期#武汉消费券#最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。（v武汉发布） ​	2020年05月28日 11:22		评论		https://weibo.com/1798653494/J3ZAqwtei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZAqwtei?uid=1798653494&rl=1
湖北影视官方微博	2130530335	J3Zvh9Enm	【#武汉#12点，首期#武汉消费券#  最后一次投放】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。据了解，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布 ​​​​	2020年05月28日 11:10		评论		https://weibo.com/2130530335/J3Zvh9Enm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Zvh9Enm?uid=2130530335&rl=1
武汉路边社	2030717731	J3Zj7ntxN	【别错过！今天中午12点，首期#武汉消费券#最后一次投放！】所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。别错过了哦~[能量少女耶] ​	2020年05月28日 10:40	2	1	4	https://weibo.com/2030717731/J3Zj7ntxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Zj7ntxN?uid=2030717731&rl=1
楚天音乐广播	1670738351	J3Zem7CYT	【别错过！今天中午12点，首期#武汉消费券#最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。（武汉发布 ​ ） ​	2020年05月28日 10:28		评论		https://weibo.com/1670738351/J3Zem7CYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Zem7CYT?uid=1670738351&rl=1
长江云官方微博	1966715680	J3YY1dONs	【#武汉#12点，首期#武汉消费券#  最后一次投放】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。据了解，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布 ​	2020年05月28日 09:48	4		2	https://weibo.com/1966715680/J3YY1dONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YY1dONs?uid=1966715680&rl=1
新浪湖北	2049389352	J3YWNe11V	【#武汉#12点，首期#武汉消费券#  最后一次投放】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。据了解，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。前几批券你都抢到了吗？ ​  展开全文c	2020年05月28日 09:45	1	1	1	https://weibo.com/2049389352/J3YWNe11V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YWNe11V?uid=2049389352&rl=1
两江交汇	2712874511	J3YJRlSfm	【今天中午12点，首期#武汉消费券#最后一次投放！】5月28日中午12点，首期武汉消费券将进行最后一次投放，所有在汉人员可分别在微信、支付宝和美团（大众点评）APP上领券。记者了解到，首期消费券投放结束后，第二期将会在6月1日至7月31日继续进行，具体投放时间将另行公布。 ​	2020年05月28日 09:13		评论		https://weibo.com/2712874511/J3YJRlSfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YJRlSfm?uid=2712874511&rl=1
