用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幻影神王	5187187120	JjodA1Ic1	#表情逐渐凝固# ​	2020年09月06日 17:39		评论		https://weibo.com/5187187120/JjodA1Ic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodA1Ic1?uid=5187187120&rl=1
等等爱茗茗	7467902157	Jjodx9TrT	#表情逐渐凝固# ​	2020年09月06日 17:39			1	https://weibo.com/7467902157/Jjodx9TrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodx9TrT?uid=7467902157&rl=1
死鱼也是鱼	5982032514	Jjodp5G1z	#表情逐渐凝固#哈哈哈哈哈哈哈哈 ​	2020年09月06日 17:39		评论		https://weibo.com/5982032514/Jjodp5G1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodp5G1z?uid=5982032514&rl=1
一汪春海	2644590041	Jjodbv41l	#表情逐渐凝固#红包红包 ​	2020年09月06日 17:38		评论		https://weibo.com/2644590041/Jjodbv41l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodbv41l?uid=2644590041&rl=1
HELLO3776	5715214753	JjodakdTK	#表情逐渐凝固# ​	2020年09月06日 17:38			1	https://weibo.com/5715214753/JjodakdTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodakdTK?uid=5715214753&rl=1
蜜瓜桃桃酱	3334653300	Jjod5Bw7p	#表情逐渐凝固# ​	2020年09月06日 17:38		评论		https://weibo.com/3334653300/Jjod5Bw7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod5Bw7p?uid=3334653300&rl=1
H_yq雨晴	1797963523	JjocNgeng	#表情逐渐凝固#呵呵 ​	2020年09月06日 17:37		评论		https://weibo.com/1797963523/JjocNgeng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocNgeng?uid=1797963523&rl=1
十万个冷笑话官	1604816167	JjoaZ4DhN	#表情逐渐凝固#哈哈哈哈哈谭谈交通这个节目真的太沙雕了 L十万个冷笑话官的微博视频 ​	2020年09月06日 17:33	406	371	904	https://weibo.com/1604816167/JjoaZ4DhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaZ4DhN?uid=1604816167&rl=1
手游戏精	2681452620	JjoaDoIou	#表情逐渐凝固#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这一期也好好笑，谭警官真是我的快乐源泉 L手游戏精的微博视频 ​	2020年09月06日 17:32	251	254	520	https://weibo.com/2681452620/JjoaDoIou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaDoIou?uid=2681452620&rl=1
追剧小鬼才	5124146688	JjoauBag2	#表情逐渐凝固#所以英语字母到底有多少个！ L追剧小鬼才的微博视频 ​	2020年09月06日 17:32	237	240	396	https://weibo.com/5124146688/JjoauBag2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoauBag2?uid=5124146688&rl=1
阿粪青	2726698224	Jjo7ADQ6W	#表情逐渐凝固#谭警官：大可不必 ​	2020年09月06日 17:24	3976	3444	67823	https://weibo.com/2726698224/Jjo7ADQ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo7ADQ6W?uid=2726698224&rl=1
