用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
各界导报社官微	3804173419	JcvPaBHTe	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。央视新闻的微博视频L央视新闻的微博视频 ​	2020年07月23日 12:09		评论		https://weibo.com/3804173419/JcvPaBHTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPaBHTe?uid=3804173419&rl=1
天津日报	3546332963	JcvOPliSZ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 12:08		1	1	https://weibo.com/3546332963/JcvOPliSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOPliSZ?uid=3546332963&rl=1
津云	2967529507	JcvOMjAC2	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 12:08	1		2	https://weibo.com/2967529507/JcvOMjAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOMjAC2?uid=2967529507&rl=1
中国共青团杂志	1359974471	JcvOKx5IL	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:08		评论		https://weibo.com/1359974471/JcvOKx5IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOKx5IL?uid=1359974471&rl=1
CCTV4	2039753857	JcvOAwuJv	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​	2020年07月23日 12:07	1	1	6	https://weibo.com/2039753857/JcvOAwuJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOAwuJv?uid=2039753857&rl=1
大连生活	2704110985	JcvOekFQQ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。L央视新闻的微博视频 2大连 ​	2020年07月23日 12:07	11	38	50	https://weibo.com/2704110985/JcvOekFQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOekFQQ?uid=2704110985&rl=1
运城君	3021792707	JcvNJF40r	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​	2020年07月23日 12:05			1	https://weibo.com/3021792707/JcvNJF40r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNJF40r?uid=3021792707&rl=1
今报洛阳	2355441347	JcvNwCMzv	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:05		评论		https://weibo.com/2355441347/JcvNwCMzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNwCMzv?uid=2355441347&rl=1
大连突发	1936009242	JcvNl8EG9	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情↓ L央视新闻的微博视频 ​ 2大连 ​	2020年07月23日 12:04	20	95	187	https://weibo.com/1936009242/JcvNl8EG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNl8EG9?uid=1936009242&rl=1
揭东检察	5578388156	JcvN63oIZ	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:04		17	9	https://weibo.com/5578388156/JcvN63oIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvN63oIZ?uid=5578388156&rl=1
南方法治报	3211064304	JcvMFqsfV	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓L央视新闻的微博视频 ​	2020年07月23日 12:03		评论		https://weibo.com/3211064304/JcvMFqsfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMFqsfV?uid=3211064304&rl=1
东方网	1918021250	JcvMwkdhh	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：22日，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视新闻）L央视新闻的微博视频 ​	2020年07月23日 12:02	1		2	https://weibo.com/1918021250/JcvMwkdhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMwkdhh?uid=1918021250&rl=1
环球网	1686546714	JcvMj3C32	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:02	135	415	2593	https://weibo.com/1686546714/JcvMj3C32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMj3C32?uid=1686546714&rl=1
武汉新闻广播	2286386250	JcvM55SiT	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。（央视） L央视新闻的微博视频 ​​​	2020年07月23日 12:01		评论		https://weibo.com/2286386250/JcvM55SiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM55SiT?uid=2286386250&rl=1
大连金普小喇叭	1743004274	JcvM3kuQS	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​另外还有12名无症状感染者 ​	2020年07月23日 12:01		1	1	https://weibo.com/1743004274/JcvM3kuQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM3kuQS?uid=1743004274&rl=1
央视财经	2258727970	JcvM2q8Cg	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓L央视新闻的微博视频 ​	2020年07月23日 12:01	9	8	23	https://weibo.com/2258727970/JcvM2q8Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvM2q8Cg?uid=2258727970&rl=1
环球时报-英文版	1686785965	JcvLY3GJg	#大连新增2例确诊#【#大连2例新增确诊病例详情#】Two confirmed and 12 asymptomatic cases were reported on Thursday among close contacts of a COVID-19 patient working at a Dalian seafood company.L央视新闻的微博视频 ​	2020年07月23日 12:01		2	1	https://weibo.com/1686785965/JcvLY3GJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLY3GJg?uid=1686785965&rl=1
华商报	1717833412	JcvLMcfGP	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。L央视新闻的微博视频 ​	2020年07月23日 12:00	3	2	3	https://weibo.com/1717833412/JcvLMcfGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLMcfGP?uid=1717833412&rl=1
双桦检察	5705310235	JcvLHd4k0	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:00	3	18	17	https://weibo.com/5705310235/JcvLHd4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLHd4k0?uid=5705310235&rl=1
南京晨报	2188202475	JcvLx6ZIF	【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ by央视新闻 L央视新闻的微博视频 ​	2020年07月23日 12:00		1		https://weibo.com/2188202475/JcvLx6ZIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLx6ZIF?uid=2188202475&rl=1
云上深夜快递	6891231323	JcvLlDIXP	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（央视）L央视新闻的微博视频 ​	2020年07月23日 11:59		评论		https://weibo.com/6891231323/JcvLlDIXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLlDIXP?uid=6891231323&rl=1
大公報-大公網	1895431523	JcvKu5nvk	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​​@央视新闻 ​	2020年07月23日 11:57	16	7	26	https://weibo.com/1895431523/JcvKu5nvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKu5nvk?uid=1895431523&rl=1
云上深夜快递	6891231323	JcvKn3csp	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。（央视） ​	2020年07月23日 11:57		评论		https://weibo.com/6891231323/JcvKn3csp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKn3csp?uid=6891231323&rl=1
浙江日报	1708763410	JcvKa36gH	【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​​（央视） ​	2020年07月23日 11:57	2		3	https://weibo.com/1708763410/JcvKa36gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKa36gH?uid=1708763410&rl=1
央视新闻	2656274875	JcvJrpN6g	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ （总台央视记者李承泽）L央视新闻的微博视频 ​	2020年07月23日 11:55	746	2137	10128	https://weibo.com/2656274875/JcvJrpN6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJrpN6g?uid=2656274875&rl=1
参考消息	2375086267	JcvHbm0r7	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（@央视新闻 ）L央视新闻的微博视频 ​	2020年07月23日 11:49	19	8	23	https://weibo.com/2375086267/JcvHbm0r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHbm0r7?uid=2375086267&rl=1
环球网	1686546714	JcvH1AOPO	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​​​	2020年07月23日 11:49	232	1052	7922	https://weibo.com/1686546714/JcvH1AOPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH1AOPO?uid=1686546714&rl=1
