用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千龙网中国首都网	3215951873	Jf5OZuBAl	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:28		2	1	https://weibo.com/3215951873/Jf5OZuBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OZuBAl?uid=3215951873&rl=1
南宁普法	5726438725	Jf5OReiRP	【#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:28		评论		https://weibo.com/5726438725/Jf5OReiRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OReiRP?uid=5726438725&rl=1
襄阳乔帮主	2430120380	Jf5OtxAcK	去武汉呀！#黄鹤楼免票首日客流量涨3倍#昔人已乘黄鹤去，此地空余黄鹤楼。黄鹤一去不复返，白云千载空悠悠。晴川历历汉阳树，芳草萋萋鹦鹉洲。日暮乡关何处是？烟波江上使人愁。 ​	2020年08月09日 11:27		1	8	https://weibo.com/2430120380/Jf5OtxAcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OtxAcK?uid=2430120380&rl=1
财金人Rogo	2230760551	Jf5O278rq	#黄鹤楼免票首日客流量涨3倍#那个人流如织，让人熟悉的武汉回来了，真好！ ​	2020年08月09日 11:26		6	3	https://weibo.com/2230760551/Jf5O278rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5O278rq?uid=2230760551&rl=1
无敌大王苏打饼干	5085572552	Jf5O1wB6C	#黄鹤楼免票首日客流量涨3倍# 去年夏天 ​	2020年08月09日 11:26			2	https://weibo.com/5085572552/Jf5O1wB6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5O1wB6C?uid=5085572552&rl=1
浅尝小止	2819803301	Jf5NYuVuj	#黄鹤楼免票首日客流量涨3倍#大家都不热吗？ ​	2020年08月09日 11:25		评论		https://weibo.com/2819803301/Jf5NYuVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NYuVuj?uid=2819803301&rl=1
安徽反邪教	5964184998	Jf5NgxBIt	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:24	56	59	53	https://weibo.com/5964184998/Jf5NgxBIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NgxBIt?uid=5964184998&rl=1
瓮安县检察院	5559804050	Jf5NerkpB	#天检播报# 【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（来 ​  展开全文c	2020年08月09日 11:24		33	15	https://weibo.com/5559804050/Jf5NerkpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NerkpB?uid=5559804050&rl=1
大师罗莊	1648923432	Jf5NaCYFO	#黄鹤楼免票首日客流量涨3倍##免票打卡大武汉#故人西辞黄鹤楼，烟花三月下扬州…… 2昆明 ​	2020年08月09日 11:23		评论		https://weibo.com/1648923432/Jf5NaCYFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NaCYFO?uid=1648923432&rl=1
国风历史君	3218059410	Jf5M4ms15	#黄鹤楼免票首日客流量涨3倍#故人西辞黄鹤楼，烟花三月下扬州。孤帆远影碧空尽，唯见长江天际流。 2武汉 ​	2020年08月09日 11:21	1	6	8	https://weibo.com/3218059410/Jf5M4ms15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5M4ms15?uid=3218059410&rl=1
天水检察	5411640999	Jf5M0x0zi	#天检播报# 【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（来 ​  展开全文c	2020年08月09日 11:21		4	2	https://weibo.com/5411640999/Jf5M0x0zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5M0x0zi?uid=5411640999&rl=1
Moscow-嘟嘟	2696194071	Jf5LM1aPT	#黄鹤楼免票首日客流量涨3倍#黄鹤楼一定要从侧门进。。正门太远了。。 2邯郸 ​	2020年08月09日 11:20		2	3	https://weibo.com/2696194071/Jf5LM1aPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LM1aPT?uid=2696194071&rl=1
时尚旅者	3769534395	Jf5LB8rCo	#黄鹤楼免票首日客流量涨3倍#昔人已乘黄鹤去，此地空余黄鹤楼。黄鹤一去不复返，白云千载空悠悠。晴川历历汉阳树，芳草萋萋鹦鹉洲。日暮乡关何处是？烟波江上使人愁。 ​	2020年08月09日 11:20	85	8	140	https://weibo.com/3769534395/Jf5LB8rCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LB8rCo?uid=3769534395&rl=1
红城骑兵	1602362023	Jf5Ll5yIU	#黄鹤楼免票首日客流量涨3倍#武汉黄鹤楼，历尽沧桑，历经磨难后更漂亮了！#东哥时评# 2遵义·桐梓县 ​	2020年08月09日 11:19		评论		https://weibo.com/1602362023/Jf5Ll5yIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ll5yIU?uid=1602362023&rl=1
jusfunny	2391879263	Jf5LejR7y	#黄鹤楼免票首日客流量涨3倍#个人觉得全是现代元素，不好看呀。。。。 2天津·祥居公寓 ​	2020年08月09日 11:19		3	2	https://weibo.com/2391879263/Jf5LejR7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LejR7y?uid=2391879263&rl=1
J廉价的狂欢	3115524147	Jf5KYnyHV	#黄鹤楼免票首日客流量涨3倍#开始经济复苏了！必须摘掉疫城的帽子🧢原单复刻 ​	2020年08月09日 11:18			1	https://weibo.com/3115524147/Jf5KYnyHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KYnyHV?uid=3115524147&rl=1
围巾橙呀	5747224998	Jf5KQD9Yw	#黄鹤楼免票首日客流量涨3倍#呜呜呜，要是现在在学校就好了，可以再去武汉耍一下 2南宁 ​	2020年08月09日 11:18		2	1	https://weibo.com/5747224998/Jf5KQD9Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KQD9Yw?uid=5747224998&rl=1
雾的N次方	5985449909	Jf5KAFKgA	#黄鹤楼免票首日客流量涨3倍#武汉还没有去过以后到黄鹤楼去看看 ​	2020年08月09日 11:17		评论		https://weibo.com/5985449909/Jf5KAFKgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KAFKgA?uid=5985449909&rl=1
青年报	1854570915	Jf5Kv9xxi	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:17		评论		https://weibo.com/1854570915/Jf5Kv9xxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Kv9xxi?uid=1854570915&rl=1
铁胆火车咖	6364463709	Jf5KpdOyn	#黄鹤楼免票首日客流量涨3倍# 笑死你们本地人就不要凑热闹了啦！！！（cr：老武汉说武汉） L铁胆火车咖的微博视频 ​	2020年08月09日 11:17		1	12	https://weibo.com/6364463709/Jf5KpdOyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KpdOyn?uid=6364463709&rl=1
蚌埠市教育局	3174535722	Jf5KjzFJD	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】       8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日 ​  展开全文c	2020年08月09日 11:16	4	评论		https://weibo.com/3174535722/Jf5KjzFJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KjzFJD?uid=3174535722&rl=1
大连户口	5658135233	Jf5KhbOmm	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。  ​  展开全文c	2020年08月09日 11:16		评论		https://weibo.com/5658135233/Jf5KhbOmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KhbOmm?uid=5658135233&rl=1
兰州高新区发布	7337332345	Jf5KcbyHH	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:16			1	https://weibo.com/7337332345/Jf5KcbyHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KcbyHH?uid=7337332345&rl=1
小雪旅行	7189916882	Jf5JDjnWE	#黄鹤楼免票首日客流量涨3倍#武汉旅游攻略 武汉三天怎么玩？准备去的小伙伴可以看一下哦！ L小雪旅行的微博视频 ​	2020年08月09日 11:15	263	143	1052	https://weibo.com/7189916882/Jf5JDjnWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JDjnWE?uid=7189916882&rl=1
中公山东教师招聘	3676363850	Jf5J83vaK	#黄鹤楼免票首日客流量涨3倍# 风景真的太美了，你们都去打卡了吗？ ​	2020年08月09日 11:13		评论		https://weibo.com/3676363850/Jf5J83vaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5J83vaK?uid=3676363850&rl=1
旅行推荐菌	5681751841	Jf5Ieakk7	#黄鹤楼免票首日客流量涨3倍#武汉不可错过的十大旅游景点！ L旅行推荐菌的微博视频 ​	2020年08月09日 11:11	26	2	38	https://weibo.com/5681751841/Jf5Ieakk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ieakk7?uid=5681751841&rl=1
W不吃芹菜2	5974718925	Jf5I773FE	#黄鹤楼免票首日客流量涨3倍#是时候计划一下了 ​	2020年08月09日 11:11		1		https://weibo.com/5974718925/Jf5I773FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5I773FE?uid=5974718925&rl=1
乌兰浩特政法	6579033207	Jf5I1pERG	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 11:11	1	2	3	https://weibo.com/6579033207/Jf5I1pERG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5I1pERG?uid=6579033207&rl=1
伦家的兔子呀	6613353064	Jf5HkC5yP	#黄鹤楼免票首日客流量涨3倍# 想旅游到处玩了 ​	2020年08月09日 11:09		评论		https://weibo.com/6613353064/Jf5HkC5yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5HkC5yP?uid=6613353064&rl=1
旅行菌小露	5863563339	Jf5Hfyw48	#黄鹤楼免票首日客流量涨3倍#来武汉必看的避坑指南 赶紧收藏吧！ L旅行菌小露的微博视频 ​	2020年08月09日 11:09	27	9	43	https://weibo.com/5863563339/Jf5Hfyw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Hfyw48?uid=5863563339&rl=1
红河道哥	3853279141	Jf5FEkOL3	#免票打卡大武汉##黄鹤楼免票首日客流量涨3倍#   8月8日是黄鹤楼免费的第一天，不少武汉市民来这里登高望远，一睹美丽的风景。故人西辞黄鹤楼，烟花三月下扬州……不知立秋之后会有多少故人重游黄鹤楼？ ​	2020年08月09日 11:05	35	51	134	https://weibo.com/3853279141/Jf5FEkOL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5FEkOL3?uid=3853279141&rl=1
旅行的小师妹	6759410351	Jf5Fxefyf	#黄鹤楼免票首日客流量涨3倍#30秒带你了解黄鹤楼 L旅行的小师妹的微博视频 ​	2020年08月09日 11:05	34	20	86	https://weibo.com/6759410351/Jf5Fxefyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Fxefyf?uid=6759410351&rl=1
·量贩拿铁	6593933716	Jf5ER08DT	#黄鹤楼免票首日客流量涨3倍# 我现在巨后悔当时花了好几十进去的 ​	2020年08月09日 11:03		评论		https://weibo.com/6593933716/Jf5ER08DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ER08DT?uid=6593933716&rl=1
就是磕糖的	7280400274	Jf5EiotNA	#黄鹤楼免票首日客流量涨3倍#！！！！！有时间一定要去！！！！ ​	2020年08月09日 11:02			1	https://weibo.com/7280400274/Jf5EiotNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5EiotNA?uid=7280400274&rl=1
人民网	2286908003	Jf5rZrXlp	【人气高！#免票首日黄鹤楼客流涨3倍#】8月8日，湖北A级景区免票首日，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨三倍多，其他景区也迎来客流猛增场面。黄鹤楼公园入园12000多人、木兰天池人数突破3000人、武汉欢乐谷预约人数已达最大承载量的50%…你想去哪打卡？#黄鹤楼免票首日客流量涨3倍#(长 ​  展开全文c	2020年08月09日 10:31	115	169	882	https://weibo.com/2286908003/Jf5rZrXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rZrXlp?uid=2286908003&rl=1
今日中国ChinaToday	1981819331	Jf5mbyrTI	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 10:17	1		1	https://weibo.com/1981819331/Jf5mbyrTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5mbyrTI?uid=1981819331&rl=1
吉林日报	3242792887	Jf5iYnJDt	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 10:09			1	https://weibo.com/3242792887/Jf5iYnJDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5iYnJDt?uid=3242792887&rl=1
成都交通文艺广播	2164096520	Jf571eNHX	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:40		评论		https://weibo.com/2164096520/Jf571eNHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf571eNHX?uid=2164096520&rl=1
抚顺妇女	1824692883	Jf53nsf7t	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:31		评论		https://weibo.com/1824692883/Jf53nsf7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf53nsf7t?uid=1824692883&rl=1
抚州临川发布	3567412270	Jf50LAQvd	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:24			1	https://weibo.com/3567412270/Jf50LAQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf50LAQvd?uid=3567412270&rl=1
抚州黎川发布	3546862743	Jf4ZWc5tQ	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:22		评论		https://weibo.com/3546862743/Jf4ZWc5tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZWc5tQ?uid=3546862743&rl=1
新浪湖北	2049389352	Jf4ZRsi9T	#湖北A级景区免费开放#【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，#武汉A级景区免门票首日#，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。 ​  展开全文c	2020年08月09日 09:22		2	14	https://weibo.com/2049389352/Jf4ZRsi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZRsi9T?uid=2049389352&rl=1
中新社福建	2255139900	Jf4Z0xz5Z	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:20			1	https://weibo.com/2255139900/Jf4Z0xz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Z0xz5Z?uid=2255139900&rl=1
荆楚网	1895394815	Jf4Ux4Eoo	【#黄鹤楼免票首日客流量涨3倍多#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。 ​  展开全文c	2020年08月09日 09:09	5	5	41	https://weibo.com/1895394815/Jf4Ux4Eoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ux4Eoo?uid=1895394815&rl=1
926梁溪之声广播	2288595114	Jf4TpEaDh	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:06	1		1	https://weibo.com/2288595114/Jf4TpEaDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TpEaDh?uid=2288595114&rl=1
绍兴晚报	2594829140	Jf4TiyGbN	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:06		评论		https://weibo.com/2594829140/Jf4TiyGbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TiyGbN?uid=2594829140&rl=1
浙江城市之声	2060420737	Jf4RbmRRs	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆新增确诊病例15例，均在乌鲁木齐市，没有新增无症状感染者。截至今天零点，新疆现有确诊病例625例，其中危重症10例、重症25例；目前尚有1万8882人正在接受医学观察。今年第5号台风“蔷薇”于今天凌晨在菲律宾东北洋面上生成。今天凌晨5点其 ​  展开全文c	2020年08月09日 09:01		评论		https://weibo.com/2060420737/Jf4RbmRRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4RbmRRs?uid=2060420737&rl=1
云南旅游广播	1858365182	Jf4RbmRfo	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 09:01		评论		https://weibo.com/1858365182/Jf4RbmRfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4RbmRfo?uid=1858365182&rl=1
新浪湖北	2049389352	Jf4QMt6CK	【#武汉A级景区免门票首日# 多处景点全天排队】8月8日，#湖北A级景区免费开放#首日，武汉的一些景区出现爆棚情况。武汉欢乐谷、海洋世界都出现全天排队情况，有游客称排队一个多小时才进场，也有游客说门口出现几公里堵车，从上午堵到下午，附近停车场去年至今首次出现停满情况，太吓人了。在欢 ​  展开全文c	2020年08月09日 09:00	34	178	331	https://weibo.com/2049389352/Jf4QMt6CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4QMt6CK?uid=2049389352&rl=1
东西湖发布	2797392924	Jf4NUiiRI	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:52		评论		https://weibo.com/2797392924/Jf4NUiiRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NUiiRI?uid=2797392924&rl=1
沂蒙晚报	2477538737	Jf4KfFN95	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:43		评论		https://weibo.com/2477538737/Jf4KfFN95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KfFN95?uid=2477538737&rl=1
江北检察	2972503342	Jf4HduowZ	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:36		1	2	https://weibo.com/2972503342/Jf4HduowZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HduowZ?uid=2972503342&rl=1
云南理论网	5194932844	Jf4G6yWgK	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:33		评论		https://weibo.com/5194932844/Jf4G6yWgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G6yWgK?uid=5194932844&rl=1
陕视新闻	3229962754	Jf4FGD8kg	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:32		1	4	https://weibo.com/3229962754/Jf4FGD8kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FGD8kg?uid=3229962754&rl=1
陇南日报	3230317920	Jf4FaF1hS	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。 ​  展开全文c	2020年08月09日 08:31		评论		https://weibo.com/3230317920/Jf4FaF1hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FaF1hS?uid=3230317920&rl=1
中国新闻网	1784473157	Jf4EBeMok	【去武汉呀！#黄鹤楼免票首日客流量涨3倍#】8月7日，武汉市宣布，自即日起，全市23家A级景区免费开放。8日，是武汉A级景区免费开放的第一天，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多。还有外地游客，看到消息还特地特地改变行程，在武汉多逗留了一天游玩。（长江日报） ​  展开全文c	2020年08月09日 08:30	200	847	5824	https://weibo.com/1784473157/Jf4EBeMok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EBeMok?uid=1784473157&rl=1
