用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有现_利ing	1751836067	Jh3ASBlSH	#北方又一轮较强降水来袭#我也喜欢下雨的感觉，浙江有木有！下雨凉快 ​	2020年08月22日 09:28			1	https://weibo.com/1751836067/Jh3ASBlSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ASBlSH?uid=1751836067&rl=1
露出水面的锦鲤游过来了1908	2869407707	Jh3AJF175	#北方又一轮较强降水来袭# 现在真是有房有车不行，还得有船 ​	2020年08月22日 09:28		评论		https://weibo.com/2869407707/Jh3AJF175?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AJF175?uid=2869407707&rl=1
-桃雾星酒林-	6878476602	Jh3AFBemy	#北方又一轮较强降水来袭#北方又来雨了，愿平安，做好防护，注意安全。 ​	2020年08月22日 09:28		评论		https://weibo.com/6878476602/Jh3AFBemy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AFBemy?uid=6878476602&rl=1
肇庆消防	5497276987	Jh3AcjXho	【#北方又一轮较强降水来袭# 暴雨不停 洪水来袭 先看看如何科学避险】今年以来，我国部分地区遭遇强降雨过程。汛期暴雨局地性、突发性强，雨量大、危害重，容易引发洪水、泥石流、山体滑坡等自然灾害。如何科学防汛？遇到自然灾害又该如何自救？看看 ​	2020年08月22日 09:27	1	5	5	https://weibo.com/5497276987/Jh3AcjXho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AcjXho?uid=5497276987&rl=1
是我不懂你的心	6690321311	Jh3A2ha3h	#北方又一轮较强降水来袭#希望一切安好，不要发生洪水了，2020太难了！ ​	2020年08月22日 09:26		评论		https://weibo.com/6690321311/Jh3A2ha3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A2ha3h?uid=6690321311&rl=1
福州气象	2636720431	Jh3zO2Wt8	#北方又一轮较强降水来袭#福州的我们仍在高温中苟延残喘 ​	2020年08月22日 09:26		8	3	https://weibo.com/2636720431/Jh3zO2Wt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zO2Wt8?uid=2636720431&rl=1
平安天津滨海	5332219646	Jh3zJ5Uv8	#晓晨姐姐微提示# 【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分 ​  展开全文c	2020年08月22日 09:25		评论		https://weibo.com/5332219646/Jh3zJ5Uv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zJ5Uv8?uid=5332219646&rl=1
快思立普	6434469984	Jh3ze5pST	#北方又一轮较强降水来袭#哇，要降温了 ​	2020年08月22日 09:24		评论		https://weibo.com/6434469984/Jh3ze5pST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ze5pST?uid=6434469984&rl=1
金堂发布	1822206482	Jh3xQAUVV	【雨҈雨҈雨҈雨҈雨҈又来了，你喜欢什么样的天气？】金堂县气象台今日6时25分发布消息，预计未来6小时内我县部分镇(街道)有阵雨或雷雨，雷雨时伴有短时强降水、阵性大风。#四川局地将有大暴雨##北方又一轮较强降水来袭# 你喜欢什么样的天气？ ​	2020年08月22日 09:21	1	3	112	https://weibo.com/1822206482/Jh3xQAUVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xQAUVV?uid=1822206482&rl=1
达州发布	3888223184	Jh3vCFEAp	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:15		评论		https://weibo.com/3888223184/Jh3vCFEAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vCFEAp?uid=3888223184&rl=1
乌兰浩特政法	6579033207	Jh3v7gWsi	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:14	3	5	5	https://weibo.com/6579033207/Jh3v7gWsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v7gWsi?uid=6579033207&rl=1
达州城管	5304941411	Jh3tqEwJ0	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:10	1	评论		https://weibo.com/5304941411/Jh3tqEwJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3tqEwJ0?uid=5304941411&rl=1
成都交通文艺广播	2164096520	Jh3rSCsCS	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:06		评论		https://weibo.com/2164096520/Jh3rSCsCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rSCsCS?uid=2164096520&rl=1
最南充	1774114510	Jh3rraTWl	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:05		评论		https://weibo.com/1774114510/Jh3rraTWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rraTWl?uid=1774114510&rl=1
解放军报	2280198017	Jh3qPpRRg	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:03	12	10	27	https://weibo.com/2280198017/Jh3qPpRRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qPpRRg?uid=2280198017&rl=1
绍兴晚报	2594829140	Jh3qaluHm	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:02		评论		https://weibo.com/2594829140/Jh3qaluHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qaluHm?uid=2594829140&rl=1
大丰老季	5263283075	Jh3pyqxuy	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:00		评论		https://weibo.com/5263283075/Jh3pyqxuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pyqxuy?uid=5263283075&rl=1
成都商报	1700648435	Jh3pn0O81	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 09:00	5	4	5	https://weibo.com/1700648435/Jh3pn0O81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pn0O81?uid=1700648435&rl=1
成都发布	1523766213	Jh3o07W9Y	【雨҈雨҈雨҈雨҈雨҈又来了，你喜欢什么样的天气？】据中央气象台，预计22日至24日，#北方又一轮较强降水来袭#，#四川局地将有大暴雨#。#同学你好 成都等你#你喜欢什么样的天气？ ​	2020年08月22日 08:57	179	243	19644	https://weibo.com/1523766213/Jh3o07W9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3o07W9Y?uid=1523766213&rl=1
东西湖发布	2797392924	Jh3nCvE3I	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:56		评论		https://weibo.com/2797392924/Jh3nCvE3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nCvE3I?uid=2797392924&rl=1
西安电视台官方微博	2183542485	Jh3m8gPhO	【#中国军人告诉你何为承诺# 一起分享这段视频，看到泪目】他们说，会以钢铁一样的精神面对任何困难；他们说，身上的伤疤，是最特别的军功章……洪水来袭，中国军人，守护着我们！截至8月19日，#解放军和武警部队120多万人次抗洪#。转发，致敬！#北方又一轮较强降水来袭# L央视军事的微博视频  ​  展开全文c	2020年08月22日 08:52		评论		https://weibo.com/2183542485/Jh3m8gPhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3m8gPhO?uid=2183542485&rl=1
zfw平安浦城	5634013749	Jh3lTxwLn	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:51	11	18	52	https://weibo.com/5634013749/Jh3lTxwLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lTxwLn?uid=5634013749&rl=1
眉山天府新区	6167691229	Jh3l3zl0c	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:49		1		https://weibo.com/6167691229/Jh3l3zl0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3l3zl0c?uid=6167691229&rl=1
中国报道	1611935011	Jh3kBbhRx	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:48		评论		https://weibo.com/1611935011/Jh3kBbhRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3kBbhRx?uid=1611935011&rl=1
安徽日报	3120845115	Jh3jCAxLU	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:46	2	1		https://weibo.com/3120845115/Jh3jCAxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3jCAxLU?uid=3120845115&rl=1
陇南日报	3230317920	Jh3j68HSP	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:44	2		1	https://weibo.com/3230317920/Jh3j68HSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3j68HSP?uid=3230317920&rl=1
大连突发	1936009242	Jh3iSvQA0	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:44	2	5	10	https://weibo.com/1936009242/Jh3iSvQA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iSvQA0?uid=1936009242&rl=1
中国日报	1663072851	Jh3ixgz0v	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:43	18	32	58	https://weibo.com/1663072851/Jh3ixgz0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ixgz0v?uid=1663072851&rl=1
微成都	1916780343	Jh3hq5HJI	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:40	1	2	1	https://weibo.com/1916780343/Jh3hq5HJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3hq5HJI?uid=1916780343&rl=1
白石山林检	5389080493	Jh3h0BpJX	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:39	1	26	10	https://weibo.com/5389080493/Jh3h0BpJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3h0BpJX?uid=5389080493&rl=1
河北综合广播	1913366611	Jh3gYlfgu	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:39	1	1		https://weibo.com/1913366611/Jh3gYlfgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gYlfgu?uid=1913366611&rl=1
成都唠一唠	2965118992	Jh3gD4PZ0	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:38			1	https://weibo.com/2965118992/Jh3gD4PZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gD4PZ0?uid=2965118992&rl=1
思路敏锐	5638870893	Jh3eUm8ss	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:34			7	https://weibo.com/5638870893/Jh3eUm8ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eUm8ss?uid=5638870893&rl=1
连池检察	5618016269	Jh3ejpTWr	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:33	1	3	1	https://weibo.com/5618016269/Jh3ejpTWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ejpTWr?uid=5618016269&rl=1
人民日报	2803301701	Jh3edrZgg	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 08:32	776	1273	2652	https://weibo.com/2803301701/Jh3edrZgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3edrZgg?uid=2803301701&rl=1
中国天气	1498396803	Jh36ZgPqO	【#北方又一轮较强降水来袭# 北方又一轮大范围降雨来袭 局地遭大暴雨】预计，8月22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中 ​  展开全文c	2020年08月22日 08:15	9	6	27	https://weibo.com/1498396803/Jh36ZgPqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36ZgPqO?uid=1498396803&rl=1
