用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
覡君	5128250902	JiZRBCtra	#流浪动物的心理创伤有多大#曾经拥有两条狗都是捡来的，虽然没养到最后但是都有送到好人家里 ​	2020年09月04日 03:39			1	https://weibo.com/5128250902/JiZRBCtra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZRBCtra?uid=5128250902&rl=1
嗯那天每一天元气满满	7490758097	JiYavtl4I	#你会选择领养流浪动物吗#  我觉得我们要发挥自己的爱心去帮助这些流浪猫 如果可以的话 尽量去选择领养 一只  #流浪动物的心理创伤有多大# L传媒当事人的微博视频 ​	2020年09月03日 23:20		评论		https://weibo.com/7490758097/JiYavtl4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYavtl4I?uid=7490758097&rl=1
毒舌个对霞	6769153711	JiY9Qr9KT	#你会选择领养流浪动物吗#  每次看到流浪猫们都想保护它们 它们真的好可怜呀 希望社会上的人们多多帮助它们  #流浪动物的心理创伤有多大# L传媒当事人的微博视频 ​	2020年09月03日 23:19		评论		https://weibo.com/6769153711/JiY9Qr9KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Qr9KT?uid=6769153711&rl=1
-努力努力再努力g	5680661064	JiY9CvCFv	#流浪动物的心理创伤有多大#真的太让人心疼了，很早之前就想说有能力有条件了去领养一只 ​	2020年09月03日 23:18			2	https://weibo.com/5680661064/JiY9CvCFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9CvCFv?uid=5680661064&rl=1
蓝蓝的小瓶盖呀	5213436923	JiY9mhIo5	#你会选择领养流浪动物吗# 这些流浪 猫们确实很容易受到创伤 我觉得我们应该要力所能及的去帮助它们  #流浪动物的心理创伤有多大# L传媒当事人的微博视频 ​ ​​​	2020年09月03日 23:17		评论		https://weibo.com/5213436923/JiY9mhIo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9mhIo5?uid=5213436923&rl=1
带着耳机去旅行啊	5213410236	JiY8GhWaR	#你会选择领养流浪动物吗#这些小猫猫们好可怜呀 ！每次看到它们都想领养一只，真希望它们都能得到帮助  #流浪动物的心理创伤有多大# L传媒当事人的微博视频 ​	2020年09月03日 23:16		评论		https://weibo.com/5213410236/JiY8GhWaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8GhWaR?uid=5213410236&rl=1
传媒当事人	6442529464	JiY5r4bVx	#你会选择领养流浪动物吗#追了百分之二的爱这个节目好催泪啊，一个温暖的节目，看着那些被救助的小动物很心疼，希望他们都能拥有自己的家和爱他们的主人。#流浪动物的心理创伤有多大# L传媒当事人的微博视频 ​	2020年09月03日 23:08	20	21	21	https://weibo.com/6442529464/JiY5r4bVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5r4bVx?uid=6442529464&rl=1
芒果捞小黄	5923558301	JiY4KcelQ	#你会选择领养流浪动物吗# 问一个问题，你会领养流浪动物吗？因为人们的原因让动物流浪，不知道会对动物造成很大的生活！！ #流浪动物的心理创伤有多大# 百分之二的爱真的很催泪！！！ L芒果捞小黄的微博视频 ​	2020年09月03日 23:06	22	19	33	https://weibo.com/5923558301/JiY4KcelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4KcelQ?uid=5923558301&rl=1
你也要来跳海吗	6651894277	JiY4ejBYn	#流浪动物的心理创伤有多大#呜呜虽然是流浪狗但感觉它像个孩子一样，自闭的眼神令我心痛，也不知道小家伙在外面遇到什么事情了才让它这么抗拒人的接触 唉 好想看完整版的节目#你会选择领养流浪动物吗# O网页链接 ​​​ L你也要来跳海吗的微博视频 ​	2020年09月03日 23:05			1	https://weibo.com/6651894277/JiY4ejBYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4ejBYn?uid=6651894277&rl=1
嗑瓜子每日专用	6274465503	JiY3OyPoj	#你会选择领养流浪动物吗# 《百分之二的爱》里的这只叫笨笨的狗太让人印象深刻了！从没有见过一个小动物会这样安静、自闭害怕一切外界事物，不敢想它曾经遭受过怎样的对待，但希望它能够得到很好的救助！#流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 23:04	355	393	211	https://weibo.com/6274465503/JiY3OyPoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3OyPoj?uid=6274465503&rl=1
追星少女小团子	3886470178	JiY3iahZu	#流浪动物的心理创伤有多大# 看了百分之二的爱真的好催泪！！！这只狗狗才一岁，但是完全没有安全感，也不敢接触人，就一直蜷缩着躲在角落 ，太心疼了！做个小调查：如果可以的话#你会选择领养流浪动物吗# L爱踢答人的微博视频 ​	2020年09月03日 23:02	2	2	129	https://weibo.com/3886470178/JiY3iahZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3iahZu?uid=3886470178&rl=1
芒果捞速递	6329774853	JiY39wE4h	#你会选择领养流浪动物吗#动物都有创伤了 真的是好心疼啊，一定要保护好动物呀，连动物都有心理创伤，大家都行动起来，一起来保护流浪动物。#流浪动物的心理创伤有多大# L芒果捞速递的微博视频 ​	2020年09月03日 23:02	21	25	34	https://weibo.com/6329774853/JiY39wE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY39wE4h?uid=6329774853&rl=1
星姐微博	5103645868	JiY2VlIC6	#你会选择领养流浪动物吗# 《百分之二的爱》里这只叫笨笨的狗狗真的戳到了我的心，从未看到一只小狗是这样敏感自闭的状态，不知道它曾经到底遭受过什么伤害，但希望有好心人可以给它一个家，给它一份安全感！#流浪动物的心理创伤有多大#L微博综艺的微博视频 ​	2020年09月03日 23:01	499	266	959	https://weibo.com/5103645868/JiY2VlIC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2VlIC6?uid=5103645868&rl=1
山月不知心底事咕噜	6636306699	JiY2QnDyS	#流浪动物的心理创伤有多大#小动物是很能治愈人心的，但是流浪的它们还得努力生存下去，等我有能力了一定要认领它们#你会选择领养流浪动物吗# L山月不知心底事咕噜的微博视频 ​	2020年09月03日 23:01			1	https://weibo.com/6636306699/JiY2QnDyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2QnDyS?uid=6636306699&rl=1
小mason的娘	1774276223	JiY0R7cVq	#流浪动物的心理创伤有多大# B站的《百分之二的爱》好好看！ ​	2020年09月03日 22:56			2	https://weibo.com/1774276223/JiY0R7cVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0R7cVq?uid=1774276223&rl=1
养乐多的小天使	7395624094	JiXYBneQG	#流浪动物的心理创伤有多大#看着节目片段就被吸引住，不仅是心疼小可怜，更多的是想了解有关救济流浪宠物这一块吧#你会选择领养流浪动物吗# L贩卖甜蜜·的微博视频 ​	2020年09月03日 22:51		评论		https://weibo.com/7395624094/JiXYBneQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXYBneQG?uid=7395624094&rl=1
绿茶养乐多去冰三分糖	7360966688	JiXW7lJqS	#流浪动物的心理创伤有多大#反正我的话会选择领养，在我眼里宠物不分高低贵贱，再加上领养还能省一笔宠物费～就是不知道它们会不会喜欢我这个铲屎的培养信任感有点难#你会选择领养流浪动物吗# L女孩子得温柔可爱的微博视频 ​	2020年09月03日 22:45		1		https://weibo.com/7360966688/JiXW7lJqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXW7lJqS?uid=7360966688&rl=1
三五在夏	6626865052	JiXVO9pHg	#流浪动物的心理创伤有多大# 一直都觉得流浪的动物反而更懂得感恩，因为受过苦才会更明白生活不容易，所以如果可以接受它们吧#你会选择领养流浪动物吗# L美少女-LiLi酱的微博视频 ​​​	2020年09月03日 22:44		评论		https://weibo.com/6626865052/JiXVO9pHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVO9pHg?uid=6626865052&rl=1
田圆圆BB	6413277608	JiXUQwiXX	#流浪动物的心理创伤有多大# 流浪动物真的很不容易的，没有稳定的吃喝，而且它们好乖的，所以领养流浪宠物只要细心一定都会变成天使的#你会选择领养流浪动物吗# L田圆圆BB的微博视频 ​	2020年09月03日 22:42		评论		https://weibo.com/6413277608/JiXUQwiXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUQwiXX?uid=6413277608&rl=1
怎么才比较酷	6149681767	JiXUp3FB1	#流浪动物的心理创伤有多大# 它们本来都可以是人间小可爱的，本来也是没办法选择出身，所以如果我可以养宠物，那我肯定是愿意领养的。#你会选择领养流浪动物吗# L愿得一人白首一人心的微博视频 ​​​	2020年09月03日 22:40			1	https://weibo.com/6149681767/JiXUp3FB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUp3FB1?uid=6149681767&rl=1
梦龙的忠实粉丝	5697418135	JiXUbnwY6	#流浪动物的心理创伤有多大#看着确实挺难受的，再加上我真的是个狗奴，每次在外面看到流浪狗就忍不住想帮它们一把，但由于能力有限不能真正饲养它们等我能养得起自己了就来带你们回家！！#你会选择领养流浪动物吗# L是你错过啦的微博视频 ​	2020年09月03日 22:40	2	2		https://weibo.com/5697418135/JiXUbnwY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUbnwY6?uid=5697418135&rl=1
道林格雷的艺术审美	7351283819	JiXTo54Fj	#流浪动物的心理创伤有多大# 走在路上，我是真的见到流浪的小动物，心里像是被刀割了一样。我会选择领养流浪动物。#你会选择领养流浪动物吗# L道林格雷的艺术审美的微博视频 ​	2020年09月03日 22:38		评论		https://weibo.com/7351283819/JiXTo54Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTo54Fj?uid=7351283819&rl=1
神说千岁	6140538457	JiXTktU3k	#流浪动物的心理创伤有多大#终于有人把流浪宠物这一块作为综艺播放出来了！这样看到的人会越多，会有更多人注意到流浪宠物这块期待正式上线#你会选择领养流浪动物吗# L神说千岁的微博视频 ​	2020年09月03日 22:38		评论		https://weibo.com/6140538457/JiXTktU3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTktU3k?uid=6140538457&rl=1
托尼法师就是我	7301388845	JiXSBlMSL	#流浪动物的心理创伤有多大# 流浪动物真的需要一个家，我会选择领养。我也是真的鼓励大家去照顾流浪的小动物们。#你会选择领养流浪动物吗# L托尼法师就是我的微博视频 ​	2020年09月03日 22:36		评论		https://weibo.com/7301388845/JiXSBlMSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSBlMSL?uid=7301388845&rl=1
百分之二的爱	7462900248	JiXQ2ESQA	【爱酱聊天室】#流浪动物的心理创伤有多大# 每一只流浪动物都有着不同的经历，但相同的是都需要一个温暖的家。当你近距离接触到这些需要关爱和温暖的小天使们时，#你会选择领养流浪动物吗#？ ​	2020年09月03日 22:30	32	37	91	https://weibo.com/7462900248/JiXQ2ESQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQ2ESQA?uid=7462900248&rl=1
非酋游戏社	1702287777	JiXOduz5r	#流浪动物的心理创伤有多大# 真的很想看这个综艺，虽然我知道，肯定会让我难过心疼，但是，也会让我知道，保护它们，人人有责。#你会选择领养流浪动物吗# L蓝飔18的微博视频 ​​​	2020年09月03日 22:25		评论		https://weibo.com/1702287777/JiXOduz5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOduz5r?uid=1702287777&rl=1
冬天快要过去	7187746507	JiXKowzUp	#流浪动物的心理创伤有多大#  这些流浪猫们特别可怜 每次看到它们都很想保护 应该有很多爱心人士会帮助它们 的#你会选择领养流浪动物吗# L冬天快要过去的微博视频 ​	2020年09月03日 22:16		评论		https://weibo.com/7187746507/JiXKowzUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKowzUp?uid=7187746507&rl=1
初夏微微辣	6537042795	JiXJa0QQM	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#动物的世界很单纯，你对它好，它都知道！如果养了就要负责，它的心灵很脆弱，它所能陪伴我们的也就数年的时间，爱它就领养代替买卖！给流浪动物一个温暖的家 L爱撒娇绿绿的微博视频 ​	2020年09月03日 22:13		评论		https://weibo.com/6537042795/JiXJa0QQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJa0QQM?uid=6537042795&rl=1
卿_琼楼玉宇	5687942973	JiXItm8pl	《百分之二的爱》是来催泪的嘛#流浪动物的心理创伤有多大# 橘子🍊因为车祸失去后双腿，前腿也深度骨折，它得多疼啊在没人能触摸它分前腿它们不应该是这样的呀#你会选择领养流浪动物吗#如果可以给它们一个家吧 L微博综艺的微博视频 ​	2020年09月03日 22:11		评论		https://weibo.com/5687942973/JiXItm8pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXItm8pl?uid=5687942973&rl=1
为什么我只想在被窝睡觉	7424875381	JiXIb5dcD	如果有这个机会的话，我会在我自己有能力养动物的时候去领养它们，因为只有这样我才能保证自己以后能好好对待它们，给它们一个完整的家#你会选择领养流浪动物吗##流浪动物的心理创伤有多大# ​	2020年09月03日 22:10		评论		https://weibo.com/7424875381/JiXIb5dcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIb5dcD?uid=7424875381&rl=1
爱踢答人	2050513295	JiXI1DQwn	#流浪动物的心理创伤有多大# 看了百分之二的爱心里好难受 这只狗狗才一岁 但是完全没有安全感 不敢接触人 就一直蜷缩着躲在角落 甚至好不容易被带到户外了都不敢走上草坪 完全没办法想象以前有什么样的遭遇如果可以的话#你会选择领养流浪动物吗# L爱踢答人的微博视频 ​	2020年09月03日 22:10	41	38	69	https://weibo.com/2050513295/JiXI1DQwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXI1DQwn?uid=2050513295&rl=1
一个人的旁观	3271633222	JiXHqq0qZ	看了《百分之二的爱》才发现有这么多的流浪动物没人领养#你会选择领养流浪动物吗#看到这些流浪动物眼泪不自觉的流下来，简直太催泪了#流浪动物的心理创伤有多大#L头条新闻的微博视频 ​	2020年09月03日 22:08		评论		https://weibo.com/3271633222/JiXHqq0qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHqq0qZ?uid=3271633222&rl=1
嗨可以一起去看看日落嘛	5855645316	JiXHl2EjK	流浪动物们真的太可怜了，他们之前肯定也是有家的，但是被抛弃了，它们的心理创伤肯定需要更久的时间去恢复，如果有宠物，一定要好好对待它们#你会选择领养流浪动物吗##流浪动物的心理创伤有多大# ​	2020年09月03日 22:08		评论		https://weibo.com/5855645316/JiXHl2EjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHl2EjK?uid=5855645316&rl=1
天边有只大然然	5330522974	JiXHgjXf4	《百分之二的爱》看的我太难受了太催泪了#流浪动物的心理创伤有多大#它们不是出生在糖罐子里面的在外面颠沛流离吃不饱，还要被人驱赶如果可以还是领养吧它们真的很需要一个家#你会选择领养流浪动物吗# L微博综艺的微博视频 ​	2020年09月03日 22:08		评论		https://weibo.com/5330522974/JiXHgjXf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXHgjXf4?uid=5330522974&rl=1
寄个拥抱给你x	7390096947	JiXGf88Jq	我会选择领养的，我觉得它们非常的可怜啊#你会选择领养流浪动物吗# 而且流浪狗流浪猫都非常的警惕而且很害怕人类，不容易对人类产生信任#流浪动物的心理创伤有多大# ​	2020年09月03日 22:06		评论		https://weibo.com/7390096947/JiXGf88Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXGf88Jq?uid=7390096947&rl=1
感恋和再见	6515435679	JiXG0ieCC	#流浪动物的心理创伤有多大# 受伤的橘猫，不敢见生人的狗子，都让人觉得心口一痛 心疼#你会选择领养流浪动物吗# L微博综艺的微博视频 ​​​	2020年09月03日 22:05		评论		https://weibo.com/6515435679/JiXG0ieCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXG0ieCC?uid=6515435679&rl=1
爱吐泡泡的你	7316023887	JiXFQ035x	#你会选择领养流浪动物吗#我还是挺喜欢小动物的，每次看到他们就好喜欢 #流浪动物的心理创伤有多大#大家一定要多多关注啊 ​	2020年09月03日 22:05		评论		https://weibo.com/7316023887/JiXFQ035x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFQ035x?uid=7316023887&rl=1
天边有只鹿	6455609690	JiXFEtwIR	#你会选择领养流浪动物吗#其实现在很多的买卖都已经变成领养的，养动物重要的不是品种，而是那感觉，特别是看了《百分之二的爱》眼泪更是止不住了流浪动物受过伤，不只是身体上、还有心理上#流浪动物的心理创伤有多大# 它们真的懂事的让人心疼 L头条新闻的微博视频 ​	2020年09月03日 22:04		评论		https://weibo.com/6455609690/JiXFEtwIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFEtwIR?uid=6455609690&rl=1
2021get好运	7316410696	JiXFBu3lc	百分之二的爱是真的催泪啊#你会选择领养流浪动物吗# 我前一个宠物就是流浪动物啊！但是它已经离我而去了，真的回到了跟它相处的点点滴滴#流浪动物的心理创伤有多大#眼泪不争气掉下来 ​	2020年09月03日 22:04		评论		https://weibo.com/7316410696/JiXFBu3lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFBu3lc?uid=7316410696&rl=1
可以抱一下吗u	7222068960	JiXFz8iRZ	如果有机会我是会选择领养流浪狗的，我觉得她们生活的真的不幸福，想给他们幸福#你会选择领养流浪动物吗# 大家可以尽量领养不要购买#流浪动物的心理创伤有多大# ​	2020年09月03日 22:04		评论		https://weibo.com/7222068960/JiXFz8iRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFz8iRZ?uid=7222068960&rl=1
云间歌声	6515309361	JiXFknXKO	#流浪动物的心理创伤有多大# 前腿深度骨折的橘子猫真的是太可怜了，不能接受别人触摸它的前肢也是因为创伤后应激反应吧#你会选择领养流浪动物吗#？L微博综艺的微博视频 ​​​	2020年09月03日 22:03		评论		https://weibo.com/6515309361/JiXFknXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFknXKO?uid=6515309361&rl=1
伐小叽	5476493971	JiXFh7URV	晚上看百分之二的爱看到#你会选择领养流浪动物吗# ！这个话题太催泪了我觉得我还是很愿意接受领养流浪动物的～给所有的流浪动物们一个家可以感受到#流浪动物的心理创伤有多大#，所以如果我们选择了它的话就一定要好好对它们啊 ​	2020年09月03日 22:03		评论		https://weibo.com/5476493971/JiXFh7URV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFh7URV?uid=5476493971&rl=1
lockBC	6155017252	JiXFflsrU	#流浪动物的心理创伤有多大#百分之二的爱过分催泪😭 ，我看视频知道了这个狗狗笨笨，原来他们也是会这么脆弱无助，需要救助温暖..看完感慨很多，希望有能力能帮助他们 #你会选择领养流浪动物吗# L新剧不能停的微博视频 ​	2020年09月03日 22:03		评论		https://weibo.com/6155017252/JiXFflsrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXFflsrU?uid=6155017252&rl=1
小熊泡芙不泡我	7215912130	JiXF2oDgn	#流浪动物的心理创伤有多大# 看到这个小狗的时候真的要哭了，如果我以后自己生活了，有条件的话#你会选择领养流浪动物吗# 这是一定会领养的 L新剧不能停的微博视频 ​	2020年09月03日 22:03		评论		https://weibo.com/7215912130/JiXF2oDgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXF2oDgn?uid=7215912130&rl=1
今天吃到芋圆啵啵了吗	5268488194	JiXEVdFjv	我知道特别是被抛弃过一次的狗狗，心理创伤会很大，就是会很担心这个主人也会抛弃它#流浪动物的心理创伤有多大# 所以如果选择领养就不要放弃他们#你会选择领养流浪动物吗# L微博综艺的微博视频 ​	2020年09月03日 22:02		评论		https://weibo.com/5268488194/JiXEVdFjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEVdFjv?uid=5268488194&rl=1
吾二份	5583947948	JiXEUDbiE	看了百分之二的爱，觉得全剧都在催我的泪点#你会选择领养流浪动物吗#流浪动物是多么的可怜啊！ #流浪动物的心理创伤有多大#而且关键的是它们在这世间多么的无助 ​	2020年09月03日 22:02			1	https://weibo.com/5583947948/JiXEUDbiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEUDbiE?uid=5583947948&rl=1
u少吃点肉	7305743201	JiXEQeuMm	等我有了足够的能力的话一定会的#你会选择领养流浪动物吗# 但我也会量力而行，尽自己最大的努力去弥补它们的创伤#流浪动物的心理创伤有多大#这个综艺真的太🉑️了，题材很不错 ​	2020年09月03日 22:02		评论		https://weibo.com/7305743201/JiXEQeuMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEQeuMm?uid=7305743201&rl=1
寻寻皆安	5888518734	JiXEHFdV4	#流浪动物的心理创伤有多大# 我真的很心疼流浪动物，它们真的很可怜，遭受了我们无法想象的痛苦，如果我遇到它们，我肯定尽我所能去帮助它们！#你会选择领养流浪动物吗# L睡衣死肥宅的微博视频 ​	2020年09月03日 22:02		评论		https://weibo.com/5888518734/JiXEHFdV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEHFdV4?uid=5888518734&rl=1
忆蕊溪	5777161424	JiXEDgA7Q	#流浪动物的心理创伤有多大##你会选择领养流浪动物吗#流浪猫流浪狗都好可怜对了对了，这是什么综艺，我想看 L忆蕊溪的微博视频 ​	2020年09月03日 22:02		1		https://weibo.com/5777161424/JiXEDgA7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEDgA7Q?uid=5777161424&rl=1
拜年不要压岁钱	5640637733	JiXEz9y7L	#流浪动物的心理创伤有多大# 我不知道，但是《百分之二的爱》里面的流浪狗的眼神太让人心疼了，不知道它遭遇了什么才会这个害怕陌生人#你会选择领养流浪动物吗# L微博综艺的微博视频 ​	2020年09月03日 22:01		评论		https://weibo.com/5640637733/JiXEz9y7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEz9y7L?uid=5640637733&rl=1
意中人yxy	6914290301	JiXEz43vH	#流浪动物的心理创伤有多大#真的会很大的创伤的#你会选择领养流浪动物吗#每次在路边看到流浪的小动物都可心疼，百分之二的爱也太催泪了吧哭了 L微博综艺的微博视频 ​ ​​​	2020年09月03日 22:01		评论		https://weibo.com/6914290301/JiXEz43vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEz43vH?uid=6914290301&rl=1
东京南岛	5625477234	JiXEopBUA	#流浪动物的心理创伤有多大# 一只小狗到底受过怎样的伤害，才会无法直视人类，无法交流，连一点声音都不发出来，躲在自己的角落哪儿不想去。期待《百分之二的爱》笨笨的后续，真的很催泪#你会选择领养流浪动物吗# L新剧不能停的微博视频 ​	2020年09月03日 22:01		评论		https://weibo.com/5625477234/JiXEopBUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEopBUA?uid=5625477234&rl=1
肉肉是只懒猫	7390417373	JiXEdz6g4	如果我没有足够的时间可能不会选择去领养流浪动物#你会选择领养流浪动物吗# 因为感觉它们心理创伤真的是很大了 特别敏感#流浪动物的心理创伤有多大# 每次看到那绝望无助的眼神都感觉很催泪L新剧不能停的微博视频 ​	2020年09月03日 22:01		评论		https://weibo.com/7390417373/JiXEdz6g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEdz6g4?uid=7390417373&rl=1
