用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JbKY6pp2c	#南京一石化公司发生火灾#多灾多难的2020，愿平安啊！！ ​	2020年07月18日 12:52			1	https://weibo.com/2440085024/JbKY6pp2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY6pp2c?uid=2440085024&rl=1
淮安消防	1893204962	JbKXRj2tz	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 12:51	3	5	7	https://weibo.com/1893204962/JbKXRj2tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXRj2tz?uid=1893204962&rl=1
帅的一比一	6681893055	JbKXLl7lA	#南京一石化公司发生火灾#🙏🙏🙏平安平安  希望所有消防员能平安归来 ​	2020年07月18日 12:51			1	https://weibo.com/6681893055/JbKXLl7lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXLl7lA?uid=6681893055&rl=1
李林氏	5688726240	JbKXs9Stq	#南京一石化公司发生火灾# 这场景让我想到了那部电影《烈火英雄》虽然没在现场亲眼目睹过 但是通过屏幕就能看出火情很严重 消防员哥哥们一定要注意安全啊！！！ ​	2020年07月18日 12:50			2	https://weibo.com/5688726240/JbKXs9Stq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXs9Stq?uid=5688726240&rl=1
北京商报	1988645095	JbKXoC2c7	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。   ​  展开全文c	2020年07月18日 12:50		1		https://weibo.com/1988645095/JbKXoC2c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXoC2c7?uid=1988645095&rl=1
福州消防	2653832283	JbKWUfnEo	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 12:49		2	6	https://weibo.com/2653832283/JbKWUfnEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWUfnEo?uid=2653832283&rl=1
哈尔滨共青团	2707524607	JbKWDmw2Y	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。   ​  展开全文c	2020年07月18日 12:48			1	https://weibo.com/2707524607/JbKWDmw2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWDmw2Y?uid=2707524607&rl=1
连池检察	5618016269	JbKW0k1uY	【#南京# 突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。消防员紧急赶赴现场处置，08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。L荔直播的秒拍视频 ​  展开全文c	2020年07月18日 12:47	2	2	3	https://weibo.com/5618016269/JbKW0k1uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW0k1uY?uid=5618016269&rl=1
小醉寒	5644460673	JbKVTfEvS	突发！南京市一石化公司发生火灾！危化品企业安全生产，警钟长鸣！#南京一石化公司发生火灾# L小醉寒的微博视频 ​	2020年07月18日 12:46	32	36	44	https://weibo.com/5644460673/JbKVTfEvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVTfEvS?uid=5644460673&rl=1
金堂发布	1822206482	JbKVQkyhl	【#南京一石化公司突发火灾#】7月18日，南京金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被扑灭，火灾未造成人员伤亡，起火原因及直接财产损失正在进一步调查之中。 ​  展开全文c	2020年07月18日 12:46			1	https://weibo.com/1822206482/JbKVQkyhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVQkyhl?uid=1822206482&rl=1
中国网财经	2377587254	JbKVKnHpI	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。  ​  展开全文c	2020年07月18日 12:46		评论		https://weibo.com/2377587254/JbKVKnHpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVKnHpI?uid=2377587254&rl=1
英语听力小屋	1845685210	JbKUDwEco	#南京一石化公司发生火灾# 按流程规则操作很重要。 ​	2020年07月18日 12:43		评论		https://weibo.com/1845685210/JbKUDwEco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUDwEco?uid=1845685210&rl=1
闲云战鹤	1646441593	JbKUAiQjb	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 12:43			1	https://weibo.com/1646441593/JbKUAiQjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUAiQjb?uid=1646441593&rl=1
上海消防	2294165474	JbKUxzQJz	#南京一石化公司发生火灾#【化工企业开展消防安全管理工作方法请参考】化工企业消防安全管理的岗位职责归纳成如下短片，一目了然。安全至上，人人有职责。#科普消防说# L上海消防的微博视频 ​	2020年07月18日 12:43	8	4	8	https://weibo.com/2294165474/JbKUxzQJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUxzQJz?uid=2294165474&rl=1
晨晓同学	1455197710	JbKUx51Ak	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 12:43	1	评论		https://weibo.com/1455197710/JbKUx51Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUx51Ak?uid=1455197710&rl=1
贵州长安网	5038874347	JbKUga0s7	【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。7时14分，消防救援力量到达现场，并展开灭火救援行动。目前，现场明火被 ​  展开全文c	2020年07月18日 12:42	4	2	3	https://weibo.com/5038874347/JbKUga0s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUga0s7?uid=5038874347&rl=1
铁骥视频	7141087529	JbKU46sCU	【突发！#南京一石化公司发生火灾#】7月18日7时，南京市经开区尧新大道金桐石化有限公司发生火灾。目前明火已被熄灭，没有人员伤亡，原因及直接财产损失正在进一步调查中。石化火灾燃烧往往伴随爆炸，幸好扑救及时。🙏 L铁血视频的微博视频 ​	2020年07月18日 12:42	2	3	10	https://weibo.com/7141087529/JbKU46sCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKU46sCU?uid=7141087529&rl=1
江门消防	2290748247	JbKTE7lSK	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ ​​​	2020年07月18日 12:41			2	https://weibo.com/2290748247/JbKTE7lSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTE7lSK?uid=2290748247&rl=1
努力成为你的小幸运	6279894083	JbKTypURj	#南京一石化公司发生火灾# ​	2020年07月18日 12:41		评论		https://weibo.com/6279894083/JbKTypURj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTypURj?uid=6279894083&rl=1
乐山消防	1973910862	JbKSkcV6b	#南京一石化公司发生火灾# 【石化企业消防安全指南】石油化工企业生产存储的物料具有易燃、易爆、有毒、有腐蚀性等特点，一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。#消防云课堂# ​​​ 2乐山 ​	2020年07月18日 12:38	3	5	7	https://weibo.com/1973910862/JbKSkcV6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSkcV6b?uid=1973910862&rl=1
河池消防	3699156414	JbKSdFuVX	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:37		1	3	https://weibo.com/3699156414/JbKSdFuVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSdFuVX?uid=3699156414&rl=1
云南消防	2538642904	JbKS90mfA	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ #消防微提示# ​	2020年07月18日 12:37	29	32	36	https://weibo.com/2538642904/JbKS90mfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKS90mfA?uid=2538642904&rl=1
新浪财经	1638782947	JbKRwCAAo	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。  ​  展开全文c	2020年07月18日 12:36	39	38	87	https://weibo.com/1638782947/JbKRwCAAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRwCAAo?uid=1638782947&rl=1
莫暖·	7130760536	JbKR4yhPw	#南京一石化公司发生火灾# 周围居民区那么多，为什么还不搬迁呢？ 还好刚刚下过大雨，火情不容易扩散。 L旨杰945的微博视频 ​	2020年07月18日 12:34	24	62	66	https://weibo.com/7130760536/JbKR4yhPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR4yhPw?uid=7130760536&rl=1
花朵财经	6399193384	JbKPE7Q1R	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:31	1	评论		https://weibo.com/6399193384/JbKPE7Q1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPE7Q1R?uid=6399193384&rl=1
三实姐姐09516	2870328347	JbKPrb2oI	#南京一石化公司发生火灾# ​	2020年07月18日 12:30		评论		https://weibo.com/2870328347/JbKPrb2oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPrb2oI?uid=2870328347&rl=1
全景网	1752549400	JbKPfEtZB	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:30	4	4	4	https://weibo.com/1752549400/JbKPfEtZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPfEtZB?uid=1752549400&rl=1
通辽市消防救援支队	2426325675	JbKOnwGLz	#南京一石化公司发生火灾#【#南京一石化公司突发火灾#  现场黑烟冲天 消防人员近距离灭火】7月18日，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心共调集38台消防车，197名指战员赶赴现场。消防救援力量到达现场，并展开灭火救援行动。目前，现场 ​  展开全文c	2020年07月18日 12:28		评论		https://weibo.com/2426325675/JbKOnwGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOnwGLz?uid=2426325675&rl=1
春季限定蜜桃汁	6296236806	JbKOmo3F5	#南京一石化公司发生火灾#平安🙏 ​	2020年07月18日 12:28		评论		https://weibo.com/6296236806/JbKOmo3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOmo3F5?uid=6296236806&rl=1
襄阳情报员	5247719024	JbKOgrdTN	【#南京一石化公司发生火灾# 🙏愿平安】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财 ​  展开全文c	2020年07月18日 12:28		评论		https://weibo.com/5247719024/JbKOgrdTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOgrdTN?uid=5247719024&rl=1
多彩贵州网	1960601312	JbKNNtI9C	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。  via.  ​  展开全文c	2020年07月18日 12:26	1		3	https://weibo.com/1960601312/JbKNNtI9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNNtI9C?uid=1960601312&rl=1
独山县法院	3949090376	JbKNKjc0a	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:26		评论		https://weibo.com/3949090376/JbKNKjc0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNKjc0a?uid=3949090376&rl=1
封面新闻	1496814565	JbKNzDGIw	【突发！#南京一石化公司发生火灾# 197名消防员1小时将火扑灭】7月18日07时06分，江苏南京，一石化有限公司发生火灾，消防救援支队指挥中心调集38台消防车、197名指战员赶赴现场救援。08时15分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。   ​  展开全文c	2020年07月18日 12:26	287	297	2693	https://weibo.com/1496814565/JbKNzDGIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNzDGIw?uid=1496814565&rl=1
新疆消防	2486023042	JbKN95nPk	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ ​​​	2020年07月18日 12:25	1	1	2	https://weibo.com/2486023042/JbKN95nPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN95nPk?uid=2486023042&rl=1
微彭山	2213852952	JbKN71jfc	【#南京#突发！#南京一石化公司发生火灾#】据@南京消防，今晨7时6分，南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。197名指战员赶赴现场处置。目前，现场明火被扑灭，未造成人员伤亡。🙏#金桐石化# ​	2020年07月18日 12:25		评论		https://weibo.com/2213852952/JbKN71jfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN71jfc?uid=2213852952&rl=1
嘎子不秃	6603376527	JbKLO3odj	#南京一石化公司发生火灾#希望平安无事！ 2南京 ​	2020年07月18日 12:21		评论		https://weibo.com/6603376527/JbKLO3odj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLO3odj?uid=6603376527&rl=1
玉林消防	1987674563	JbKLdluL2	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:20	2	1	4	https://weibo.com/1987674563/JbKLdluL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLdluL2?uid=1987674563&rl=1
成都应急	2205295854	JbKLd1FS6	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ ​​​	2020年07月18日 12:20	3	4	2	https://weibo.com/2205295854/JbKLd1FS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLd1FS6?uid=2205295854&rl=1
江苏消防	2258717480	JbKKI078G	【#南京# 一石化公司发生火灾 无人员伤亡】7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾，@南京消防 调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在进一步调查之中。 ​  展开全文c	2020年07月18日 12:19	1	3	8	https://weibo.com/2258717480/JbKKI078G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKI078G?uid=2258717480&rl=1
金融投资报	1878561790	JbKKbhvVY	【#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损失正在 ​  展开全文c	2020年07月18日 12:17		1		https://weibo.com/1878561790/JbKKbhvVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKbhvVY?uid=1878561790&rl=1
寻求幸福的丁丁	2616839581	JbKJumjee	#南京一石化公司发生火灾#安全生产是一根弦，松懈不得！如果消防员发生伤亡，你们罪过大了！ ​	2020年07月18日 12:16		评论		https://weibo.com/2616839581/JbKJumjee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJumjee?uid=2616839581&rl=1
来宾消防	3697707802	JbKJu6TLW	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:16		评论		https://weibo.com/3697707802/JbKJu6TLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJu6TLW?uid=3697707802&rl=1
法治四川	1897723622	JbKJa3uXp	【突发！#南京一石化公司发生火灾# 】据@南京消防 ： 7月18日07时06分，南京市栖霞区南京经济技术开发区尧新大道201号金桐石化有限公司发生火灾。南京市消防救援支队指挥中心调集新港、大厂等消防救援站消防指战员赶赴现场处置。08时03分，现场明火被扑灭。目前，火灾未造成人员伤亡，原因及直接财产损 ​  展开全文c	2020年07月18日 12:15	3	6	3	https://weibo.com/1897723622/JbKJa3uXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJa3uXp?uid=1897723622&rl=1
小婷努力中	6174568046	JbKJ5edRz	#南京一石化公司发生火灾#未造成人员伤亡！ ​	2020年07月18日 12:15		评论		https://weibo.com/6174568046/JbKJ5edRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ5edRz?uid=6174568046&rl=1
云浮消防	2261390944	JbKIWouqL	【一定要注意！石化企业消防安全要注意哪些？】#南京一石化公司发生火灾# 石油化工企业一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染。保护企业财产和职工生命安全，需做好哪些工作呢？看完以下就明白了！ ​​​	2020年07月18日 12:14	1	5	10	https://weibo.com/2261390944/JbKIWouqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIWouqL?uid=2261390944&rl=1
密探先生	3275124562	JbKIU51yx	#南京一石化公司发生火灾#祈祷平安 2上海·曲阳地区 ​	2020年07月18日 12:14		评论		https://weibo.com/3275124562/JbKIU51yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIU51yx?uid=3275124562&rl=1
清风一笑9816	2480498337	JbKHVbykn	#南京一石化公司发生火灾#，08时03分，现 场明 火被扑 灭。目前，火 灾未造 成人 员伤 亡，原 因及直接财 产损失正在进 一步调 查之中。 ​	2020年07月18日 12:12		8	4	https://weibo.com/2480498337/JbKHVbykn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHVbykn?uid=2480498337&rl=1
