用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱小柿	6604020806	JfM3seWB0	#吴邪升职十一仓高管#吴邪志不在十一仓，他升成十一仓一把手也要去雷城的！铁三角王道！第二季冲啊！！！@朱一龙 ​	2020年08月13日 22:59			2	https://weibo.com/6604020806/JfM3seWB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3seWB0?uid=6604020806&rl=1
DreamMoon居居	6914781063	JfM3piGbs	#吴邪升职十一仓高管#恭喜我们的吴主管升职哦！ ​	2020年08月13日 22:59			1	https://weibo.com/6914781063/JfM3piGbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3piGbs?uid=6914781063&rl=1
傻傻傻阿妹	3771453682	JfM3n1pjf	#吴邪升职十一仓高管#恭喜啊第一季大结局了也是十一仓高管了啊害还真有点舍不得啊！啥时候来个第二季 ​	2020年08月13日 22:59			1	https://weibo.com/3771453682/JfM3n1pjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3n1pjf?uid=3771453682&rl=1
等一个第九	6636268844	JfM3j8FRe	#吴邪升职十一仓高管#期待第二季 ​	2020年08月13日 22:59		评论		https://weibo.com/6636268844/JfM3j8FRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3j8FRe?uid=6636268844&rl=1
琉璃无殇也无双	1905979140	JfM3iy8Xa	给朱一龙最强应援#朱一龙吴邪# #吴邪升职十一仓高管# #朱一龙重启之极海听雷# #朱一龙2020爱你不停# 『朱一龙』遇到你时，我闻到了花香，连天上的月亮都沉甸甸落了下来，化作你来时所踏的光。@朱一龙 最后5平谢谢 ​	2020年08月13日 22:59		8		https://weibo.com/1905979140/JfM3iy8Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3iy8Xa?uid=1905979140&rl=1
一只橘子爱偷猫	5285685475	JfM3hl67h	#吴邪升职十一仓高管#不得不说，吴邪穿十一仓制服真的帅的一匹，全靠朱一龙的脸啊（我在说什么？） ​	2020年08月13日 22:58		评论		https://weibo.com/5285685475/JfM3hl67h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3hl67h?uid=5285685475&rl=1
回到原来的点118	7380493763	JfM3h6Nn6	#吴邪升职十一仓高管# 吴邪通过自己的努力成为高管，第二季快定档吧，想看朱一龙的吴邪！ ​	2020年08月13日 22:58		评论		https://weibo.com/7380493763/JfM3h6Nn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3h6Nn6?uid=7380493763&rl=1
居然是我呀	3212696187	JfM3fBVZ2	#吴邪升职十一仓高管##朱一龙吴邪# 吴邪多厉害啊，又帅又聪明又能干，他不升职谁升职@朱一龙 ​	2020年08月13日 22:58	1	1	2	https://weibo.com/3212696187/JfM3fBVZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3fBVZ2?uid=3212696187&rl=1
D·Whale	6147215871	JfM3fwqhj	#吴邪升职十一仓高管#这就是传说中的一键满级吗 ​	2020年08月13日 22:58		评论		https://weibo.com/6147215871/JfM3fwqhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3fwqhj?uid=6147215871&rl=1
芦笋是只猫	2628351537	JfM3eDaaH	#吴邪升职十一仓高管#恭喜吴小爷升职成功！高管人设get！那我们就定了啊！第二季不见不散！不说了，我去二刷了 ​	2020年08月13日 22:58			2	https://weibo.com/2628351537/JfM3eDaaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3eDaaH?uid=2628351537&rl=1
橘生怀一鸣猛楠	6030545456	JfM3enMzs	#吴邪升职十一仓高管#凭我的实力升职，哈哈哈哈，现在是吴主管了。恭喜吴邪升职成吴主管 ​	2020年08月13日 22:58			1	https://weibo.com/6030545456/JfM3enMzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3enMzs?uid=6030545456&rl=1
芋头炖乌龟	5802745060	JfM3cn1jZ	#吴邪升职十一仓高管##重启第一季大结局#  恭喜吴邪升职！第二季搞快点！ ​	2020年08月13日 22:58		评论		https://weibo.com/5802745060/JfM3cn1jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3cn1jZ?uid=5802745060&rl=1
坐卧随安	5315386657	JfM3chuvm	#吴邪升职十一仓高管#小三爷升职啦就差迎娶白富美就能走上人生巅峰了，第二季加油(ง •̀_•́)ง小三爷#朱一龙吴邪# ​	2020年08月13日 22:58		评论		https://weibo.com/5315386657/JfM3chuvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3chuvm?uid=5315386657&rl=1
等一个第九	6636268844	JfM3c5q1K	#吴邪升职十一仓高管#恭喜吴邪 ​	2020年08月13日 22:58		评论		https://weibo.com/6636268844/JfM3c5q1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3c5q1K?uid=6636268844&rl=1
幺弍弐仐	6596130236	JfM3bFPnt	#吴邪升职十一仓高管#第二季   ​	2020年08月13日 22:58		评论		https://weibo.com/6596130236/JfM3bFPnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3bFPnt?uid=6596130236&rl=1
我家松狮爱吃面面	5267015036	JfM3c5n4T	#吴邪升职十一仓高管#恭喜吴邪顺利晋升，期待第二季吴邪朱一龙@朱一龙 ​	2020年08月13日 22:58		评论		https://weibo.com/5267015036/JfM3c5n4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3c5n4T?uid=5267015036&rl=1
胡桃猫_见习魔法师LV9	1916141467	JfM3bog6y	#吴邪升职十一仓高管#快点来第二季啊啊啊 ​	2020年08月13日 22:58		评论		https://weibo.com/1916141467/JfM3bog6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3bog6y?uid=1916141467&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JfM3bqqKe	#吴邪升职十一仓高管#升职加薪，迎娶白富美，走上人生巅峰。（但吴邪可能没时间了） ​	2020年08月13日 22:58		评论		https://weibo.com/2628852483/JfM3bqqKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3bqqKe?uid=2628852483&rl=1
快快快nei麻辣牛肉熟了	2298920383	JfM3btKxl	#吴邪升职十一仓高管#吴邪棒棒的！吴总管加油干！吴邪还有继续升级的可能吗？好期待#重启# 第二季原班人马待播@朱一龙 ​	2020年08月13日 22:58		评论		https://weibo.com/2298920383/JfM3btKxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3btKxl?uid=2298920383&rl=1
等一个第九	6636268844	JfM3ahO5h	#吴邪升职十一仓高管#跟小三爷学习职场之道 ​	2020年08月13日 22:58		评论		https://weibo.com/6636268844/JfM3ahO5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3ahO5h?uid=6636268844&rl=1
橘灿星官	6265499265	JfM39kbpN	#吴邪升职十一仓高管#虽然第一季槽点不少，但还是非常期待第二季。对内地剧一向不感冒，这下又要剧荒了。（ps:除了重启，还期待云南虫谷） ​	2020年08月13日 22:58		评论		https://weibo.com/6265499265/JfM39kbpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM39kbpN?uid=6265499265&rl=1
想吃栗子蛋糕的猪猪	5462279878	JfM37kuYc	#吴邪升职十一仓高管#恭喜小三爷@朱一龙 朱一龙 ​	2020年08月13日 22:58		评论		https://weibo.com/5462279878/JfM37kuYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM37kuYc?uid=5462279878&rl=1
圈圈神经系	6390524789	JfM36p3wx	#吴邪升职十一仓高管#恭喜小三爷，一路披荆斩棘 ​	2020年08月13日 22:58		评论		https://weibo.com/6390524789/JfM36p3wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM36p3wx?uid=6390524789&rl=1
河河河河_	6734235672	JfM36mRZf	#吴邪升职十一仓高管#吴邪：我是来接手十一仓的 ​	2020年08月13日 22:58		评论		https://weibo.com/6734235672/JfM36mRZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM36mRZf?uid=6734235672&rl=1
勇敢萌男不怕困难	6715683482	JfM34CyFK	#吴邪升职十一仓高管#吴邪不愧是杭州蛊王，去个十一仓飞速升职不说，还收服贾咳子、李佳乐两个小弟！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙吴邪# ​	2020年08月13日 22:58			2	https://weibo.com/6715683482/JfM34CyFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM34CyFK?uid=6715683482&rl=1
-尔曹-	1747250482	JfM33v4G1	#吴邪升职十一仓高管#十一仓的两位高管，偶像与迷妹 L小雪的红头绳的微博视频 ​​​	2020年08月13日 22:58		评论		https://weibo.com/1747250482/JfM33v4G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM33v4G1?uid=1747250482&rl=1
哈哈哈哈哈开心就好啊	6591826898	JfM31D60s	#吴邪升职十一仓高管#恭喜小三爷@朱一龙 ​	2020年08月13日 22:58		评论		https://weibo.com/6591826898/JfM31D60s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM31D60s?uid=6591826898&rl=1
甜甜的一条龙	5727787632	JfM320prG	#吴邪升职十一仓高管#吴邪强，不愧是小三爷，14级不过还是比小白低一级 ​	2020年08月13日 22:58		评论		https://weibo.com/5727787632/JfM320prG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM320prG?uid=5727787632&rl=1
四月-思无邪	6632742662	JfM31qZqe	#吴邪升职十一仓高管#升职了感觉身上的白衬衫质感都变得高级很多，还打上领带了，果然职场成功人士 ​	2020年08月13日 22:58		1	9	https://weibo.com/6632742662/JfM31qZqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM31qZqe?uid=6632742662&rl=1
MinMin每夂每夂	3099810633	JfM2VcxV2	#吴邪升职十一仓高管#邪邪子真是太棒了，期待第二季@朱一龙  ​	2020年08月13日 22:58		评论		https://weibo.com/3099810633/JfM2VcxV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2VcxV2?uid=3099810633&rl=1
迪迪琪琪是唯一	5569945902	JfM2U2MXO	#吴邪升职十一仓高管#小白真是身份曝光 年纪轻轻就是高管了 吴邪还是一心想寻找三叔 ​	2020年08月13日 22:58			1	https://weibo.com/5569945902/JfM2U2MXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2U2MXO?uid=5569945902&rl=1
等一个第九	6636268844	JfM2Rodfe	#吴邪升职十一仓高管#这升职速度杠杠的 ​	2020年08月13日 22:57		评论		https://weibo.com/6636268844/JfM2Rodfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2Rodfe?uid=6636268844&rl=1
未闻君哭	6220165265	JfM2OpMNU	#吴邪升职十一仓高管#好了，事业圆满了，可以去雷城泡棺液了。期待第二季呀！！！！ ​	2020年08月13日 22:57		评论		https://weibo.com/6220165265/JfM2OpMNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2OpMNU?uid=6220165265&rl=1
我心上珑	6408640750	JfM2MCc6K	#吴邪升职十一仓高管# ​	2020年08月13日 22:57		评论		https://weibo.com/6408640750/JfM2MCc6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2MCc6K?uid=6408640750&rl=1
朱·米粒啊粒	6482529026	JfM2MmPIp	#吴邪升职十一仓高管#青山不改，绿水长流。有许多不舍，我们第二季见，最好的小三爷 ​​​	2020年08月13日 22:57		1	2	https://weibo.com/6482529026/JfM2MmPIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2MmPIp?uid=6482529026&rl=1
珈蓝雪山	2558196417	JfM2M456p	#重启第一季大结局# 🌟 #吴邪升职十一仓高管# ✨ #朱一龙吴邪# 重启第二季片花来了！！！！吴邪进入死当区的传送门直接跨越空间进入雷城成为了新的雷公——公子景入雷城者可以了却一切心愿二叔胖子小哥千辛万苦从地下河进入雷城，希望小邪能回来……@朱一龙 重启第一季大结局朱一龙重启之 ​  展开全文c	2020年08月13日 22:57		评论		https://weibo.com/2558196417/JfM2M456p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2M456p?uid=2558196417&rl=1
学习ing减肥ing	6076824753	JfM2KhEdz	#吴邪升职十一仓高管#升职了，吴邪也要跳槽了哈哈哈哈朱一龙@朱一龙 ​	2020年08月13日 22:57		评论		https://weibo.com/6076824753/JfM2KhEdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2KhEdz?uid=6076824753&rl=1
阿布和不二	5620975725	JfM2JBAfm	#吴邪升职十一仓高管#人到中年迎来事业第二春，可我们吴邪表示看不上哈哈哈哈 ​	2020年08月13日 22:57		评论		https://weibo.com/5620975725/JfM2JBAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2JBAfm?uid=5620975725&rl=1
南风过境by	1946509743	JfM2JpvXR	#吴邪升职十一仓高管#感情戏能少点吗，在十一仓多久了，求第二季别搞成双向恋爱了(感觉现在已经有苗头了)小白不是粉头吗 ​	2020年08月13日 22:57			2	https://weibo.com/1946509743/JfM2JpvXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2JpvXR?uid=1946509743&rl=1
等一个第九	6636268844	JfM2JjZPM	#吴邪升职十一仓高管#小三爷，第二季见@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月13日 22:57		评论		https://weibo.com/6636268844/JfM2JjZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2JjZPM?uid=6636268844&rl=1
Elisa爱小橘	7304931079	JfM2Iwdo8	#吴邪升职十一仓高管# 吴邪你是不是有个网名，叫张无忌。朱一龙重启吴邪@朱一龙 ​	2020年08月13日 22:57		5		https://weibo.com/7304931079/JfM2Iwdo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2Iwdo8?uid=7304931079&rl=1
兔兔的幸福妮	2690445225	JfM2IsViM	#朱一龙催更重启#   在线催更重启第二季！第二季原班人马已经拍完了！赶紧安排起来#吴邪升职十一仓高管# ​	2020年08月13日 22:57		1	1	https://weibo.com/2690445225/JfM2IsViM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2IsViM?uid=2690445225&rl=1
变身陈先生	1686224523	JfM2IbkmF	#吴邪升职十一仓高管#恭喜小三爷@凉生 ​	2020年08月13日 22:57		评论		https://weibo.com/1686224523/JfM2IbkmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2IbkmF?uid=1686224523&rl=1
糖橙橙9	6982113053	JfM2IdxOK	#吴邪升职十一仓高管#  #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪小三爷十一仓升职记！吴邪小三爷有勇有谋，能屈能伸，短期内在十一仓快速升职！为小三爷鼓掌@朱一龙 ​	2020年08月13日 22:57		1		https://weibo.com/6982113053/JfM2IdxOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2IdxOK?uid=6982113053&rl=1
小公举二毛	5074793388	JfM2GEfBy	#吴邪升职十一仓高管#吴邪升职记 ​	2020年08月13日 22:57			1	https://weibo.com/5074793388/JfM2GEfBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2GEfBy?uid=5074793388&rl=1
等一个第九	6636268844	JfM2H2ILW	#吴邪升职十一仓高管#小三爷加油加油@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月13日 22:57		评论		https://weibo.com/6636268844/JfM2H2ILW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2H2ILW?uid=6636268844&rl=1
是为橘醉了	3028107601	JfM2EmYf3	#吴邪升职十一仓高管#恭喜吴邪！ ​	2020年08月13日 22:57		评论		https://weibo.com/3028107601/JfM2EmYf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2EmYf3?uid=3028107601&rl=1
火锅味的虎皮尖椒-	7273659336	JfM2E0Z1w	#吴邪升职十一仓高管#聪明人吴邪晋升就是快@朱一龙 ​	2020年08月13日 22:57		评论		https://weibo.com/7273659336/JfM2E0Z1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2E0Z1w?uid=7273659336&rl=1
是金橘殿下啊	5558611420	JfM2E6un3	#吴邪升职十一仓高管#恭喜小三爷升职特备部仓管啊第二季gkd！！！@重启之极海听雷官微 ​	2020年08月13日 22:57		1	1	https://weibo.com/5558611420/JfM2E6un3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2E6un3?uid=5558611420&rl=1
雪碧泡泡超级多	1743801465	JfM2Cexq5	#吴邪升职十一仓高管#恭喜吴邪升职，荣当十一仓高管，人逢喜事精神爽，所以我们小三爷也乘兴催更了一把，第二季快点吧 ​	2020年08月13日 22:57		评论		https://weibo.com/1743801465/JfM2Cexq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2Cexq5?uid=1743801465&rl=1
橙橙宝贝总逃学	2171025942	JfM2As0Go	#吴邪升职十一仓高管#没看过瘾。就等着重启第二季了！ ​	2020年08月13日 22:57		评论		https://weibo.com/2171025942/JfM2As0Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2As0Go?uid=2171025942&rl=1
毓丫呀	5587312975	JfM2As1zs	#吴邪升职十一仓高管#吴邪虽然升了高管，但这一路也可谓是历尽劫难。朱一龙，期待第二季的你。三叔搞快点啊，想看第二季的吴邪@朱一龙 ​	2020年08月13日 22:57		1	2	https://weibo.com/5587312975/JfM2As1zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2As1zs?uid=5587312975&rl=1
辛欣华	7396581747	JfM2ytsO1	#吴邪升职十一仓高管#恭喜小三爷升职高管，现在更期待第二季的到来 ​	2020年08月13日 22:57		1	1	https://weibo.com/7396581747/JfM2ytsO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2ytsO1?uid=7396581747&rl=1
周周都想和舟舟嗦粉粉	3498593165	JfM2yq9TP	#吴邪升职十一仓高管#终于升职了！！没想到重启第一季这么快就结束了，不知道陈啾啾先来，还是重启第二季吴邪先来 ​	2020年08月13日 22:57		评论		https://weibo.com/3498593165/JfM2yq9TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2yq9TP?uid=3498593165&rl=1
TenGholiC_	6270113826	JfM2w7Muo	#吴邪升职十一仓高管#太棒了小三爷终于升职了 成为十一仓高管就不会被人可欺负了哈哈哈哈哈 期待第二季 ​	2020年08月13日 22:57			2	https://weibo.com/6270113826/JfM2w7Muo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2w7Muo?uid=6270113826&rl=1
天狼星的那颗星星	3228822762	JfM2ukcJC	#吴邪升职十一仓高管#小三爷就是厉害，这么快就升职十一仓高管了。能力杠杠的，不过三爷想干啥就去干啥吧！ ​	2020年08月13日 22:57		评论		https://weibo.com/3228822762/JfM2ukcJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2ukcJC?uid=3228822762&rl=1
不会怼人的张怼怼	7478427300	JfM2sxInS	#吴邪升职十一仓高管#终于盼到升职了，吴邪有这个实力，哈哈可以扬眉吐气了，希望升职后的吴邪工作顺利呀 ​	2020年08月13日 22:56		评论		https://weibo.com/7478427300/JfM2sxInS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2sxInS?uid=7478427300&rl=1
看你蹦哒的欢	5569811145	JfM2syOrq	#吴邪升职十一仓高管# 我们小三爷今晚升职L14啦 棒棒哒  智商决定命运啊 我们吴邪人善貌美声音苏智商高 朱一龙吴邪就是最棒的@朱一龙 ​	2020年08月13日 22:56		评论		https://weibo.com/5569811145/JfM2syOrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2syOrq?uid=5569811145&rl=1
Wangtuannnnnnnnn	1940963641	JfM2rEuZd	#吴邪升职十一仓高管#能删掉某飘飘和某哑女呢戏份吗！只看吴邪的主线我还是十分上头的。 ​	2020年08月13日 22:56		评论		https://weibo.com/1940963641/JfM2rEuZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2rEuZd?uid=1940963641&rl=1
小颖子ww77	5683762533	JfM2rkGgq	#吴邪升职十一仓高管#吴邪好厉害短时间内升职再升职 成为主管 走上人生巅峰 希望第二季快点定档 等不及要看了 ​	2020年08月13日 22:56		评论		https://weibo.com/5683762533/JfM2rkGgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2rkGgq?uid=5683762533&rl=1
没有姓名也没关系吧	6590904499	JfM2r35gA	#吴邪升职十一仓高管#哈哈哈哈小三爷是下基层然后接管企业吗？ ​	2020年08月13日 22:56			1	https://weibo.com/6590904499/JfM2r35gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2r35gA?uid=6590904499&rl=1
骑着河蟹的猪	5658046170	JfM2qc2RQ	#吴邪升职十一仓高管#不愧是吴邪，这升职速度十一仓第一人了吧！果然是命中注定要接管十一仓的男人 ​	2020年08月13日 22:56		评论		https://weibo.com/5658046170/JfM2qc2RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2qc2RQ?uid=5658046170&rl=1
包山海	5669176744	JfM2qdabS	#吴邪升职十一仓高管#咱小三爷是去接管十一仓的 ​	2020年08月13日 22:56		评论		https://weibo.com/5669176744/JfM2qdabS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2qdabS?uid=5669176744&rl=1
球球-1573	5649253624	JfM2pzkNi	#吴邪升职十一仓高管#  #朱一龙吴邪# #重启第一季大结局##朱一龙重启之极海听雷# 吴主管与白主管一起收到了来自王俊义的神秘短信，三叔的视频里透露出了死当区藏有听雷的秘密，小三爷还有什么事情瞒着小白呢？期待重启第二季朱一龙吴邪@朱一龙 @朱一龙  ​  展开全文c	2020年08月13日 22:56		31	1	https://weibo.com/5649253624/JfM2pzkNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2pzkNi?uid=5649253624&rl=1
龙龙杰星	7490601959	JfM2pjUBs	#吴邪升职十一仓高管#恭喜小三爷升职十一仓高管这升职速度也是开了火箭吧 2金华 ​	2020年08月13日 22:56		评论		https://weibo.com/7490601959/JfM2pjUBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2pjUBs?uid=7490601959&rl=1
守着一只橘拢龙	1770747280	JfM2o6T8X	#吴邪升职十一仓高管##朱一龙吴邪# 升级啦！重启十一仓的剧情太舒爽了，简直大男主升级流小说！吴邪牛🍺！小三爷牛🍺！朱一龙演技太好啦！A爆表！ ​	2020年08月13日 22:56			1	https://weibo.com/1770747280/JfM2o6T8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2o6T8X?uid=1770747280&rl=1
禾千	6548192934	JfM2o5Mrp	#吴邪升职十一仓高管#还是我邪帝，迅速升十四级仓管！不过小白还是可以管你的哈哈哈 ​	2020年08月13日 22:56		评论		https://weibo.com/6548192934/JfM2o5Mrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2o5Mrp?uid=6548192934&rl=1
GL小喵	5070709814	JfM2mAUx9	#吴邪升职十一仓高管#吴邪这升职速度也是没谁了，这要是再干下去整个十一仓都得是小三爷的，再次表白朱一龙，朱一龙的吴邪看过的都说好，期待第二季@朱一龙 ​	2020年08月13日 22:56			1	https://weibo.com/5070709814/JfM2mAUx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2mAUx9?uid=5070709814&rl=1
岩居川观1213	6987239843	JfM2mkpjf	#吴邪升职十一仓高管#第二季搞快点啊啊啊啊 ​	2020年08月13日 22:56		评论		https://weibo.com/6987239843/JfM2mkpjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2mkpjf?uid=6987239843&rl=1
Hello_zzzzzzzz	5436265353	JfM2kd0bI	#吴邪升职十一仓高管# 然而这一季播完了 好想看后面的剧情，还有看那个飘飘到底是个什么结局 太气人了，还没女儿聪明 ⚡#飘飘人设# ​	2020年08月13日 22:56		评论		https://weibo.com/5436265353/JfM2kd0bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2kd0bI?uid=5436265353&rl=1
