用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Frankey泽	2515686190	JbE8ACRJi	#浙江出梅#已经受够了 2慈溪市 ​	2020年07月17日 19:28			2	https://weibo.com/2515686190/JbE8ACRJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8ACRJi?uid=2515686190&rl=1
misss果	1263793561	JbE7OqNRF	#浙江出梅#我勒个去  终于熬出了~ ​	2020年07月17日 19:26			1	https://weibo.com/1263793561/JbE7OqNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7OqNRF?uid=1263793561&rl=1
麻痹我啥也不想吃	1637271057	JbE7Le6hP	#浙江出梅#  奶油出梅 ​	2020年07月17日 19:26		评论		https://weibo.com/1637271057/JbE7Le6hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7Le6hP?uid=1637271057&rl=1
要做一个太阳啊	5669024878	JbE7FkxT2	#浙江出梅#终于，我天，天天下雨，可烦死个人了 ​	2020年07月17日 19:26			1	https://weibo.com/5669024878/JbE7FkxT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7FkxT2?uid=5669024878&rl=1
玥小小晞	1646815785	JbE7AzFKR	#浙江出梅#什么时候轮到江苏？？没完没了的雨雨雨 ​	2020年07月17日 19:26		评论		https://weibo.com/1646815785/JbE7AzFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7AzFKR?uid=1646815785&rl=1
小金同学0210	5235295690	JbE7wqqng	#浙江出梅#喜大普奔啊，终于要出梅了！！！断断续续下了快两个月的雨了 ​	2020年07月17日 19:26			2	https://weibo.com/5235295690/JbE7wqqng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7wqqng?uid=5235295690&rl=1
花言巧鱼_	6785172427	JbE7nBMAX	#浙江出梅# 终于最近算下来都下了二十多天的雨了吧 ​	2020年07月17日 19:25			1	https://weibo.com/6785172427/JbE7nBMAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7nBMAX?uid=6785172427&rl=1
摘农计划103	6118461807	JbE7gdAEg	#浙江出梅#出不出梅???有什么区别吗？反正我这很凉快空调都不怎么开 ​	2020年07月17日 19:25		1	2	https://weibo.com/6118461807/JbE7gdAEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7gdAEg?uid=6118461807&rl=1
丁竞元浇死了仙人球	6570598888	JbE7e8oRC	#浙江出梅#谢谢谢谢谢谢谢谢 ​	2020年07月17日 19:25		1		https://weibo.com/6570598888/JbE7e8oRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7e8oRC?uid=6570598888&rl=1
只会直走不会转弯	7312767168	JbE74okGy	#浙江出梅#终于终于等到了☀ ​	2020年07月17日 19:25			1	https://weibo.com/7312767168/JbE74okGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE74okGy?uid=7312767168&rl=1
小汤是个大美女	6285923359	JbE6WDWFV	#浙江出梅#在家待了一个月辽 ​	2020年07月17日 19:24		评论		https://weibo.com/6285923359/JbE6WDWFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6WDWFV?uid=6285923359&rl=1
魁北克星星糖	6703109885	JbE6U53xR	#浙江出梅#谢谢，离开学校四天回寝室一看走之前挂着的三袋除湿袋全满了 ​	2020年07月17日 19:24		评论		https://weibo.com/6703109885/JbE6U53xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6U53xR?uid=6703109885&rl=1
123456mrPkl	5280220371	JbE6U1L5T	#浙江出梅#🔹陈德修首张个人原创抒情单曲「For you」       🔸爱是互相牵引 注定彼此相遇💜    ≫ 封面拍摄花絮释出📸✨帅气少年≪       ✦-- 0718 新歌首发上线倒计时 --✦@陈德修Shu @陈德修联盟 陈德修 L123456mrPkl的微博视频 ​	2020年07月17日 19:24		3	13	https://weibo.com/5280220371/JbE6U1L5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6U1L5T?uid=5280220371&rl=1
冰摇兔兔柠檬茶	7474977822	JbE6TrdwD	#浙江出梅# 那我丧的时候就不可以用天气不好这个借口了 ​	2020年07月17日 19:24		评论		https://weibo.com/7474977822/JbE6TrdwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6TrdwD?uid=7474977822&rl=1
九秋甘露	5312792111	JbE6PBKMO	#浙江出梅#浙江终于出梅了，天知道在学校那一个半月是怎么过的，衣服完全晒不干每天都是雨雨雨☔️ ​	2020年07月17日 19:24		评论		https://weibo.com/5312792111/JbE6PBKMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6PBKMO?uid=5312792111&rl=1
夏木住曦	7064787191	JbE6uCXAX	#浙江出梅#好久没有见到太阳了 ​	2020年07月17日 19:23		评论		https://weibo.com/7064787191/JbE6uCXAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6uCXAX?uid=7064787191&rl=1
念hhh	5018987502	JbE6nvjJk	#浙江出梅#真的么  枯辽🙊怪不得看下周全是高温 ​	2020年07月17日 19:23		评论		https://weibo.com/5018987502/JbE6nvjJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6nvjJk?uid=5018987502&rl=1
最重要的当然是开心	6863095774	JbE6cCyOM	#浙江出梅#慕了江苏啥时候出梅呀？大夏天的脚冰凉冰凉的 ​	2020年07月17日 19:22		评论		https://weibo.com/6863095774/JbE6cCyOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6cCyOM?uid=6863095774&rl=1
桃桃汽泡乳	6398337269	JbE6ahYQp	#浙江出梅#终于不下雨了！！爽啊！明天放假就可以出去玩啦！！！ ​	2020年07月17日 19:22			1	https://weibo.com/6398337269/JbE6ahYQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6ahYQp?uid=6398337269&rl=1
盼懵懵	6203741522	JbE62vntB	#浙江出梅#上海是不是也快了！出梅入伏好像也并不值得期待 ​	2020年07月17日 19:22		评论		https://weibo.com/6203741522/JbE62vntB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE62vntB?uid=6203741522&rl=1
冷静的ZHOU	5650345483	JbE5UB4Jj	#浙江出梅# 所以这就是我昨天丢了雨伞☂️的原因吗… ​	2020年07月17日 19:22		1		https://weibo.com/5650345483/JbE5UB4Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5UB4Jj?uid=5650345483&rl=1
亿点社恐患者	7327781011	JbE5xuVY9	#浙江出梅#呜呜呜呜感天动地，再下雨我风湿又要犯了 ​	2020年07月17日 19:21		评论		https://weibo.com/7327781011/JbE5xuVY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5xuVY9?uid=7327781011&rl=1
江西气象微博	2730752854	JbE5ueTer	明天#浙江出梅#你们呢？你们那里最近什么天气 你们那里最近什么天气？ ​	2020年07月17日 19:21	1	20	1255	https://weibo.com/2730752854/JbE5ueTer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5ueTer?uid=2730752854&rl=1
橘色vcn	6033481378	JbE55pwuY	#浙江出梅#上海什么时候快了吧 ​	2020年07月17日 19:20		评论		https://weibo.com/6033481378/JbE55pwuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE55pwuY?uid=6033481378&rl=1
白桃汽水奶糖	5201532595	JbE4Pg0AM	#浙江出梅# 终于可以不长时间下雨了嘛 ​	2020年07月17日 19:19		评论		https://weibo.com/5201532595/JbE4Pg0AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4Pg0AM?uid=5201532595&rl=1
欣悦于昊毅	3231250034	JbE4n8qfN	#浙江出梅#浙江明天就出梅了，请问江苏呢？啥时候出梅？已经变成落汤鸡了！😡😡😡 2无锡·无锡广电大厦 ​	2020年07月17日 19:18		2	6	https://weibo.com/3231250034/JbE4n8qfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4n8qfN?uid=3231250034&rl=1
摘星揽月_0927	6281760929	JbE462nQA	#浙江出梅#终于 ​	2020年07月17日 19:17		评论		https://weibo.com/6281760929/JbE462nQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE462nQA?uid=6281760929&rl=1
早睡早起不是口号	7146653502	JbE45rQRb	#浙江出梅#真的吗，我已经不记得上次看见太阳是什么日子了 ​	2020年07月17日 19:17		评论		https://weibo.com/7146653502/JbE45rQRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE45rQRb?uid=7146653502&rl=1
無法拒農-	7014127010	JbE45pEoV	#浙江出梅# ​	2020年07月17日 19:17		评论		https://weibo.com/7014127010/JbE45pEoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE45pEoV?uid=7014127010&rl=1
邢凯阳Libra	6869161690	JbE3TCAg8	#浙江出梅#据浙江省气象厅官方微博@浙江天气 ，明天我省将出梅。 ​	2020年07月17日 19:17			1	https://weibo.com/6869161690/JbE3TCAg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3TCAg8?uid=6869161690&rl=1
北感	6676412157	JbE3QlsVq	#浙江出梅#你知道出梅是什么意思吗？情感 你知道出梅是什么意思吗？ ​	2020年07月17日 19:17	8	6	453	https://weibo.com/6676412157/JbE3QlsVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3QlsVq?uid=6676412157&rl=1
BLUE-in	6088177281	JbE3A4g7p	#浙江出梅#那我不是学车更晒了 ​	2020年07月17日 19:16		评论		https://weibo.com/6088177281/JbE3A4g7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3A4g7p?uid=6088177281&rl=1
东阳工艺美术	1173829135	JbE2ghwdn	#浙江出梅# #浙江省气象台宣布明天出梅# 🌦据@浙江天气 ：2020年梅雨季结束了！7月18日，浙江出梅。出梅后仍需防范短时暴雨、雷雨大风等强对流天气的不利影响。 ​	2020年07月17日 19:13			2	https://weibo.com/1173829135/JbE2ghwdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE2ghwdn?uid=1173829135&rl=1
圆相芩	5645362387	JbE1Yg1ed	#浙江出梅#值得我这个厌潮湿人士专门发一条微博的程度 ​	2020年07月17日 19:12		评论		https://weibo.com/5645362387/JbE1Yg1ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE1Yg1ed?uid=5645362387&rl=1
浙江天气	1917050314	JbDCOxWUV	#浙江出梅##首席来答疑#为什么2020年梅雨量偏大、持续时间偏长？ 为什么强降雨集中在浙西浙北地区？ 出梅后高温会无缝衔接吗？ 省气象台首席预报员刘汉华来为大家一 一解答↓↓↓  L浙江天气的微博视频 ​	2020年07月17日 18:10	2		18	https://weibo.com/1917050314/JbDCOxWUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCOxWUV?uid=1917050314&rl=1
浙江天气	1917050314	JbDo5y9ks	#浙江出梅#2020年浙江于5月29日入梅、7月18日出梅，梅期长达50天。梅雨主要呈现入梅早、梅期长、强降雨区重叠、梅雨总量大等特点。戳图了解更多~ ​	2020年07月17日 17:34	6	17	18	https://weibo.com/1917050314/JbDo5y9ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDo5y9ks?uid=1917050314&rl=1
瘋狂在年少	1864811154	JbDmOzUaY	明天要出梅了，热死个人啦#浙江出梅# ​	2020年07月17日 17:31		评论		https://weibo.com/1864811154/JbDmOzUaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmOzUaY?uid=1864811154&rl=1
宁波交通广播FM939	1750354480	JbDfZsoI6	#浙江出梅#   2020年梅雨季要结束了！明日（7月18日）浙江出梅。出梅后仍需防范短时暴雨、雷雨大风等强对流天气的不利影响。 ​​​	2020年07月17日 17:14		评论		https://weibo.com/1750354480/JbDfZsoI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfZsoI6?uid=1750354480&rl=1
青年时报	1700315953	JbDbN9URq	【超长梅雨季结束，浙江明日出梅！下周杭州最高气温可能会达到38℃】今天下午，浙江省气象台正式宣布，2020年梅雨季即将结束，明日（7月18日）#浙江出梅#。浙江省气象台说，今年浙江省于5月29日入梅、7月18日出梅，梅期长达50天。下周，杭州最高气温可能会达到38℃。O网页链接 ​	2020年07月17日 17:03	3		2	https://weibo.com/1700315953/JbDbN9URq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDbN9URq?uid=1700315953&rl=1
浙江天气	1917050314	JbDa7pGu3	#霜霜说天气# 明天出梅啦！！！#浙江出梅# L浙江天气的微博视频 ​	2020年07月17日 16:59	4	4	15	https://weibo.com/1917050314/JbDa7pGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDa7pGu3?uid=1917050314&rl=1
宁波气象	2292021850	JbD8YxOyp	官宣：2020年梅雨季结束了！7月18日宁波出梅。接下来，防暑大战一触即发，加油！奥利给！#浙江出梅# #宁波发布# #宁波日报# # 甬派# ​	2020年07月17日 16:57	9	2	2	https://weibo.com/2292021850/JbD8YxOyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD8YxOyp?uid=2292021850&rl=1
熬夜仙女不秃头	3030318535	JbD62s4f8	#浙江出梅# 小裙子穿起来出去浪啊～ ​	2020年07月17日 16:49			2	https://weibo.com/3030318535/JbD62s4f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD62s4f8?uid=3030318535&rl=1
浙江天气	1917050314	JbD3n0PUI	#浙江出梅# 明天（7月18日）虽然我省出梅，但未来七天梅雨带在江淮到黄淮一带维持并南北摆动，湖州、嘉兴地区处于雨带南缘仍多阵雨，太湖流域目前水位较高，防汛形势依然严峻，需继续加强防范；另外我省部分地区多午后雷阵雨，需注意防范局地短时暴雨和雷雨大风等强对流天气的不利影响。 ​	2020年07月17日 16:43	579	841	8038	https://weibo.com/1917050314/JbD3n0PUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3n0PUI?uid=1917050314&rl=1
非口述	1889553897	JbCY0xLVO	喜大普奔，浙江终于出梅了！#浙江出梅# ​	2020年07月17日 16:30			1	https://weibo.com/1889553897/JbCY0xLVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCY0xLVO?uid=1889553897&rl=1
钱江视频	1744332207	JbCFp2mFt	【#浙江7月18日出梅# 】7月17日下午，浙江省气象台@浙江天气 官宣：7月18日全省出梅！  2020年梅雨季终于要结束了！ #浙江出梅# ​	2020年07月17日 15:44	5	5	7	https://weibo.com/1744332207/JbCFp2mFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFp2mFt?uid=1744332207&rl=1
浙江天气	1917050314	JbCCmqiIo	#浙江出梅#   2020年梅雨季要结束了！明日（7月18日）浙江出梅。出梅后仍需防范短时暴雨、雷雨大风等强对流天气的不利影响。 ​	2020年07月17日 15:36	100	103	183	https://weibo.com/1917050314/JbCCmqiIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCCmqiIo?uid=1917050314&rl=1
我是小阔爱哈哈	7124837413	JbBJX6ewJ	#浙江出梅#  早上的天气☁️ 阴的像傍晚 ​	2020年07月17日 13:22		评论		https://weibo.com/7124837413/JbBJX6ewJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJX6ewJ?uid=7124837413&rl=1
_崔八怪	5113863011	JbbzHxurW	#浙江出梅#浙江啥时候出梅人都要发霉了 ​	2020年07月14日 18:45		评论		https://weibo.com/5113863011/JbbzHxurW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbzHxurW?uid=5113863011&rl=1
浙江在线	2009113272	HE4U22qIl	#浙江生活#【杭州微风中 来西湖赏荷吧】#浙江出梅#漫长的梅雨季终于告一段落，7月17日，浙江正式出梅了。眼下正是杭城荷花最盛的时节，没有雨水频繁侵扰，最适合赏荷。这几天，在断桥和曲院风荷，记者随机采访了几位漫步湖畔的行人——来自青岛的游客张女士和王女士、拍汉服的张摄影师，以及下课 ​  展开全文c	2019年07月18日 21:37	2		2	https://weibo.com/2009113272/HE4U22qIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE4U22qIl?uid=2009113272&rl=1
刀刀万里	6018831032	HE3tN0ept	出梅出梅#浙江出梅# ​	2019年07月18日 17:59			1	https://weibo.com/6018831032/HE3tN0ept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3tN0ept?uid=6018831032&rl=1
浙江水利	5185534511	HDZUZpW3X	#浙江出梅# 入梅以来，受多轮强降雨影响，我省钱塘江、瓯江、东苕溪、杭嘉湖和甬江等流域陆续发生超警超保洪水。特别是7月13日，一天内钱塘江、东苕溪、杭嘉湖和甬江四个流域均发生超警超保洪水，属有历史记录以来的首次！全省水利部门科学细化调度，充分发挥水利工程作用。整个梅雨期，全省大中型水库 ​  展开全文c	2019年07月18日 08:55	1		1	https://weibo.com/5185534511/HDZUZpW3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDZUZpW3X?uid=5185534511&rl=1
浙江在线	2009113272	HDTB2a6Av	【浙江2019年梅雨季比常年多下了50%的雨量】#浙江出梅##台风最新消息#经过30天的梅雨季之后，浙江于7月17日宣布出梅！2019年梅雨季不仅出梅偏晚、雨水“超标”，还获得了“暴力梅”的称号。背后原因是什么？出梅后会紧接“台风季”吗？你关心的问题都在这。O浙江2019年梅雨季比常年多下了50%的雨量 ​	2019年07月17日 16:50	1	评论		https://weibo.com/2009113272/HDTB2a6Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTB2a6Av?uid=2009113272&rl=1
达恩DONEN	2832004482	HDTeUcbyk	#浙江出梅# 在浙江出梅的大喜日子，肯定要多多给福利呀~转发此条微博并关注我们！转发的微博点赞人数最高的三人即可获得天猫大额优惠券。参与奖随机~22号开奖。@微博抽奖平台 ​	2019年07月17日 15:55	10	12	29	https://weibo.com/2832004482/HDTeUcbyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTeUcbyk?uid=2832004482&rl=1
海峡创新	1737142740	HDSBgjRFI	官宣！今天 #浙江出梅# ！杭州长达30天的梅雨季终于画上了句号。火辣辣的高温天来了，小伙伴们要记得防暑哦~ ​	2019年07月17日 14:17			3	https://weibo.com/1737142740/HDSBgjRFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDSBgjRFI?uid=1737142740&rl=1
睿熙的小花园	1957441532	HDS74ExiV	#浙江出梅#总算熬过了1个月的梅雨期，出梅了，mark一下！ ​	2019年07月17日 13:03		评论		https://weibo.com/1957441532/HDS74ExiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDS74ExiV?uid=1957441532&rl=1
耶耶耶Lu66	1701301304	HDS2ACQsu	#浙江出梅# 又到了与大太阳斗争的日子了 ​	2019年07月17日 12:52		2		https://weibo.com/1701301304/HDS2ACQsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDS2ACQsu?uid=1701301304&rl=1
浙江之声	1718259005	HDRFB8xKH	【浙江今天出梅 梅雨期雨量破历史最高纪录】浙江省气象台今天消息，目前梅雨带已明显减弱北抬，气温上升，浙江今天出梅。今明两天我省以多云为主，部分地区午后有雷阵雨。22日起副热带高压加强西伸控制我省，浙江将以晴热高温天气为主。浙江今年梅雨呈现这样的特点，入梅迟、出梅迟，梅雨总量大。浙江 ​  展开全文c	2019年07月17日 11:55	2		1	https://weibo.com/1718259005/HDRFB8xKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRFB8xKH?uid=1718259005&rl=1
钱江视频	1744332207	HDRAH5PCS	【浙江今天出梅了！】#浙江出梅# @浙江天气 的梅雨总结报告已写好，各种破纪录，请大家过目。 ​	2019年07月17日 11:43	3	1		https://weibo.com/1744332207/HDRAH5PCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRAH5PCS?uid=1744332207&rl=1
浙江天气	1917050314	HDRzLaDe2	#浙江出梅#梅雨总结报告已写好，各种破纪录，请大家过目。 ​	2019年07月17日 11:41	11	12	19	https://weibo.com/1917050314/HDRzLaDe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRzLaDe2?uid=1917050314&rl=1
浙江在线	2009113272	HDRuj8aDO	【官宣！浙江今天出梅！】#浙江出梅#终于等来了官宣！刚刚，浙江省气象台宣布，今天（7月17日），浙江出梅！官宣的到来，也就意味着，杭州长达30天的梅雨季终于画上了句号。其实，这个消息来得不算突然，你看这两天的天气和梅雨季相比，完全不一样了。杭州的阳光愈加火辣，凉爽似乎已是很久之前的事了 ​  展开全文c	2019年07月17日 11:27		评论		https://weibo.com/2009113272/HDRuj8aDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRuj8aDO?uid=2009113272&rl=1
浙江新闻频道	2171757642	HDRqpoNAh	【官宣！今天#浙江出梅#！奇葩台风“丹娜丝”会来浙江吗？】官宣的到来，也就意味着，杭州长达30天的梅雨季终于画上了句号。这才刚刚宣布出梅，高温天就迫不及待地上线了。杭州市气象台预计，今明两天最高气温35℃，火辣辣的高温天来了。对浙江人而言，眼下除了热，重点还要关注的是台风。据 ​  展开全文c	2019年07月17日 11:18	1		2	https://weibo.com/2171757642/HDRqpoNAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRqpoNAh?uid=2171757642&rl=1
浙江之声	1718259005	HDRpa3wZA	#浙江出梅# 终于等来了官宣！刚刚，浙江省气象台宣布，今天，浙江出梅！ ​	2019年07月17日 11:15			4	https://weibo.com/1718259005/HDRpa3wZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRpa3wZA?uid=1718259005&rl=1
FM93浙江交通之声	1750349192	HDRk5hkd4	【官宣！浙江今天出梅！】#浙江出梅#终于等来了官宣！刚刚，浙江省气象台宣布，今天（7月17日），浙江出梅！#93快讯# ​	2019年07月17日 11:02	1	3	5	https://weibo.com/1750349192/HDRk5hkd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRk5hkd4?uid=1750349192&rl=1
浙江天气	1917050314	HDReNzbo6	#浙江出梅#请允许小编用播音腔为大家播报一段天气要闻：浙江今天出梅了！还记得我们的出梅竞猜留言活动吗？小编即将为大家开奖，祝你好运！ ​	2019年07月17日 10:49	9	18	18	https://weibo.com/1917050314/HDReNzbo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDReNzbo6?uid=1917050314&rl=1
浙江在线	2009113272	HDH9akS2c	【“梅雨”破纪录，本周天气大转折，降雨强度大大减弱】#浙江天气预报##浙江出梅#将今年的梅雨季称为“暴力梅”真是一点不为过，记者从省气象台了解到，自今年6月17日入梅以来(截至7月15日08时)，浙江降水量438毫米，比常年同期偏多1倍左右，并破历史同期最多记录。本周，梅雨季进入最后阶段，天气形势 ​  展开全文c	2019年07月16日 09:08	1	1	1	https://weibo.com/2009113272/HDH9akS2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDH9akS2c?uid=2009113272&rl=1
浙江在线	2009113272	HDxGP8sc8	【梅姑娘变身雷阵雨 “抗梅”之后是“抗暑” 做好准备喽】#浙江天气预报##浙江出梅#新的一周开启，梅雨季接近尾声，那么这周雨多么？答案是肯定的。毕竟，今年个性热情爆裂的梅雨姑娘，要继续轰轰烈烈地，和我们好好say goodbye了。今天梅姑娘比较调皮，会化身“分散性雷阵雨”时不时出现在浙江各地， ​  展开全文c	2019年07月15日 09:03			4	https://weibo.com/2009113272/HDxGP8sc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxGP8sc8?uid=2009113272&rl=1
浙江在线	2009113272	HDokRzPU7	【再忍忍 最快的话下周末就要“出梅”了！】#浙江出梅#没准下周的这个时候，我们已经和梅雨say byebye了！今天梅雨带将南压，预计浙中南和沿海地区部分中到大雨，局部暴雨。到了15到16日，她又将北上，浙中北部分地区还有较明显的降雨过程。今天浙中南和沿海地区阴有阵雨或雷雨，部分中到大雨，局部暴 ​  展开全文c	2019年07月14日 09:15	1		1	https://weibo.com/2009113272/HDokRzPU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDokRzPU7?uid=2009113272&rl=1
