用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽城市之声	2253688924	JkyzuB00M	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:51			2	https://weibo.com/2253688924/JkyzuB00M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzuB00M?uid=2253688924&rl=1
吉林政法声音	5908184802	Jkyz4FcoN	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:50		1		https://weibo.com/5908184802/Jkyz4FcoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyz4FcoN?uid=5908184802&rl=1
蓟州检察	5642353601	JkyyT5BwZ	1711【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。（人民网）L陕视新闻的微博视 ​  展开全文c	2020年09月14日 09:49		评论		https://weibo.com/5642353601/JkyyT5BwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyT5BwZ?uid=5642353601&rl=1
秦州融媒	7306522290	JkyyQbz6q	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:49			2	https://weibo.com/7306522290/JkyyQbz6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyQbz6q?uid=7306522290&rl=1
内蒙古团委	2442273073	Jkyyw4UAY	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:48	6	2	4	https://weibo.com/2442273073/Jkyyw4UAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyw4UAY?uid=2442273073&rl=1
有搞笑有笑声	2747712665	Jkyy8pi4j	#豆腐脑店老板作诗贴满墙# 兴平纤维厂有一家建厂豆腐脑店，店里贴满了店主原创的诗歌，店主被称为豆腐脑诗人，你知道?  太有才了 L热门的小猫咪的微博视频 ​​​	2020年09月14日 09:48		评论		https://weibo.com/2747712665/Jkyy8pi4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy8pi4j?uid=2747712665&rl=1
赣州发布	3817381137	Jkyy7zkzs	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:48		评论		https://weibo.com/3817381137/Jkyy7zkzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy7zkzs?uid=3817381137&rl=1
有数青年	6315203766	JkyxkeEOn	#有数青年说#人人都能是诗人！#豆腐脑店老板作诗贴满墙#老板邱建厂和妻子经营了一家豆腐脑店，邱老板唯一爱好就是写诗，被称#豆腐脑诗人#。诗的内容全部取材于卖豆腐脑日常，像《买黄豆遇雨偶得》~这些诗也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:46			4	https://weibo.com/6315203766/JkyxkeEOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxkeEOn?uid=6315203766&rl=1
话说今天吃什么	5174436905	JkywRwxXK	#豆腐脑店老板作诗贴满墙#好棒的老板，比个心 ​	2020年09月14日 09:44		1		https://weibo.com/5174436905/JkywRwxXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywRwxXK?uid=5174436905&rl=1
精彩渝水	2804479054	JkyvrtbgN	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:41		评论		https://weibo.com/2804479054/JkyvrtbgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvrtbgN?uid=2804479054&rl=1
峨眉微博	1702806611	JkyvkFjS5	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻http://t.cn/A64NDmMT ​	2020年09月14日 09:41			1	https://weibo.com/1702806611/JkyvkFjS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvkFjS5?uid=1702806611&rl=1
青羊残联	5431902472	JkyuT9o1d	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:40	1		1	https://weibo.com/5431902472/JkyuT9o1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuT9o1d?uid=5431902472&rl=1
李叁柒Max	7327464417	JkyudvzgQ	#豆腐脑店老板作诗贴满墙# 大家吃豆脑喜欢吃甜的还是咸的呢？ 你喜欢吃甜豆花还是咸豆花？ ​	2020年09月14日 09:38	39	144	9546	https://weibo.com/7327464417/JkyudvzgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyudvzgQ?uid=7327464417&rl=1
经济杂志	1700827801	JkytH4QnL	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。 L陕视新闻的微博视频 ​​​（人 ​  展开全文c	2020年09月14日 09:37			2	https://weibo.com/1700827801/JkytH4QnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytH4QnL?uid=1700827801&rl=1
Maya不是我名字	3307917861	JkytkyXOq	#豆腐脑店老板作诗贴满墙# 真是文人 ​	2020年09月14日 09:36			1	https://weibo.com/3307917861/JkytkyXOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytkyXOq?uid=3307917861&rl=1
马利锋	5372567548	Jkys92M5t	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:33			1	https://weibo.com/5372567548/Jkys92M5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkys92M5t?uid=5372567548&rl=1
蚌埠广播电视台	3707142207	Jkyri80X9	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 （来源：陕视新闻） ​  展开全文c	2020年09月14日 09:31			1	https://weibo.com/3707142207/Jkyri80X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyri80X9?uid=3707142207&rl=1
参悟局	7276787532	JkyqOzY3D	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:30			4	https://weibo.com/7276787532/JkyqOzY3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyqOzY3D?uid=7276787532&rl=1
广元环保	3208521103	Jkyq03mvt	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。 L陕视新闻的微博视频 ​​​	2020年09月14日 09:28	1		1	https://weibo.com/3208521103/Jkyq03mvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyq03mvt?uid=3208521103&rl=1
河青新闻网邯郸新闻	7460565914	Jkypqwh21	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​​​	2020年09月14日 09:26		评论		https://weibo.com/7460565914/Jkypqwh21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkypqwh21?uid=7460565914&rl=1
广州热点事儿	6611051943	JkyplhGUM	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。L陕视新闻的微博视频 ​​​	2020年09月14日 09:26	1		2	https://weibo.com/6611051943/JkyplhGUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyplhGUM?uid=6611051943&rl=1
郑州广播电视台	2726406013	JkypcCWuY	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:26			3	https://weibo.com/2726406013/JkypcCWuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypcCWuY?uid=2726406013&rl=1
长江云官方微博	1966715680	Jkyp5eNpi	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:25			2	https://weibo.com/1966715680/Jkyp5eNpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp5eNpi?uid=1966715680&rl=1
四川观察	3203137375	JkyoFhSKs	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称豆腐脑诗人。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景L陕视新闻的微博视频 ​	2020年09月14日 09:24	3	5	20	https://weibo.com/3203137375/JkyoFhSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoFhSKs?uid=3203137375&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkynbnWAT	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:21		1		https://weibo.com/5586933121/JkynbnWAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynbnWAT?uid=5586933121&rl=1
新浪教育	1225314032	JkylImarM	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频 ​	2020年09月14日 09:17	4	1	15	https://weibo.com/1225314032/JkylImarM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylImarM?uid=1225314032&rl=1
宁波镇海检察	3702523900	JkykWv1mC	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:15		2		https://weibo.com/3702523900/JkykWv1mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykWv1mC?uid=3702523900&rl=1
黑龙江垦区网警巡查执法	5658280568	JkykTupU6	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:15		评论		https://weibo.com/5658280568/JkykTupU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykTupU6?uid=5658280568&rl=1
中国江苏网	2056346650	JkykDx1vE	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:14		评论		https://weibo.com/2056346650/JkykDx1vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykDx1vE?uid=2056346650&rl=1
法治承德	1365139517	JkykrreGV	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:14		评论		https://weibo.com/1365139517/JkykrreGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykrreGV?uid=1365139517&rl=1
三友化工小股民600409	1868521174	JkykpEMPV	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:14		评论		https://weibo.com/1868521174/JkykpEMPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykpEMPV?uid=1868521174&rl=1
贵溪发布	6083245339	JkyknCSfd	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。L陕视新闻的微博视频 ​	2020年09月14日 09:14		评论		https://weibo.com/6083245339/JkyknCSfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyknCSfd?uid=6083245339&rl=1
郑州新闻广播	1747173625	Jkyjgue2Y	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频 ​	2020年09月14日 09:11		评论		https://weibo.com/1747173625/Jkyjgue2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyjgue2Y?uid=1747173625&rl=1
西部大开发杂志	1970832281	JkyiCCTz8	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频 ​	2020年09月14日 09:09		评论		https://weibo.com/1970832281/JkyiCCTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiCCTz8?uid=1970832281&rl=1
天津一中院	3774510130	JkyiB7aQG	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:09			2	https://weibo.com/3774510130/JkyiB7aQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiB7aQG?uid=3774510130&rl=1
内蒙古晨报	1844967414	JkyinbDiK	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻http://t.cn/A64NDmMT ​	2020年09月14日 09:09	2		1	https://weibo.com/1844967414/JkyinbDiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyinbDiK?uid=1844967414&rl=1
北京时间证劵TIME	5925617199	JkyhQ73PT	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 L陕视新闻的微博视频  ​  展开全文c	2020年09月14日 09:07			3	https://weibo.com/5925617199/JkyhQ73PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhQ73PT?uid=5925617199&rl=1
选优房	7452200642	Jkyg9z1RO	【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 @人民网  ​  展开全文c	2020年09月14日 09:03		评论		https://weibo.com/7452200642/Jkyg9z1RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyg9z1RO?uid=7452200642&rl=1
