用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜宾银龙广场	3748012265	ADumQn7gz	#hi 银龙广场#The more difficult roads often have the most beautiful scenery. Be grateful for your experiences, no matter how tough——路越艰难，风景越美，无论如何，感谢经历。早安！ ​	2014年03月31日 09:26	1	3	1	https://weibo.com/3748012265/ADumQn7gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADumQn7gz?uid=3748012265&rl=1
宜宾银龙广场	3748012265	ABvBj6bh4	#hi 银龙广场# 早餐时间到啦[炸鸡和啤酒]满满的都是爱 ​	2014年03月18日 08:54			1	https://weibo.com/3748012265/ABvBj6bh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABvBj6bh4?uid=3748012265&rl=1
宜宾银龙广场	3748012265	ABmw804kd	#hi 银龙广场#时尚博主alwaysjudging推荐的红色单品，这季必备的颜色。 ​	2014年03月17日 09:46			1	https://weibo.com/3748012265/ABmw804kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABmw804kd?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AATIo90CD	#hi 银龙广场#Dior这些作品完全由女性一针一线精心缝制得来；最终也会披到女性身上，使她们魅力十足、大放异彩。 早安  ​	2014年03月14日 08:27	2	2	2	https://weibo.com/3748012265/AATIo90CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AATIo90CD?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AAKFVrwKb	#hi 银龙广场# 让人充满动力的三明治早餐有没有，[许愿][许愿][许愿]早安。 ​	2014年03月13日 09:26	2	2		https://weibo.com/3748012265/AAKFVrwKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAKFVrwKb?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AArHUtkAE	#hi 银龙广场#心很脆弱，你得学会哄它，不管碰到多大困难，告诉你的心“All is well 一切顺利”。早安 ​	2014年03月11日 09:09	1	1		https://weibo.com/3748012265/AArHUtkAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AArHUtkAE?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AzYZp7F0K	#hi 银龙广场#天终于放晴啦，早安 ​	2014年03月08日 08:02	1	1	1	https://weibo.com/3748012265/AzYZp7F0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzYZp7F0K?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AzwKdyd7I	#hi 银龙广场#昨天和男友坐公交，旁边一位大叔拿着一个手机，忽然电话响了；大叔立马接起：“喂？喂？？喂？？？”声音一声比一声洪亮，正待大家都探头一看究竟的时候；他放下电话自言自语道：“哦，是短信！早安！ ​	2014年03月05日 08:08	1	1	1	https://weibo.com/3748012265/AzwKdyd7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzwKdyd7I?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AznFXtcV9	#hi 银龙广场#2014年第86届奥斯卡最全巨星大合影！！！[得意地笑][得意地笑][得意地笑] 早安。 ​	2014年03月04日 09:02	1	2	1	https://weibo.com/3748012265/AznFXtcV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AznFXtcV9?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AyVed1MWJ	#hi 银龙广场# 早餐时间到啦，啦啦啦啦啦。早安 [放假啦][放假啦][放假啦] ​	2014年03月01日 08:37	1	1		https://weibo.com/3748012265/AyVed1MWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyVed1MWJ?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AyLYu12f6	#hi 银龙广场#不在任何东西面前失去自我，哪怕是教条，哪怕是别人的目光，哪怕是爱情。[省略号] 早安  ​	2014年02月28日 09:04	3	2	2	https://weibo.com/3748012265/AyLYu12f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyLYu12f6?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AyCcIDwFu	#hi 银龙广场# 早餐也能这样的美好~太诱人了啦~ 早安 ​	2014年02月27日 08:11	2	3	2	https://weibo.com/3748012265/AyCcIDwFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyCcIDwFu?uid=3748012265&rl=1
宜宾银龙广场	3748012265	Ayt9qfKg1	#hi 银龙广场# 那些觉得过不去的，也许只是我们太倔强不愿意改变，也许只是我们习惯了那些不该习惯的习惯，可是那些伤总会慢慢地愈合，总有一天这些都会过去。 早安  ​	2014年02月26日 09:09	2	2	2	https://weibo.com/3748012265/Ayt9qfKg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ayt9qfKg1?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AyjCQFaOx	#hi 银龙广场# 这难道不是早起的动力么  早安  ​	2014年02月25日 08:54	5	7	4	https://weibo.com/3748012265/AyjCQFaOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyjCQFaOx?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AvJ6Jvv4T	#hi 银龙广场# 不一定每天都很好，但每天都会有些小美好在等你。早安 [噢耶][噢耶][噢耶] ​	2014年02月08日 08:15	2	2	4	https://weibo.com/3748012265/AvJ6Jvv4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvJ6Jvv4T?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AvhiN2V9x	#hi 银龙广场# Anyone who has never made a mistake has never tried anything new.一个人从未犯错误的人是因为他不曾尝试新鲜事物。早安 ​	2014年02月05日 09:28	1	3	4	https://weibo.com/3748012265/AvhiN2V9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvhiN2V9x?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AuoYufRaw	#银龙广场 微互动#【 马上有礼啦！】活动正在火热进行中  马上转发起来吧。[红包拿来][红包拿来] ​	2014年01月30日 15:09	17	5	4	https://weibo.com/3748012265/AuoYufRaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AuoYufRaw?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AtUum9NHs	#银龙广场 微互动#【 马上有礼啦！】活动开始啦[让红包飞][让红包飞]求扩散 [bm可爱]@宜宾银龙集团 @宜宾新闻网互动宜宾论坛 @宜宾三江房产网 @宜宾广播电视台新闻坊 @宜宾新闻网 @宜宾零距离 @宜宾泡菜坛 ​	2014年01月27日 09:33	55	6	4	https://weibo.com/3748012265/AtUum9NHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtUum9NHs?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AtUcuEhGV	#银龙广场 微互动#【 马上有礼啦！】马上就要过年啦...你的马年愿望想好了么？求好运啦，马上转发，[求红包]马上把好运传递给@ 2位的好友，就有机会获得银龙广场送出的马儿公仔一个PS：亲，还在等什么？马上关注银龙广场吧！『活动时间：2014年1月27日—2014年2月14日截止』 ​	2014年01月27日 08:49	107	14	5	https://weibo.com/3748012265/AtUcuEhGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtUcuEhGV?uid=3748012265&rl=1
宜宾银龙广场	3748012265	AiF8rFcRS	我给自己贴了[TAG]宜宾银龙广场[TAG]、[TAG]银龙广场[TAG]、[TAG]宜宾购物[TAG]标签。 ​	2013年11月14日 10:14	45	1	1	https://weibo.com/3748012265/AiF8rFcRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AiF8rFcRS?uid=3748012265&rl=1
