用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光报	1940053632	JhEWUjk0F	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 08:34		评论		https://weibo.com/1940053632/JhEWUjk0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWUjk0F?uid=1940053632&rl=1
股市温情寒玉	1978166075	JhEWHFcQn	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 08:34			1	https://weibo.com/1978166075/JhEWHFcQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWHFcQn?uid=1978166075&rl=1
博山检察	6516157506	JhEVAazh4	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 08:31		评论		https://weibo.com/6516157506/JhEVAazh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVAazh4?uid=6516157506&rl=1
环球时报	1974576991	JhEV2wA3p	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 08:30	71	104	540	https://weibo.com/1974576991/JhEV2wA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEV2wA3p?uid=1974576991&rl=1
法治叠彩	6373091382	JhEAWEolk	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 07:40		评论		https://weibo.com/6373091382/JhEAWEolk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAWEolk?uid=6373091382&rl=1
勤奋mengzi	3043409620	JhDYwtuc7	[七夕青蛙][七夕青蛙]#专家称新冠抗体衰减速度或超预期# ​	2020年08月26日 06:05		评论		https://weibo.com/3043409620/JhDYwtuc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDYwtuc7?uid=3043409620&rl=1
中商微视点	5489648305	JhD5tt4zx	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 03:50		评论		https://weibo.com/5489648305/JhD5tt4zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD5tt4zx?uid=5489648305&rl=1
文教艺在线	5592704247	JhBFu7VUA	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月26日 00:13	1		3	https://weibo.com/5592704247/JhBFu7VUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFu7VUA?uid=5592704247&rl=1
安庆市图书馆	1064646454	JhBo0xB7o	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 23:30			1	https://weibo.com/1064646454/JhBo0xB7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo0xB7o?uid=1064646454&rl=1
择医网平台	3520455762	JhBlh1uTo	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 23:23		评论		https://weibo.com/3520455762/JhBlh1uTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlh1uTo?uid=3520455762&rl=1
北京通州大峰	5816161945	JhBdow7NY	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 23:04	1	评论		https://weibo.com/5816161945/JhBdow7NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBdow7NY?uid=5816161945&rl=1
陕西检察	5182805750	JhBc1FsYQ	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 23:00	18	16	13	https://weibo.com/5182805750/JhBc1FsYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBc1FsYQ?uid=5182805750&rl=1
FM910攀枝花汽车电台	2282053300	JhBb67MKS	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:58		评论		https://weibo.com/2282053300/JhBb67MKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb67MKS?uid=2282053300&rl=1
临汾新闻网	2574043673	JhB5grNzu	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:44		评论		https://weibo.com/2574043673/JhB5grNzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5grNzu?uid=2574043673&rl=1
中国新闻周刊	1642512402	JhB3yCmbt	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】#周刊君与你共同战疫# 据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株 ​  展开全文c	2020年08月25日 22:40	45	35	81	https://weibo.com/1642512402/JhB3yCmbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3yCmbt?uid=1642512402&rl=1
天府龙泉	1919999491	JhB3csGoz	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:39		1	3	https://weibo.com/1919999491/JhB3csGoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3csGoz?uid=1919999491&rl=1
新华日报	3881380517	JhB0M6NFD	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:33	3	2	8	https://weibo.com/3881380517/JhB0M6NFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0M6NFD?uid=3881380517&rl=1
岳阳日报	2721558170	JhB0go2lO	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:31		评论		https://weibo.com/2721558170/JhB0go2lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0go2lO?uid=2721558170&rl=1
无锡交通广播	1750349240	JhAXdikiA	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:24	1	2	1	https://weibo.com/1750349240/JhAXdikiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXdikiA?uid=1750349240&rl=1
独家网	5126675170	JhAUuloV9	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:17		1	2	https://weibo.com/5126675170/JhAUuloV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUuloV9?uid=5126675170&rl=1
黄石广播电视台	2316271560	JhAU90AB6	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:16		评论		https://weibo.com/2316271560/JhAU90AB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAU90AB6?uid=2316271560&rl=1
记者观察杂志社官博	3052923005	JhAU5qy59	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:16		评论		https://weibo.com/3052923005/JhAU5qy59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAU5qy59?uid=3052923005&rl=1
克东政法	7442435633	JhATJBMIQ	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:15		评论		https://weibo.com/7442435633/JhATJBMIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATJBMIQ?uid=7442435633&rl=1
中国新闻社	3604378011	JhAT8FAqU	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:14	4	3	5	https://weibo.com/3604378011/JhAT8FAqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAT8FAqU?uid=3604378011&rl=1
国家应急广播	3349909324	JhAT2bJoX	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:14	11	2	8	https://weibo.com/3349909324/JhAT2bJoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAT2bJoX?uid=3349909324&rl=1
湖南日报	2618638282	JhASf9Nrj	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:12		1	2	https://weibo.com/2618638282/JhASf9Nrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASf9Nrj?uid=2618638282&rl=1
吉林交通广播	1274460913	JhAQuDtCc	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:07		评论		https://weibo.com/1274460913/JhAQuDtCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQuDtCc?uid=1274460913&rl=1
中国新闻网	1784473157	JhAQjpW7x	【#全球现首例新冠二次感染者##专家称新冠抗体衰减速度或超预期#】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看， ​  展开全文c	2020年08月25日 22:07	180	265	3239	https://weibo.com/1784473157/JhAQjpW7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQjpW7x?uid=1784473157&rl=1
