用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栽在长江国际石坝楼	6344622759	JijMH5D4h	#明日之子助演嘉宾阵容#期待马嘉祺@时代少年团队长-马嘉祺 和银河系乐团的合作#马嘉祺明日之子帮唱嘉宾# ​	2020年08月30日 16:32			3	https://weibo.com/6344622759/JijMH5D4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMH5D4h?uid=6344622759&rl=1
盐系症候群	5944631633	JijLPx2oD	#明日之子助演嘉宾阵容#🌙月光少年和💫 银河系的搭配也太可了！梦幻联动🆘 光是名字就很合拍！期待马嘉祺!期待银河系!🌟 一起去宇宙🌌 来一场浪漫的旅行🎶 ​​​	2020年08月30日 16:29			9	https://weibo.com/5944631633/JijLPx2oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLPx2oD?uid=5944631633&rl=1
腾讯综艺	3758512144	JijLyauBT	#明日之子助演嘉宾阵容# 欢迎#明日之子# 助演嘉宾@X玖少年团伍嘉成 @焦迈奇 @白举纲 @时代少年团队长-马嘉祺 ！他们将和四支乐团合作完成高校第四次校内考核，同学们一起期待吧！ ​	2020年08月30日 16:29	140	364	6095	https://weibo.com/3758512144/JijLyauBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLyauBT?uid=3758512144&rl=1
_li九黎	5471769795	JijLo6CAW	#明日之子助演嘉宾阵容#终于等到了！！太惊喜了真的！！焦迈奇和气运联盟都是我的最爱呀！梦回去年的演唱会呜呜呜我太期待奇叔了 ​	2020年08月30日 16:28		4	4	https://weibo.com/5471769795/JijLo6CAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLo6CAW?uid=5471769795&rl=1
一只Mikey的日常	5074024534	JijLeD16H	#焦迈奇明日之子帮唱嘉宾# 当磁音少年焦迈奇遇上气运联盟会碰撞出怎样的火花了让我们先来看看@焦迈奇 现场live充满奇思妙想的松鼠#明日之子助演嘉宾阵容# LCannedFish丨焦迈奇的微博视频 ​​​	2020年08月30日 16:28	2		11	https://weibo.com/5074024534/JijLeD16H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLeD16H?uid=5074024534&rl=1
八娱酱	6577459135	JijKCeoAq	#明日之子助演嘉宾阵容#伍嘉成+水果星球乐团焦迈奇+气运联盟乐团白举纲+午睡留声机乐团马嘉祺+银河系乐团 ​​​	2020年08月30日 16:26		1		https://weibo.com/6577459135/JijKCeoAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKCeoAq?uid=6577459135&rl=1
小豆仔吖	6198994160	JijIzsjv3	#明日之子助演嘉宾阵容# 梦幻联动，明日之子的帮唱嘉宾官宣了！马嘉祺 x 银河系乐团 ​白举纲 x 午睡留声机乐团焦迈奇 x 气运联盟乐团伍嘉成 x 水果星球乐团 ​	2020年08月30日 16:21	120	176	427	https://weibo.com/6198994160/JijIzsjv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIzsjv3?uid=6198994160&rl=1
拉普啦噜啦	7491274612	JijIzsiVW	#明日之子助演嘉宾阵容#期待马嘉祺就完事了@时代少年团队长-马嘉祺 ​	2020年08月30日 16:21		评论		https://weibo.com/7491274612/JijIzsiVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIzsiVW?uid=7491274612&rl=1
娱乐日爆社	1653255165	JijIetudS	#马嘉祺帮唱银河系乐团##马嘉祺明日之子帮唱嘉宾# 分享一个@时代少年团队长-马嘉祺 翻唱的《亲爱的旅人啊》视频，期待小马哥和银河系乐团的合作舞台啊！！ #明日之子助演嘉宾阵容# L娱乐日爆社的微博视频 ​	2020年08月30日 16:21	25	23	622	https://weibo.com/1653255165/JijIetudS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIetudS?uid=1653255165&rl=1
陈小萍萍萍呐	2289431765	JijIa0seg	#明日之子助演嘉宾阵容# 🥁#明日之子# 我的天呐 焦迈奇@焦迈奇 💓绝对这个夏天 最强乐团老胡的青春 亲友团来了来了、💕@鼓手胡宇桐 ​	2020年08月30日 16:20	2	4	93	https://weibo.com/2289431765/JijIa0seg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIa0seg?uid=2289431765&rl=1
扒圈圈	5180728630	JijHy9UvX	#明日之子助演嘉宾阵容# 伍嘉成、焦迈奇、白举纲、马嘉祺助阵明日之子舞台，想看谁～ ​	2020年08月30日 16:19	318	273	787	https://weibo.com/5180728630/JijHy9UvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHy9UvX?uid=5180728630&rl=1
剧扒姐	5756444017	JijGCBY46	#马嘉祺帮唱银河系乐团##明日之子#@时代少年团队长-马嘉祺 下期惊喜助阵银河系乐团，这是什么梦幻联动！清朗帅气的马嘉祺加入浪漫的银河系乐团毫无违和感，这就是传说中的完颜团吧！坐等下周六合作舞台上线#明日之子助演嘉宾阵容# ​​​	2020年08月30日 16:17		1	5	https://weibo.com/5756444017/JijGCBY46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGCBY46?uid=5756444017&rl=1
腾讯视频doki	6218351549	JijGBlGhr	#明日之子助演嘉宾阵容# 欢迎#明日之子# 助演嘉宾@X玖少年团伍嘉成 @焦迈奇 @白举纲 @时代少年团队长-马嘉祺 ！他们将和四支乐团合作完成高校第四次校内考核，同学们一起期待吧！ ​	2020年08月30日 16:17	34	363	188	https://weibo.com/6218351549/JijGBlGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGBlGhr?uid=6218351549&rl=1
答案是我QwQ	5591296482	JijGoD7P5	#明日之子助演嘉宾阵容#呜呜呜呜激动落泪了啊，我可以dream一个大主唱打架子鼓吗 ​	2020年08月30日 16:16			1	https://weibo.com/5591296482/JijGoD7P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGoD7P5?uid=5591296482&rl=1
是大林我呀	5566895166	JijG5wj82	#明日之子助演嘉宾阵容#  马嘉祺！！！梦幻联动 ​	2020年08月30日 16:15		评论		https://weibo.com/5566895166/JijG5wj82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG5wj82?uid=5566895166&rl=1
脸红恋爱时-	6630877123	JijFQ53me	#明日之子助演嘉宾阵容#期待马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:15		1	2	https://weibo.com/6630877123/JijFQ53me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFQ53me?uid=6630877123&rl=1
微博综艺	2110705772	JijFmehLX	#马嘉祺帮唱银河系乐团##明日之子#@时代少年团队长-马嘉祺 下期惊喜助阵银河系乐团，这是什么梦幻联动！清朗帅气的马嘉祺加入浪漫的银河系乐团毫无违和感，这就是传说中的完颜团吧！坐等下周六合作舞台上线#明日之子助演嘉宾阵容# ​	2020年08月30日 16:14	3185	2697	23484	https://weibo.com/2110705772/JijFmehLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFmehLX?uid=2110705772&rl=1
忙着打三克油	7093910419	JijF1l0aE	#明日之子助演嘉宾阵容#期待时代少年团小队长-马嘉祺x银河系乐团一起碰撞出精彩火花 ​	2020年08月30日 16:13		评论		https://weibo.com/7093910419/JijF1l0aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijF1l0aE?uid=7093910419&rl=1
星姐微博	5103645868	JijEKbBIt	#马嘉祺帮唱银河系乐团#时代少年团马嘉祺助阵明日之子银河系乐团，双厨狂喜！马嘉祺无论是外形气质还是演唱风格，都和银河系的浪漫古典流行适配度💯！下期主题是“致敬中国经典乐团”，不知道他们会表演哪首歌曲，搓手期待#明日之子助演嘉宾阵容# ​	2020年08月30日 16:12	696	562	3473	https://weibo.com/5103645868/JijEKbBIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEKbBIt?uid=5103645868&rl=1
owttty	7213371447	JijEp9zyE	#明日之子助演嘉宾阵容#wuli小马哥，到时候一定看 ​	2020年08月30日 16:11		评论		https://weibo.com/7213371447/JijEp9zyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEp9zyE?uid=7213371447&rl=1
釜山金九拉	2095611192	JijDEdPLS	#明日之子助演嘉宾阵容# 出来了！@X玖少年团伍嘉成✘ 水果星球乐团 @焦迈奇 ✘气运联盟乐团@白举纲 ✘午睡留声机乐团@时代少年团队长-马嘉祺 ✘银河系乐团他们将和四支乐团合作完成高校第四次校内考核，主题是致敬中国经典乐队！你们最期待那一队的合作？ #马嘉祺明日之子帮唱嘉宾#  ​  展开全文c	2020年08月30日 16:09	2892	1974	108442	https://weibo.com/2095611192/JijDEdPLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDEdPLS?uid=2095611192&rl=1
腾讯视频WeTV	7387497037	JijD98X8l	#明日之子助演嘉宾阵容# 欢迎#明日之子# 助演嘉宾@X玖少年团伍嘉成 @焦迈奇 @白举纲 @时代少年团队长-马嘉祺 ！他们将和四支乐团合作完成高校第四次校内考核，WeTV海外同步播出，同学们一起期待吧！ ​	2020年08月30日 16:08	13	121	611	https://weibo.com/7387497037/JijD98X8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijD98X8l?uid=7387497037&rl=1
1X1X	5032932021	JijCX0ZPF	#明日之子助演嘉宾阵容#伍嘉成✗水果星球乐团焦迈奇✗气运联盟乐团白举纲✗午睡留声机乐团马嘉祺✗银河系乐团 ​	2020年08月30日 16:08	61	234	3325	https://weibo.com/5032932021/JijCX0ZPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCX0ZPF?uid=5032932021&rl=1
饭圈安利娘	5110929410	JijCGbpOv	#马嘉祺明日之子帮唱嘉宾# 官宣官宣！！！ 𝟐𝟎𝟎𝟖𝟑𝟎·𝐏𝐄𝐊🛫️𝐖𝐔𝐗 钢琴🎹 吉他🎸 架子鼓🥁 都可的马嘉祺，坐等弟弟舞台@时代少年团队长-马嘉祺#明日之子助演嘉宾阵容# ​	2020年08月30日 16:07	361	562	1349	https://weibo.com/5110929410/JijCGbpOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCGbpOv?uid=5110929410&rl=1
微博电视	5405787673	JijBFB0Wr	#马嘉祺加盟明日之子##明日之子助演嘉宾阵容#官宣！下周#明日之子#节目直播，速来康康“致敬中国经典乐团”主题合作表演分组：@X玖少年团伍嘉成 ✖️水果星球乐团@焦迈奇 ✖️气运联盟乐团@白举纲 ✖️午睡留声机乐团@时代少年团队长-马嘉祺 ✖️银河系乐团各位最期待下周#明日之子#哪组乐团的合 ​  展开全文c	2020年08月30日 16:04	5	50	218	https://weibo.com/5405787673/JijBFB0Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBFB0Wr?uid=5405787673&rl=1
微博综艺	2110705772	JijBCzkKl	#明日之子助演嘉宾阵容#官宣！下周#明日之子#节目直播，速来康康“致敬中国经典乐团”主题合作表演分组：@X玖少年团伍嘉成 ✖️水果星球乐团@焦迈奇 ✖️气运联盟乐团@白举纲 ✖️午睡留声机乐团@时代少年团队长-马嘉祺 ✖️银河系乐团各位最期待下周#明日之子#哪组乐团的合作表演？ ​	2020年08月30日 16:04	661	713	25551	https://weibo.com/2110705772/JijBCzkKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBCzkKl?uid=2110705772&rl=1
明日之子SUPERBAND	7405535238	JijAVcy5e	#明日之子助演嘉宾阵容# 欢迎#明日之子# 助演嘉宾@X玖少年团伍嘉成 @焦迈奇 @白举纲 @时代少年团队长-马嘉祺 ！他们将和四支乐团合作完成高校第四次校内考核，同学们一起期待吧！ ​	2020年08月30日 16:03	27352	23543	592717	https://weibo.com/7405535238/JijAVcy5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAVcy5e?uid=7405535238&rl=1
首都一橘	3314422837	JijxA5irj	#明日之子助演嘉宾阵容# 小马哥打架子鼓视频🈶️诚邀大家没看过的看看，看过的再看一遍，直接给我蛊没了#马嘉祺帮唱银河系乐团# L首都一橘的微博视频 ​	2020年08月30日 15:54	2328	1618	25371	https://weibo.com/3314422837/JijxA5irj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxA5irj?uid=3314422837&rl=1
香港TOP马嘉祺	5339452969	Jijvj2O34	#马嘉祺帮唱银河系乐团# // #明日之子助演嘉宾阵容# 已经兑奖了 谢谢参与 希望大家有能力的自己买pb今晚十点截止啦！//过于开心了😭😭😭我的猪猪崽终于有外务了终于苦尽甘来了我们走出这个楼了😭😭带话题卷🌸抽一个马夫送8月马嘉祺个人pb必须必须是马夫 不是唯粉重抽没什么条件了 ​  展开全文c	2020年08月30日 15:49	329	82	82	https://weibo.com/5339452969/Jijvj2O34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijvj2O34?uid=5339452969&rl=1
追星阿姨李纳尼	5092890473	JijujB0xl	双担狂喜！！时代少年团马嘉祺要去明日之子帮唱！！我觉得小马哥的风格和银河系真的挺搭的，下面放几个我喜欢的片段🙈 #明日之子助演嘉宾阵容##马嘉祺帮唱银河系乐团# L追星阿姨李纳尼的微博视频 ​	2020年08月30日 15:46	4110	5499	92881	https://weibo.com/5092890473/JijujB0xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijujB0xl?uid=5092890473&rl=1
奶提赛闻	5325272414	JijtwAay0	#马嘉祺明日之子帮唱嘉宾##明日之子助演嘉宾阵容# 非官方消息真假不知，但肯定会抱着一颗期待的心期待马嘉祺的每一个新舞台。未来很远，一步一个脚印👣 @时代少年团队长-马嘉祺 ​	2020年08月30日 15:44			4	https://weibo.com/5325272414/JijtwAay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtwAay0?uid=5325272414&rl=1
奶提赛闻	5325272414	JijsZsiTW	#马嘉祺明日之子帮唱嘉宾##明日之子助演嘉宾阵容# @时代少年团队长-马嘉祺 一分钟淋漓尽致展现什么叫蛊术通天 打的是鼓 下的是蛊 （这是2017年15岁的小朋友呀）cr.logoL今天没去游乐园的微博视频 ​	2020年08月30日 15:43			2	https://weibo.com/5325272414/JijsZsiTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsZsiTW?uid=5325272414&rl=1
圈大神	1716826231	JijrMrcX8	#明日之子助演嘉宾阵容#这是什么梦幻联动！那就期待时代少年团全能TOP马嘉祺的精彩表现！！正式官宣前来听听我们小马b站百万播放《雪落下的声音》满满全是心动 #马嘉祺帮唱银河系乐团#L圈大神的微博视频 ​	2020年08月30日 15:40	660	573	3537	https://weibo.com/1716826231/JijrMrcX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrMrcX8?uid=1716826231&rl=1
八哥	5106602573	Jijpw2z1G	马嘉祺#马嘉祺明日之子帮唱嘉宾##马嘉祺帮唱银河系乐团# 马嘉祺去《明日之子》做帮唱嘉宾了！这是什么梦幻联动，期待马嘉祺和明日之子学员们的舞台！#明日之子助演嘉宾阵容#cr.logo ​	2020年08月30日 15:35	158	250	1948	https://weibo.com/5106602573/Jijpw2z1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijpw2z1G?uid=5106602573&rl=1
影视综艺君	6072690839	Jijp1Dsp8	#马嘉祺帮唱银河系乐团# #明日之子助演嘉宾阵容# 帅气满分的马嘉祺，舞台超帅的，好期待 L朴开关的微博视频 ​	2020年08月30日 15:33	70	80	405	https://weibo.com/6072690839/Jijp1Dsp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijp1Dsp8?uid=6072690839&rl=1
娱小圈	5522810625	JiixE90f2	#明日之子助演嘉宾阵容# #马嘉祺帮唱银河系乐团# 马嘉祺北京✈️ 无锡机场饭拍黑色卫衣＋渔夫帽，舒服又有型。起落平安，期待小马哥的新惊喜啊@时代少年团队长-马嘉祺 ​	2020年08月30日 13:22	359	440	2931	https://weibo.com/5522810625/JiixE90f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixE90f2?uid=5522810625&rl=1
教父娱乐	1974754790	JiisycRfO	#马嘉祺帮唱银河系乐团# #明日之子助演嘉宾阵容# 马嘉祺北京✈️无锡饭拍一身黑色look搭渔夫帽，刘海快扎到眼睛了起落平安 期待马嘉祺新惊喜@时代少年团队长-马嘉祺 ​	2020年08月30日 13:09	403	523	2699	https://weibo.com/1974754790/JiisycRfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiisycRfO?uid=1974754790&rl=1
_Winnie小宝	2122758605	JcI3g6Uw3	焦迈奇 #焦迈奇助演气运联盟# #明日之子助演嘉宾阵容# 🤔 想念焦迈奇，抖一抖视频，一起看看帅帅气气的超气人偶像焦迈奇吧@焦迈奇  ●█〓██▄▄▄▄▄▄ ●●●●●●  ▄▅██████▅▄▃▂  上我的坦克我带你去见焦迈奇 ██████████████  ◥⊙▲⊙ ​  展开全文c	2020年07月24日 19:17	1	29	36	https://weibo.com/2122758605/JcI3g6Uw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3g6Uw3?uid=2122758605&rl=1
