用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都发布	1523766213	Jdr3Vo5dI	【三星堆东北侧考古：3200年前的龙和凤，长这样！】#都知道#3000多年前的龙和凤“长”啥模样？7月29日，四川省文物考古研究院发布广汉联合遗址考古成果。在这片三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案：凤鸟振翅欲飞，蛟龙环游其间。这条龙的龙角、龙须、龙爪俱全，造型已 ​  展开全文c	2020年07月29日 13:52	24	11	38	https://weibo.com/1523766213/Jdr3Vo5dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3Vo5dI?uid=1523766213&rl=1
西安商网	5324769120	Jdr3fFRVM	【央视高清考古纪录片《再探三星堆》】#三星堆周边发现重要遗址#涵盖近5000年不间断区域发展史！(通过一则纪录片带你走进神秘的三星堆遗址，喜欢考古纪录片的马住！) 来源:L环球纪录频道的微博视频 ​ ​​​	2020年07月29日 13:50	1	评论		https://weibo.com/5324769120/Jdr3fFRVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3fFRVM?uid=5324769120&rl=1
北京商报	1988645095	Jdr3aFBsY	【#四川广汉三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于 ​  展开全文c	2020年07月29日 13:50		评论		https://weibo.com/1988645095/Jdr3aFBsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3aFBsY?uid=1988645095&rl=1
首都专家微博群	2670216585	Jdr36eLhy	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。　　联合遗址位于四川 ​  展开全文c	2020年07月29日 13:50		评论		https://weibo.com/2670216585/Jdr36eLhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr36eLhy?uid=2670216585&rl=1
张云龒	5974550036	Jdr2WwPQ2	#三星堆周边发现重要遗址#【#三星堆周边发现3200年前龙凤图案#】考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。（四川在线） ​  展开全文c	2020年07月29日 13:49		2		https://weibo.com/5974550036/Jdr2WwPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2WwPQ2?uid=5974550036&rl=1
清风一笑9816	2480498337	Jdr2L0xjb	四川广汉#三星堆周边发现重要遗址# ，这处遗址距离三星堆遗址大约8公里，考古人员在此发现了距今约5000年至明清时期持续不断的文化遗存，出土了大量的陶石器、铜钱等文 物。 ​	2020年07月29日 13:49		13	5	https://weibo.com/2480498337/Jdr2L0xjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2L0xjb?uid=2480498337&rl=1
东南早报	1893895632	Jdr2GAxkh	【#三星堆周边发现3200年前龙凤图案#】考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。#三星堆周边发现重要遗址#（四川在线） ​  展开全文c	2020年07月29日 13:49			1	https://weibo.com/1893895632/Jdr2GAxkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2GAxkh?uid=1893895632&rl=1
开封市场监管	2733916771	Jdr2otz3d	【#三星堆周边发现3200年前龙凤图案#】考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。#三星堆周边发现重要遗址#（四川在线） ​  展开全文c	2020年07月29日 13:48		评论		https://weibo.com/2733916771/Jdr2otz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2otz3d?uid=2733916771&rl=1
成都人防	6381658751	Jdr1Q0VJA	#三星堆周边发现重要遗址#【三星堆周边发现3200年前龙凤图案】考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。#热点关注#（四川 ​  展开全文c	2020年07月29日 13:47		5		https://weibo.com/6381658751/Jdr1Q0VJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1Q0VJA?uid=6381658751&rl=1
月出皎皎思远道	5266816849	Jdr0j4d5a	#三星堆周边发现重要遗址#泱泱大国，浩瀚历史。 ​	2020年07月29日 13:43		评论		https://weibo.com/5266816849/Jdr0j4d5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0j4d5a?uid=5266816849&rl=1
汕头房天下	2418982662	Jdr0bn6Rw	#三星堆周边发现重要遗址#对它的唯一印象是那个青铜立人象，还有那个面具，外星人的五官比例 ​	2020年07月29日 13:43		1	1	https://weibo.com/2418982662/Jdr0bn6Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0bn6Rw?uid=2418982662&rl=1
央视网	3266943013	JdqZPwaKE	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。 ​	2020年07月29日 13:42	14	11	102	https://weibo.com/3266943013/JdqZPwaKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZPwaKE?uid=3266943013&rl=1
宣讲家网站	2424603975	JdqZLaOAd	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。　　联合遗址位于四川 ​  展开全文c	2020年07月29日 13:42			1	https://weibo.com/2424603975/JdqZLaOAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZLaOAd?uid=2424603975&rl=1
汕头房天下	2418982662	JdqZchzvF	#三星堆周边发现重要遗址#【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序 ​  展开全文c	2020年07月29日 13:40		评论		https://weibo.com/2418982662/JdqZchzvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZchzvF?uid=2418982662&rl=1
小太阳雯哥哥	3884288008	JdqRs8fJJ	#三星堆周边发现重要遗址# #三星堆里挖出来的猪# ​	2020年07月29日 13:21		评论		https://weibo.com/3884288008/JdqRs8fJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRs8fJJ?uid=3884288008&rl=1
凤翔龙飞	1258937360	JdqR31i3d	#考古# 【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于 ​  展开全文c	2020年07月29日 13:20			5	https://weibo.com/1258937360/JdqR31i3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR31i3d?uid=1258937360&rl=1
人民网	2286908003	JdqPdrpRv	【#三星堆周边发现3200年前龙凤图案#】考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。#三星堆周边发现重要遗址#（四川在线） ​  展开全文c	2020年07月29日 13:16	638	518	2254	https://weibo.com/2286908003/JdqPdrpRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPdrpRv?uid=2286908003&rl=1
新华社	1699432410	JdqKQhlot	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。　　联合遗址位于四川 ​  展开全文c	2020年07月29日 13:05	94	42	627	https://weibo.com/1699432410/JdqKQhlot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKQhlot?uid=1699432410&rl=1
西望成都	5786536759	Jdqtw9usm	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于四川省广 ​  展开全文c	2020年07月29日 12:22		评论		https://weibo.com/5786536759/Jdqtw9usm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqtw9usm?uid=5786536759&rl=1
凤凰网	2615417307	JdqsNv2DI	【#三星堆里挖出来的猪#】@四川广汉三星堆博物馆 三星堆里挖出来的猪VS愤怒的小鸟里的猪，网友：一毛一样#三星堆周边发现重要遗址# O三星堆周边发现重要遗址 涵盖近5000年不间断区域发展史 ​	2020年07月29日 12:20	12275	11999	68891	https://weibo.com/2615417307/JdqsNv2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqsNv2DI?uid=2615417307&rl=1
成都商报	1700648435	Jdqst6NQR	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于四川省广 ​  展开全文c	2020年07月29日 12:19	362	381	2068	https://weibo.com/1700648435/Jdqst6NQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqst6NQR?uid=1700648435&rl=1
凤凰网	2615417307	Jdqo5fySO	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于四川省广 ​  展开全文c	2020年07月29日 12:09	1633	1935	7109	https://weibo.com/2615417307/Jdqo5fySO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqo5fySO?uid=2615417307&rl=1
四川文旅	1780853205	JdpFMparu	【3000多年前的龙和凤“长”啥模样？】7月29日，四川省文物考古研究院发布广汉联合遗址考古成果。在这片三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案：凤鸟振翅欲飞，蛟龙环游其间。目前的发掘面积只有4500平方米，但收获颇丰。在遗址旁的临时驻地，不同年代的陶片、石 ​  展开全文c	2020年07月29日 10:20	3	2	7	https://weibo.com/1780853205/JdpFMparu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFMparu?uid=1780853205&rl=1
