用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永春气象	3189499193	JiCfAFiIl	【心灵被触动到了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？反正，春春被触动到了！ 2泉州·永春县  ​  展开全文c	2020年09月01日 15:32		7	41	https://weibo.com/3189499193/JiCfAFiIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfAFiIl?uid=3189499193&rl=1
用户唐伯虎222	5680921012	JiCfnt7LA	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 15:32			1	https://weibo.com/5680921012/JiCfnt7LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfnt7LA?uid=5680921012&rl=1
公益时报	1881124713	JiCf0p7UQ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？（人民日报）L长江日报的微博视频 ​	2020年09月01日 15:31		1		https://weibo.com/1881124713/JiCf0p7UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCf0p7UQ?uid=1881124713&rl=1
寿光市融媒体中心	5907970062	JiCeYhK6i	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:31			1	https://weibo.com/5907970062/JiCeYhK6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeYhK6i?uid=5907970062&rl=1
金安区团委	2977112400	JiCeGkEYV	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​ L金安区团委的微博视频 ​	2020年09月01日 15:30		评论		https://weibo.com/2977112400/JiCeGkEYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCeGkEYV?uid=2977112400&rl=1
新浪湖北	2049389352	JiCew0gMm	#武汉中小学幼儿园开学#【#武汉#久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。你怀念这#开学第一天#吗？2武汉 L长江日报的微博视频 ​	2020年09月01日 15:30	6	1	12	https://weibo.com/2049389352/JiCew0gMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCew0gMm?uid=2049389352&rl=1
北京市通州区人民法院	3672717275	JiCe8B8Zn	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# (来源：@人民日报 )L长江日报的微博视频 ​	2020年09月01日 15:29	1	评论		https://weibo.com/3672717275/JiCe8B8Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCe8B8Zn?uid=3672717275&rl=1
梅姑娘挺好	3260612167	JiCdU6pfL	#武汉课堂时隔半年再次响起老师好#太不容易了，，开心 ​	2020年09月01日 15:28		3	3	https://weibo.com/3260612167/JiCdU6pfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdU6pfL?uid=3260612167&rl=1
中国蓝新闻	2286092114	JiCdOuuio	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？  L浙江卫视新闻中心的微博视频 ​	2020年09月01日 15:28			1	https://weibo.com/2286092114/JiCdOuuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdOuuio?uid=2286092114&rl=1
乌兰浩特政法	6579033207	JiCdKoy8v	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:28	12	11	9	https://weibo.com/6579033207/JiCdKoy8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdKoy8v?uid=6579033207&rl=1
成都青白江	1844275747	JiCdI2S8g	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:28	72	57	554	https://weibo.com/1844275747/JiCdI2S8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdI2S8g?uid=1844275747&rl=1
926梁溪之声广播	2288595114	JiCdEtToG	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​​​	2020年09月01日 15:27	3		3	https://weibo.com/2288595114/JiCdEtToG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdEtToG?uid=2288595114&rl=1
吉林政法声音	5908184802	JiCd8AaaA	l【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:26		2	1	https://weibo.com/5908184802/JiCd8AaaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCd8AaaA?uid=5908184802&rl=1
天水检察	5411640999	JiCcUpeOX	#天检播报# 【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​（来源:人民日报） ​	2020年09月01日 15:26		21	10	https://weibo.com/5411640999/JiCcUpeOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcUpeOX?uid=5411640999&rl=1
长江云官方微博	1966715680	JiCcSxihH	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:26			3	https://weibo.com/1966715680/JiCcSxihH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcSxihH?uid=1966715680&rl=1
人人爱阜阳	5692553869	JiCcp62TU	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:24		评论		https://weibo.com/5692553869/JiCcp62TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcp62TU?uid=5692553869&rl=1
新余发布	3171944275	JiCckgKCx	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:24		评论		https://weibo.com/3171944275/JiCckgKCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCckgKCx?uid=3171944275&rl=1
锦绣青羊	1906874803	JiCbPCfZP	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 15:23	1		2	https://weibo.com/1906874803/JiCbPCfZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbPCfZP?uid=1906874803&rl=1
河南交通广播	1732802301	JiCbGEPWn	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？@长江日报 L长江日报的微博视频 ​	2020年09月01日 15:23			1	https://weibo.com/1732802301/JiCbGEPWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbGEPWn?uid=1732802301&rl=1
中国人权网	1888489003	JiCbFhSiK	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 15:23		评论		https://weibo.com/1888489003/JiCbFhSiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCbFhSiK?uid=1888489003&rl=1
内蒙古日报	3919603060	JiCaKbIMn	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​  (人民日报) ​  展开全文c	2020年09月01日 15:20	3		2	https://weibo.com/3919603060/JiCaKbIMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCaKbIMn?uid=3919603060&rl=1
环球旅游周刊	2109885920	JiCagBsyN	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 15:19			1	https://weibo.com/2109885920/JiCagBsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCagBsyN?uid=2109885920&rl=1
微博大邑	2011899834	JiC9D6n5W	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 15:18	6	评论		https://weibo.com/2011899834/JiC9D6n5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC9D6n5W?uid=2011899834&rl=1
武汉教育	2910877252	JiC9salAy	#武汉2020秋季复学# 【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 15:17		评论		https://weibo.com/2910877252/JiC9salAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC9salAy?uid=2910877252&rl=1
媒介360	1693496950	JiC7KEFit	【#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:13			1	https://weibo.com/1693496950/JiC7KEFit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC7KEFit?uid=1693496950&rl=1
上海松江发布	2620648747	JiC7xBig2	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:12	5	1	1	https://weibo.com/2620648747/JiC7xBig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC7xBig2?uid=2620648747&rl=1
上海反邪教	5094103156	JiC7qecDu	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:12	11	11	13	https://weibo.com/5094103156/JiC7qecDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC7qecDu?uid=5094103156&rl=1
中国日报	1663072851	JiC6Epgsk	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？@长江日报 L长江日报的微博视频 ​	2020年09月01日 15:10	48	50	412	https://weibo.com/1663072851/JiC6Epgsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC6Epgsk?uid=1663072851&rl=1
西北信息报	5872960861	JiC5O8n4q	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 15:08		评论		https://weibo.com/5872960861/JiC5O8n4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5O8n4q?uid=5872960861&rl=1
陇南礼县发布	75848	JiC5NcWCp	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:08			1	https://weibo.com/75848/JiC5NcWCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5NcWCp?uid=75848&rl=1
江西卫视根据地	2817606190	JiC4q94o9	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？ L长江日报的微博视频 ​	2020年09月01日 15:05			2	https://weibo.com/2817606190/JiC4q94o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC4q94o9?uid=2817606190&rl=1
庆阳政法	6062120883	JiC3a30t2	#武汉#【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 15:02	1	1	1	https://weibo.com/6062120883/JiC3a30t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC3a30t2?uid=6062120883&rl=1
今晚报	1960785875	JiC2kkcc3	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#（长江日报）L长江日报的微博视频 ​	2020年09月01日 15:00	2	1	7	https://weibo.com/1960785875/JiC2kkcc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC2kkcc3?uid=1960785875&rl=1
广东台今日关注	31906528	JiC0v9SUY	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？（人民日报）  L广东台今日关注的微博视频 ​	2020年09月01日 14:55			10	https://weibo.com/31906528/JiC0v9SUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC0v9SUY?uid=31906528&rl=1
青白江应急	2470123875	JiBZtpHhN	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# @长江日报 L长江日报的微博视频 ​	2020年09月01日 14:53		评论		https://weibo.com/2470123875/JiBZtpHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZtpHhN?uid=2470123875&rl=1
磁县大小事	6303641469	JiBYmyFmU	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# 视频自：长江日报的微博视频 L磁县大小事的微博视频 ​	2020年09月01日 14:50			1	https://weibo.com/6303641469/JiBYmyFmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYmyFmU?uid=6303641469&rl=1
梁平法院	3809816013	JiBXV1EsZ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:49		5	1	https://weibo.com/3809816013/JiBXV1EsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXV1EsZ?uid=3809816013&rl=1
武汉生态环境	2735973604	JiBXIj7BN	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​​​	2020年09月01日 14:48		评论		https://weibo.com/2735973604/JiBXIj7BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXIj7BN?uid=2735973604&rl=1
衢州检察	5213379204	JiBXCF16b	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​	2020年09月01日 14:48	9	8	8	https://weibo.com/5213379204/JiBXCF16b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXCF16b?uid=5213379204&rl=1
贵阳网	3740356007	JiBXk4iE6	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 14:47		评论		https://weibo.com/3740356007/JiBXk4iE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXk4iE6?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JiBXhoBcq	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 14:47		评论		https://weibo.com/1999472465/JiBXhoBcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXhoBcq?uid=1999472465&rl=1
长春校园	2002676497	JiBWBs66U	#长春校园# 【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:45			2	https://weibo.com/2002676497/JiBWBs66U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWBs66U?uid=2002676497&rl=1
马群街道	5074438148	JiBWupUqN	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？L长江日报的微博视频 ​​​	2020年09月01日 14:45		评论		https://weibo.com/5074438148/JiBWupUqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWupUqN?uid=5074438148&rl=1
浮梁发布	5177167708	JiBWtwG5J	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:45		评论		https://weibo.com/5177167708/JiBWtwG5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWtwG5J?uid=5177167708&rl=1
FM1004南充综合广播	5453718485	JiBVShL9J	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:44		评论		https://weibo.com/5453718485/JiBVShL9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVShL9J?uid=5453718485&rl=1
文明成都	2139684615	JiBVPh98b	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 14:44	11	1	5	https://weibo.com/2139684615/JiBVPh98b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVPh98b?uid=2139684615&rl=1
嘉陵检察	5973707140	JiBVEl89W	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:43		评论		https://weibo.com/5973707140/JiBVEl89W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVEl89W?uid=5973707140&rl=1
FM999	1658161411	JiBVpi4hW	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:43		评论		https://weibo.com/1658161411/JiBVpi4hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVpi4hW?uid=1658161411&rl=1
贵溪发布	6083245339	JiBV41DAx	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:42		评论		https://weibo.com/6083245339/JiBV41DAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBV41DAx?uid=6083245339&rl=1
平安彭州	1929862885	JiBV17CUS	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:42		评论		https://weibo.com/1929862885/JiBV17CUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBV17CUS?uid=1929862885&rl=1
淮南中院	2867339620	JiBUCg4IJ	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​​​	2020年09月01日 14:41		评论		https://weibo.com/2867339620/JiBUCg4IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUCg4IJ?uid=2867339620&rl=1
中国文明网	2119628851	JiBUrAz4C	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 14:40	409	35	88	https://weibo.com/2119628851/JiBUrAz4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUrAz4C?uid=2119628851&rl=1
江南晚报	1614857442	JiBUblwYe	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子# L长江日报的微博视频 ​	2020年09月01日 14:40			1	https://weibo.com/1614857442/JiBUblwYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUblwYe?uid=1614857442&rl=1
双流司法	2895949950	JiBTAFOGY	【久违了！#武汉课堂时隔半年再次响起老师好#】9月1日，武汉2842所中小学、幼儿园，139.9万学生迎来秋季全面开学。早上7:30开始，学生们神采奕奕陆续走进校园，开启新学年的第一天。这声熟悉的老师好，触动你了吗？#扣好人生第一粒扣子#L长江日报的微博视频 ​	2020年09月01日 14:38		评论		https://weibo.com/2895949950/JiBTAFOGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTAFOGY?uid=2895949950&rl=1
