用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壹周娱评	2334112451	JgWEijj67	#吴昕 我想证明我什么都会#“来这个舞台，我想证明我不是肢体不协调，我没有跑调，我什么都会”。在快本默默努力了这么多年终于被大家看到了，你的努力都不会辜负你的 ​	2020年08月21日 15:47	133	145	983	https://weibo.com/2334112451/JgWEijj67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEijj67?uid=2334112451&rl=1
娱九叔	6354475832	JgWEfkTq1	#吴昕 我想证明我什么都会#昕昕子才不是小透明！昕昕子超级棒👍🏻 未来花路宽的 ​	2020年08月21日 15:47	59	78	1017	https://weibo.com/6354475832/JgWEfkTq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEfkTq1?uid=6354475832&rl=1
芥末味的小寿司s	6101884388	JgWEbcJnA	#吴昕拉票方式##吴昕 我想证明我什么都会# 吴昕：“我是快乐大本营的小妹妹吴昕，我没有唱歌跑调，肢体不协调，我什么都会！”#乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​​​	2020年08月21日 15:47		评论		https://weibo.com/6101884388/JgWEbcJnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEbcJnA?uid=6101884388&rl=1
白云阿朵	6150573393	JgWE6fJF4	#吴昕 我想证明我什么都会#吴昕真的很棒，有时候就是节目效果而已，其实她本人能力强，，实力真的很好！很优秀的！继续加油！未来可期！ ​	2020年08月21日 15:47		评论		https://weibo.com/6150573393/JgWE6fJF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWE6fJF4?uid=6150573393&rl=1
丁真未来老婆	6888106058	JgWE5zGUD	#吴昕 我想证明我什么都会#不会很正常没事～ ​	2020年08月21日 15:47		评论		https://weibo.com/6888106058/JgWE5zGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWE5zGUD?uid=6888106058&rl=1
吾系马赛克	5229598566	JgWDXoREO	#吴昕 我想证明我什么都会#虽然这个热搜买的很明显，但是吴昕真的好棒，你值得 ​	2020年08月21日 15:47			2	https://weibo.com/5229598566/JgWDXoREO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDXoREO?uid=5229598566&rl=1
用户7005351074	7005351074	JgWDVjHtH	#吴昕 我想证明我什么都会#你是很棒的昕昕子加油鸭@吴昕 ，这个装扮超级美呢 ​	2020年08月21日 15:47		评论		https://weibo.com/7005351074/JgWDVjHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDVjHtH?uid=7005351074&rl=1
爱豆时报	3946228785	JgWDV3ehQ	#吴昕 我想证明我什么都会# 在乘风破浪真的看到了吴昕的努力，看到了唱歌跳舞还有在台上的台风！昕姐会的很多！ ​	2020年08月21日 15:47	159	150	2200	https://weibo.com/3946228785/JgWDV3ehQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDV3ehQ?uid=3946228785&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JgWDUqsbW	#吴昕 我想证明我什么都会#昕昕公主，欢迎回家 ​	2020年08月21日 15:46			2	https://weibo.com/7230153848/JgWDUqsbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDUqsbW?uid=7230153848&rl=1
吃瓜姐妹	6543419106	JgWDQvw0K	#吴昕 我想证明我什么都会# 吴昕唱啦啦歌也太好哭了吧！“我是快乐大本营的小妹妹，来这个舞台我想证明我不是肢体不协调，我是什么都会的吴昕”昕姐加油啊 ​	2020年08月21日 15:46	90	97	1112	https://weibo.com/6543419106/JgWDQvw0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDQvw0K?uid=6543419106&rl=1
雪碧旺仔养乐多加上自嗨锅	6676307152	JgWDMqGwc	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃# 吴昕这个造型也太好看了吧，真的像一个迪士尼跑出来的公主！吴昕现在真的是越来越优秀了，唱歌不跑调，跳舞也跳得很好，真的太喜欢他了！ ​	2020年08月21日 15:46		评论		https://weibo.com/6676307152/JgWDMqGwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDMqGwc?uid=6676307152&rl=1
给哈佛放一个假	5840542188	JgWDMoswl	#吴昕拉票唱快本啦啦歌##吴昕 我想证明我什么都会# 你没有唱歌跑调，你没有肢体不协调，你什么都会，你就是我们的宝藏女孩吴昕！ 你就是最棒的吴昕！你就是人狠话不多的吴昕！欢迎回家，我们的昕昕公主#吴昕欢迎回家# ​	2020年08月21日 15:46		1		https://weibo.com/5840542188/JgWDMoswl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDMoswl?uid=5840542188&rl=1
as大作战	5541612257	JgWDHlXVf	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃#昕姐真的很不错了，能成为快本的主持人很成功，作为乘风破浪的姐姐唱跳也越来越有样子，几乎每次舞台都很美丽，已经很不容易了 ​	2020年08月21日 15:46			3	https://weibo.com/5541612257/JgWDHlXVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDHlXVf?uid=5541612257&rl=1
想改ID这么难	6098625097	JgWDGx7tc	#吴昕 我想证明我什么都会#被姐姐一番真挚的话，感动到哭，你是最棒的！昕姐！ ​	2020年08月21日 15:46		评论		https://weibo.com/6098625097/JgWDGx7tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDGx7tc?uid=6098625097&rl=1
小羊快去吃饭	6896199201	JgWDF5Mqb	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃#一直以来都觉得吴昕都在进步，唱歌没有跑调，舞蹈也很棒，真的就像吴昕自己所说的那样，想要证明自己什么都会，可能一直以来大家对吴昕的认识还停留在以前吧！吴昕加油！！！冲呀 ​	2020年08月21日 15:46		评论		https://weibo.com/6896199201/JgWDF5Mqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDF5Mqb?uid=6896199201&rl=1
微博综艺	2110705772	JgWDBstRP	#吴昕拉票方式##吴昕 我想证明我什么都会# 吴昕：“我是快乐大本营的小妹妹吴昕，我没有唱歌跑调，肢体不协调，我什么都会！”#乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​	2020年08月21日 15:46	154	543	7004	https://weibo.com/2110705772/JgWDBstRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDBstRP?uid=2110705772&rl=1
坐等三王回归	5665173375	JgWDAgx4r	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃#吴昕是个主持人，正如之前姐姐说的，她已经习惯了让“别人发光”，但这不代表她自己没有光芒，加油，吴昕，你是最棒的 ​	2020年08月21日 15:46		评论		https://weibo.com/5665173375/JgWDAgx4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDAgx4r?uid=5665173375&rl=1
空气娱乐	6144249992	JgWDxmsK3	#吴昕 我想证明我什么都会# 我没有肢体不协调，我什么都会，我是吴昕...”看着吴昕一路走过来，真的一直在进步， 你就是最棒的吴昕 ​	2020年08月21日 15:46	143	161	1960	https://weibo.com/6144249992/JgWDxmsK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDxmsK3?uid=6144249992&rl=1
追剧大赏	6260534625	JgWDsDLZP	#吴昕 我想证明我什么都会# “我来这个舞台上，我最想告诉大家的是：我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕！”你做到啦！ ​	2020年08月21日 15:45	103	126	1174	https://weibo.com/6260534625/JgWDsDLZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDsDLZP?uid=6260534625&rl=1
宝儿不哭哭	6789734773	JgWDqjcIO	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃# 吴昕说这段话我都看哭了，小姐姐很努力，越来越有魅力了，不管是唱歌跳舞还是人格魅力，都一级棒 ​	2020年08月21日 15:45		评论		https://weibo.com/6789734773/JgWDqjcIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDqjcIO?uid=6789734773&rl=1
无你不欢19	5485281508	JgWDpFmI9	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃# 我们知道昕昕什么都会 是最棒的 用实力来证明你就是最棒的 是舞台上那颗闪闪发量的星 爱你昕昕 加油！ ​	2020年08月21日 15:45		评论		https://weibo.com/5485281508/JgWDpFmI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDpFmI9?uid=5485281508&rl=1
我怎么还不中彩票zzr	6410784112	JgWDpC5BJ	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃#  姐姐继续乘风破浪吧，这身造型太美了！又A又飒！！绝了！姐姐就是真人芭比娃娃！ ​	2020年08月21日 15:45		评论		https://weibo.com/6410784112/JgWDpC5BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDpC5BJ?uid=6410784112&rl=1
静曦爱昕	5352933270	JgWDm5AZI	#吴昕 我想证明我什么都会#昕姐你是最棒的！@吴昕 ​	2020年08月21日 15:45			3	https://weibo.com/5352933270/JgWDm5AZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDm5AZI?uid=5352933270&rl=1
娱圈蜀黍	5978818414	JgWDhrgL9	#吴昕 我想证明我什么都会#呜呜呜真的很心疼昕昕子！你的努力我们真的都有看到，请继续发光发热吧！！ ​	2020年08月21日 15:45	135	141	365	https://weibo.com/5978818414/JgWDhrgL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDhrgL9?uid=5978818414&rl=1
叭圈	7020377975	JgWDh49y8	#吴昕 我想证明我什么都会# 在《乘风破浪的姐姐》的吴昕，真的好让人惊艳，只要努力去做！ ​	2020年08月21日 15:45	41	37	46	https://weibo.com/7020377975/JgWDh49y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDh49y8?uid=7020377975&rl=1
碳水吃多我好困	5640581126	JgWDalNWY	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃# 吴昕在我这里一直都是一个努力又上进的女孩子！还记得她和蓝盈莹一组时 蓝盈莹让她短时间内学会一门乐器 吴昕哭了 那个时候我也很心疼她 我想说吴昕你的努力我们大家都看得到！昕昕子加油啊💪 ​	2020年08月21日 15:45		评论		https://weibo.com/5640581126/JgWDalNWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDalNWY?uid=5640581126&rl=1
隔壁小孩	6591234608	JgWD5C0ay	#吴昕 我想证明我什么都会#人狠话不多昕昕子上线，唱歌没跑调，舞台很完整，你已经在不断突破自己，相信未来会继续大放光彩 （关注我下不过分吧~ ​	2020年08月21日 15:44		评论		https://weibo.com/6591234608/JgWD5C0ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWD5C0ay?uid=6591234608&rl=1
乐事黄瓜	7186408560	JgWD00l5G	#吴昕 我想证明我什么都会##吴昕造型好像芭比娃娃# 我看了这个节目，真的感觉吴昕这一段真的太好哭了，加油，昕昕子，我们会一直支持你的 ​	2020年08月21日 15:44			3	https://weibo.com/7186408560/JgWD00l5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWD00l5G?uid=7186408560&rl=1
综艺插班生	6511178494	JgWCX1Vy1	#吴昕 我想证明我什么都会##吴昕啦啦歌拉票#《乘风破浪的姐姐》拉票环节，吴昕：“我是快乐大本营的小妹妹吴昕，我也是这个舞台上人狠话不多的吴昕。”“我来这个舞台上，我最想告诉大家的是：我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕。”看的真的泪目了，想说，吴昕，你做到了，如 ​  展开全文c	2020年08月21日 15:44	157	186	2180	https://weibo.com/6511178494/JgWCX1Vy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCX1Vy1?uid=6511178494&rl=1
後有仁人识此昕	6363506321	JgWCLdKeY	#吴昕 我想证明我什么都会# 你真的很棒啦，活得最通透的人就是知世俗而不世俗，昕昕子，你是我的生活导师啦。@吴昕 #吴昕乘风破浪的姐姐# ​	2020年08月21日 15:44		评论		https://weibo.com/6363506321/JgWCLdKeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCLdKeY?uid=6363506321&rl=1
明星饭团	2092947541	JgWCwraJi	#吴昕 我想证明我什么都会#呜呜呜吴昕这一段话也太好哭了，是小妹妹也是人狠话不多的吴昕，昕昕会越来越好的，已经证明自己啦 ​	2020年08月21日 15:43	148	160	326	https://weibo.com/2092947541/JgWCwraJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCwraJi?uid=2092947541&rl=1
小豆仔吖	6198994160	JgWCf0d08	#吴昕 我想证明我什么都会#吴昕拉票发言给我整哭了，唱了快本的啦啦歌，然后严重带泪“我是快乐大本营的小妹妹，来这个舞台我想证明我不是肢体不协调 我是什么都会的吴昕” ​	2020年08月21日 15:42	124	138	300	https://weibo.com/6198994160/JgWCf0d08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCf0d08?uid=6198994160&rl=1
娱蜀黍	5597175755	JgWC9kYkL	#吴昕 我想证明我什么都会#：“来这个舞台，我想证明我不是肢体不协调，我没有跑调，我什么都会”。看着一段的时候太难受了，明明都已经想哭到说不出话，却依然倔强的吴昕。 ​	2020年08月21日 15:42	106	109	1339	https://weibo.com/5597175755/JgWC9kYkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWC9kYkL?uid=5597175755&rl=1
娱老汉	5717515328	JgWBTpMXZ	#吴昕 我想证明我什么都会# 今日份芭比娃娃昕昕子，乘风破浪的舞台上我们看到了你的努力，唱歌很好听，跳舞很优美，宝贝你是最棒的！ ​	2020年08月21日 15:42	146	171	590	https://weibo.com/5717515328/JgWBTpMXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBTpMXZ?uid=5717515328&rl=1
星探长	6468005444	JgWBQp9Pv	#吴昕 我想证明我什么都会# 吴昕拉票的时候真的太好哭了！吴昕从快乐大本营的舞台到乘风破浪的姐姐，一路成长大家有目共睹，昕昕子加油继续冲呀！ ​	2020年08月21日 15:41	141	170	2357	https://weibo.com/6468005444/JgWBQp9Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBQp9Pv?uid=6468005444&rl=1
新剧小能手	2512242665	JgWBAxf6y	#吴昕 我想证明我什么都会# 吴昕真的很棒！！ 有时候眼泪就是在某种环境下控制不住的～背后付出的努力也是我们看不到的！加油 ​	2020年08月21日 15:41	89	95	1527	https://weibo.com/2512242665/JgWBAxf6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBAxf6y?uid=2512242665&rl=1
八哥	5106602573	JgWBwFBXk	#吴昕 我想证明我什么都会# 啦啦啦啦啦啦啦啦，这个调刚起来就要哭了“我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕...”看着吴昕一路走过来，真的一直在进步。 ​	2020年08月21日 15:41	74	89	1137	https://weibo.com/5106602573/JgWBwFBXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBwFBXk?uid=5106602573&rl=1
爱豆新闻	6096329611	JgWBtDSmg	#吴昕 我想证明我什么都会#吴昕在浪姐的舞台上给了我们很多惊喜，已经证明自己了！吴昕很棒了！ ​	2020年08月21日 15:41	103	100	518	https://weibo.com/6096329611/JgWBtDSmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBtDSmg?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JgWBmzx3G	#吴昕 我想证明我什么都会# “我是快乐大本营的小妹妹，来这个舞台我想证明我不是肢体不协调 我是什么都会的吴昕”昕昕子这个发言太感动了，感觉她真的有很大变化 ​	2020年08月21日 15:40	103	107	408	https://weibo.com/2983578965/JgWBmzx3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBmzx3G?uid=2983578965&rl=1
娱乐扒星	2386406982	JgWBfu2wE	#吴昕 我想证明我什么都会#这段看的好哭啊！吴昕你是最棒的，你已经用实力证明自己了！加油！未来继续发光发热！ ​	2020年08月21日 15:40	132	139	1366	https://weibo.com/2386406982/JgWBfu2wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBfu2wE?uid=2386406982&rl=1
娱乐指南	5655087386	JgWBe1Cwm	#吴昕 我想证明我什么都会#看吴昕的拉票又好笑又想哭，吴昕在乘风破浪的舞台真的证明了自己，歌也能唱好舞也能跳好 ​	2020年08月21日 15:40	114	106	309	https://weibo.com/5655087386/JgWBe1Cwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBe1Cwm?uid=5655087386&rl=1
娱乐星事	3115996363	JgWBcjxlM	#吴昕 我想证明我什么都会#越来越优秀了能看到吴昕不断进步，昕姐用实力证明自己的优秀，谁不爱她呢？ ​	2020年08月21日 15:40	127	124	1098	https://weibo.com/3115996363/JgWBcjxlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBcjxlM?uid=3115996363&rl=1
迷妹速报	1915749764	JgWB7zISB	#吴昕 我想证明我什么都会#“你没有唱歌跑调，你没有肢体不协调，你是什么都会的吴昕”吴昕，你被埋没太长时间了 ​	2020年08月21日 15:40	106	109	401	https://weibo.com/1915749764/JgWB7zISB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWB7zISB?uid=1915749764&rl=1
随遇而安red	5128870257	JgWqdtvAt	吴昕#吴昕 我想证明我什么都会# @吴昕 你没有唱歌跑调，你没有肢体不协调，你什么都会，你就是我们的宝藏女孩吴昕！ 你就是最棒的吴昕！你就是人狠话不多的吴昕！欢迎回家，我们的昕昕公主#吴昕欢迎回家# ​	2020年08月21日 15:13			5	https://weibo.com/5128870257/JgWqdtvAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqdtvAt?uid=5128870257&rl=1
Bunny小课堂	5601456932	JgWaj9DSJ	#吴昕 我想证明我什么都会#这期真的又好看又好哭！拉票快乐大本营的啦啦歌一唱起来，“我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕...”#吴昕拉票唱快本啦啦歌#一个啦啦歌让人哭到不行... LRabbit每日爆料的微博视频 ​	2020年08月21日 14:34	354	356	1174	https://weibo.com/5601456932/JgWaj9DSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWaj9DSJ?uid=5601456932&rl=1
追剧婊	1726843052	JgW878wQB	吴昕一开口我就要哭了“我来这个舞台，其实我最想告诉大家的是，我没有唱歌跑调！我没有肢体不协调！我什么都会！”昕昕子自信一点！你真的很棒！！每一期都让人耳目一新！！误解你的人也一定会对你刮目相看！#乘风破浪的姐姐五公排位战# #吴昕 我想证明我什么都会#  ​  展开全文c	2020年08月21日 14:28	375	184	1904	https://weibo.com/1726843052/JgW878wQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW878wQB?uid=1726843052&rl=1
乐迷迷迷迷	2542432787	JgVNhwAoZ	复活组阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智带来《玫瑰少年》阿朵——都不知道你是谁，干嘛来占着名额。王智——你是倒数第一，你就是最差的。吴昕——你什么都不会，只会哭哭啼啼。金莎——你没有你师兄，你什么都不是。孟佳——你不可能翻红，因为你从来没红过。朱婧汐——你就是小透 ​  展开全文c	2020年08月21日 13:37	40	62	350	https://weibo.com/2542432787/JgVNhwAoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNhwAoZ?uid=2542432787&rl=1
八爷圈	1819444927	JgVFTwWv4	吴昕用心的拉票发言~ 吴昕：lalalalala，我是快乐大本营的小妹妹，人狠话不多的吴昕！吴昕在姐姐的舞台上敢于挑战突破自己，每一期都会给大家带来不同惊喜！在这个舞台上吴昕用实力用态度证明了自己，五音不全跑调和肢体不协调统统走开@吴昕（吴昕小姐姐不哭，未来更美好） ​  展开全文c	2020年08月21日 13:19	338	1266	20081	https://weibo.com/1819444927/JgVFTwWv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFTwWv4?uid=1819444927&rl=1
浪里看综艺	2122079781	JgVp0iuOk	#复活团拉票好好哭#阿朵：我来这里不是一个人，谢谢大家支持我们所有姐妹~金莎现场清唱新歌送给浪花~孟佳：我在乘风破浪的舞台上感受到了第二个人生。王智：我要做这个舞台的无价之姐，不管排名怎样沈梦辰：我们都成做过这个舞台的失败者，但这次我们回来了朱靖汐：你要坚信你总有一天会被看见~  ​  展开全文c	2020年08月21日 12:37			4	https://weibo.com/2122079781/JgVp0iuOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVp0iuOk?uid=2122079781&rl=1
新浪综艺	1878335471	JgVoQxmEz	#吴昕拉票唱快本啦啦歌#乘风破浪的姐姐直播  #复活团拉票好好哭#阿朵：我来这里不是一个人，谢谢大家支持我们所有姐妹~金莎现场清唱新歌送给浪花~孟佳：我在乘风破浪的舞台上感受到了第二个人生。王智：我要做这个舞台的无价之姐，不管排名怎样沈梦辰：我们都成做过这个舞台的失败者，但这次我们回 ​  展开全文c	2020年08月21日 12:37	544	691	12214	https://weibo.com/1878335471/JgVoQxmEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoQxmEz?uid=1878335471&rl=1
LUMOONLU	5915751665	JgVnpE02Y	#吴昕乘风破浪的姐姐# ❤#乘风破浪的姐姐五公排位战# 吴昕：“我是快乐大本营的小妹妹吴昕，我也是这个舞台上人狠话不多的吴昕。”“我来这个舞台上，我最想告诉大家的是：我没有唱歌跑调，我没有肢体不协调，我什么都会，我是吴昕。”啦啦歌一出，吴昕拉票这段我真是一看就想哭。 #吴昕啦啦歌拉票 ​  展开全文c	2020年08月21日 12:33	70	124	1314	https://weibo.com/5915751665/JgVnpE02Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnpE02Y?uid=5915751665&rl=1
