用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检察日报	3183107112	JePvz4Cbd	【#冒充老干妈员工行骗嫌疑人被批捕#】2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。 ​	2020年08月07日 17:56	17	4	43	https://weibo.com/3183107112/JePvz4Cbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvz4Cbd?uid=3183107112&rl=1
封面新闻	1496814565	JePvr2AfC	【#冒充老干妈员工行骗两名嫌疑人被批捕# 案件正在进一步办理中】据贵州检察微信公众号消息，2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。L封面新闻的微博视频  ​  展开全文c	2020年08月07日 17:56	12	24	58	https://weibo.com/1496814565/JePvr2AfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvr2AfC?uid=1496814565&rl=1
21世纪经济报道	1651428902	JePuxeWAg	#冒充老干妈员工行骗嫌疑人被批捕#【检察机关依法批准逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人】2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。（央视新闻） ​	2020年08月07日 17:54	5		15	https://weibo.com/1651428902/JePuxeWAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuxeWAg?uid=1651428902&rl=1
广州日报	1887790981	JePsTvpWY	#冒充老干妈员工行骗嫌犯被批捕#【检察机关依法批准逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人】2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。前情回顾：2020年4月，腾讯公司以贵阳南明 ​  展开全文c	2020年08月07日 17:50	7	13	29	https://weibo.com/1887790981/JePsTvpWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsTvpWY?uid=1887790981&rl=1
文艺的吃货江小红	2656439245	JePsx5ikX	#冒充老干妈员工行骗嫌疑人被批捕#真的吗？演员们也是尽力了？真的没有辣到良心吗？ ​	2020年08月07日 17:49		4	1	https://weibo.com/2656439245/JePsx5ikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsx5ikX?uid=2656439245&rl=1
凤凰网财经	1988800805	JePs0C7hZ	【3人伪造老干妈公司印章与腾讯签合同 已被检方批捕】8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。#冒充老干妈员工行骗嫌疑人被批捕# O3人伪造老干妈公司印章与腾讯签合同 已被检方批捕 ​	2020年08月07日 17:47	6	22	57	https://weibo.com/1988800805/JePs0C7hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePs0C7hZ?uid=1988800805&rl=1
新浪新闻	2028810631	JePrxFHrb	#冒充老干妈员工行骗嫌疑人被批捕#【3人伪造老干妈公司印章与腾讯签合同 已被检方批捕】#3人伪造老干妈公司印章被批捕#2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。O冒充“老干妈”公司工作人员行骗犯罪嫌疑人被批捕  ​  展开全文c	2020年08月07日 17:46	42	73	471	https://weibo.com/2028810631/JePrxFHrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrxFHrb?uid=2028810631&rl=1
天眼新闻	7030322196	JePr43xWY	【#冒充“老干妈”公司工作人员行骗犯罪嫌疑人被批捕#】2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。前情回顾：2020年4月，腾讯公司以贵阳南明老干妈风味食品有限责任公司（以下简称“老干 ​  展开全文c	2020年08月07日 17:45			1	https://weibo.com/7030322196/JePr43xWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePr43xWY?uid=7030322196&rl=1
每日经济新闻	1649173367	JePqKyiha	【#冒充老干妈员工行骗犯罪嫌疑人被批捕# 】2020年8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。前情回顾：2020年4月，腾讯公司以贵阳南明老干妈风味食品有限责任公司（以下简称“老干妈公司”）拖 ​  展开全文c	2020年08月07日 17:44	6	11	24	https://weibo.com/1649173367/JePqKyiha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqKyiha?uid=1649173367&rl=1
凤凰网	2615417307	JePq2g2SD	【#冒充老干妈员工行骗嫌疑人被批捕#】8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。O检察机关依法批准逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人 ​	2020年08月07日 17:42	17	45	374	https://weibo.com/2615417307/JePq2g2SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePq2g2SD?uid=2615417307&rl=1
新浪财经	1638782947	JePpH1Rqc	#冒充老干妈公司行骗嫌疑人被逮捕#【贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人】#冒充老干妈员工行骗嫌疑人被批捕# 8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。详情>> ​  展开全文c	2020年08月07日 17:42	3	12	38	https://weibo.com/1638782947/JePpH1Rqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpH1Rqc?uid=1638782947&rl=1
