用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博港股	5685358568	Jd7qMn0qV	#2020年财富中国500强#【#2020年财富中国500强亏损排行榜# 爱奇艺拼多多分列二三位】2019年，《财富》中国500强中共计有15家上市公司未能盈利，亏损总额约807亿元。居亏损榜首位的是青海盐湖工业股份有限公司，亏损额超过458亿元。位居第二位的爱奇艺亏损额达到103亿元。以商品低价争夺一、二线城市用 ​  展开全文c	2020年07月27日 11:53	1		1	https://weibo.com/5685358568/Jd7qMn0qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qMn0qV?uid=5685358568&rl=1
我是李好奇	6285197643	Jd7qoE6tP	#2020年财富中国500强#看了前五百名，大概是这么一回事你看对不对：在国内，石油石化强于保险，保险强于银行，银行强于互联网电商，互联网强于房地产，房地产强于建工…最后，国有强于民营。未来想有好的发展，以上行业可以重点考虑 ​	2020年07月27日 11:52	45	73	79	https://weibo.com/6285197643/Jd7qoE6tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qoE6tP?uid=6285197643&rl=1
互联网说	6814990818	Jd7pRlbwu	#2020年财富中国500强亏损排行榜# #2020年财富中国500强# 赚钱排行榜拼多多上榜，亏损排行榜爱奇艺上榜。 2019年，《财富》中国500强最赚钱的10家上市公司除了几大商业银行和保险公司之外，仍是阿里巴巴集团控股有限公司、中国移动有限公司和腾讯控股有限公司。这十家公司在去年的总利润约为1.7万亿 ​  展开全文c	2020年07月27日 11:51	104	103	449	https://weibo.com/6814990818/Jd7pRlbwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pRlbwu?uid=6814990818&rl=1
财富中文网	1657987915	Jd7pkeqYv	【海底捞跃升至2020财富#中国500强#第350位】2019年，在中国火锅界一枝独秀的@海底捞火锅 首次进入《财富》中国500强榜单，排名第482。今年，海底捞年收入同比增长超50%，排名跃升至#2020年财富中国500强#第350位。 ​	2020年07月27日 11:50	2	1	4	https://weibo.com/1657987915/Jd7pkeqYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pkeqYv?uid=1657987915&rl=1
惠州房天下	2318790217	Jd7pa8nxT	【#2020年财富中国500强#排行榜揭晓：拼多多首次上榜】今年榜单前三的格局并未改变，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排名升至第13位，阿里巴巴则名列第18位。今 ​  展开全文c	2020年07月27日 11:49		评论		https://weibo.com/2318790217/Jd7pa8nxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pa8nxT?uid=2318790217&rl=1
看金牛	2093171887	Jd7oI8tiq	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 11:48			1	https://weibo.com/2093171887/Jd7oI8tiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oI8tiq?uid=2093171887&rl=1
手机门户君	3282992591	Jd7oksRsv	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​	2020年07月27日 11:47	8	7	9	https://weibo.com/3282992591/Jd7oksRsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oksRsv?uid=3282992591&rl=1
金融投资报	1878561790	Jd7oiluhl	【#2020年财富中国500强#：中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。  L老板联播的微博视频 ​​​	2020年07月27日 11:47		评论		https://weibo.com/1878561790/Jd7oiluhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oiluhl?uid=1878561790&rl=1
锦绣青羊	1906874803	Jd7nY1DjY	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 11:46	1	1	1	https://weibo.com/1906874803/Jd7nY1DjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nY1DjY?uid=1906874803&rl=1
搜狐科技	6982382342	Jd7nnCoYz	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​	2020年07月27日 11:45		评论		https://weibo.com/6982382342/Jd7nnCoYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nnCoYz?uid=6982382342&rl=1
南充热门	6606640644	Jd7na0UbS	【#2020年财富中国500强#：中石化第一，拼多多首次上榜】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 11:44		评论		https://weibo.com/6606640644/Jd7na0UbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7na0UbS?uid=6606640644&rl=1
CPA考友联盟	7471824357	Jd7n8gDyV	【#2020年财富中国500强#： #拼多多首次上榜财富中国500强#，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​	2020年07月27日 11:44		评论		https://weibo.com/7471824357/Jd7n8gDyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7n8gDyV?uid=7471824357&rl=1
锋潮科技	1796445350	Jd7mxmB4T	【#2020年财富中国500强#排行榜出炉，来看看最赚钱以及亏损公司有哪家】财富中文网发布了2020年的《财富》中国500强排行榜。其中，京东排名第13，阿里巴巴排名第18，联想排名第23，腾讯排名第25，小米排名第50，茅台排名第114位。有没有哪个排名、收入比较出乎你们意料的？（cr：财富FORT ​  展开全文c	2020年07月27日 11:43	110	140	275	https://weibo.com/1796445350/Jd7mxmB4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mxmB4T?uid=1796445350&rl=1
博约舆情管理	2482177211	Jd7mu3ies	#你所不知道的大数据# #2020年财富中国500强#【#2020年财富中国500强亏损排行榜# 爱奇艺拼多多分列二三位】2019年，《财富》中国500强中共计有15家上市公司未能盈利，亏损总额约807亿元。居亏损榜首位的是青海盐湖工业股份有限公司，亏损额超过458亿元。位居第二位的爱奇艺亏损额达到103亿元。以商品低 ​  展开全文c	2020年07月27日 11:43		评论		https://weibo.com/2482177211/Jd7mu3ies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mu3ies?uid=2482177211&rl=1
四川经济日报	2324832692	Jd7mod3Sh	【#2020年财富中国500强#排行榜揭晓：中石化第一 拼多多首次上榜】7月27日 2020年《财富》中国500强排行榜揭晓，中石化、中石油和中国建筑进入榜单前三名。中国平安、工行银行、中铁股份、上汽集团、中国铁建、中国移动、中国人寿进入前十。今年拼多多首次上榜，并以301亿元的总收入排名第321位（NBD视 ​  展开全文c	2020年07月27日 11:42	1	评论		https://weibo.com/2324832692/Jd7mod3Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mod3Sh?uid=2324832692&rl=1
西安微博房产	6027731978	Jd7m8bhfT	【#2020年财富中国500强#：中石化、中石油和中国建筑排名前三】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，#拼多多首次上榜财富中国500强#，并以301亿元总收入排名第321位。 ​  展开全文c	2020年07月27日 11:42			1	https://weibo.com/6027731978/Jd7m8bhfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m8bhfT?uid=6027731978&rl=1
一语观点	2831278502	Jd7m5ikas	#2020年财富中国500强# #2020年财富中国500强亏损排行榜# 7月27日，财富中文网发布了2020年的中国500强榜单，该榜单考量的是全球范围内的中国上市企业。从榜单来看，今年的前四名与去年相比没有变化，依旧是中石化、中石油、中国建筑和中国平安。其中中国平安仍排在非国有企业的第一位。电子商务公 ​  展开全文c	2020年07月27日 11:42		评论		https://weibo.com/2831278502/Jd7m5ikas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m5ikas?uid=2831278502&rl=1
清风一笑9816	2480498337	Jd7lRFuSF	#2020年财富中国500强#出炉，中石化位列第一。具体排名如下↓↓ ​	2020年07月27日 11:41	2	14	4	https://weibo.com/2480498337/Jd7lRFuSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lRFuSF?uid=2480498337&rl=1
搜狐财经	1938424152	Jd7lIuR1G	【拼多多首次上榜#财富中国500强#】截至2020年3月31日的前12个月内，@拼多多 的年度活跃买家数达6.28亿。才刚刚5岁的它以301.42亿元的年收入位居#2020年财富中国500强#的第321位。 ​​​	2020年07月27日 11:41			1	https://weibo.com/1938424152/Jd7lIuR1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lIuR1G?uid=1938424152&rl=1
光明财经	6329192404	Jd7llqR3Y	【#2020年财富中国500强#：中石化第一，拼多多首次上榜】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 L老板联播的微博视频 ​	2020年07月27日 11:40	84	49	210	https://weibo.com/6329192404/Jd7llqR3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7llqR3Y?uid=6329192404&rl=1
东阳工艺美术	1173829135	Jd7lkeUO3	#2020年财富中国500强# 7月27日，财富中文网发布2020年的《财富》中国500强排行榜。以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 11:40			1	https://weibo.com/1173829135/Jd7lkeUO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lkeUO3?uid=1173829135&rl=1
通信五哥	6678937195	Jd7lgopMG	#五哥观察# 【#2020年财富中国500强#：“老基建”行业收入同比增长17.7%】2019年是“新基建”元年，但因其在固定资产投资中的绝对占比较低，“老基建”仍发挥着不可或缺的作用。此次《财富》中国500强榜单里“老基建”的相关行业基建、建筑、电力、工程机械、港口、物流的收入总额达到8.6万亿元，较去 ​  展开全文c	2020年07月27日 11:40	10	11	12	https://weibo.com/6678937195/Jd7lgopMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lgopMG?uid=6678937195&rl=1
财富中文网	1657987915	Jd7lgtTpx	【拼多多首次上榜#财富中国500强#】截至2020年3月31日的前12个月内，@拼多多 的年度活跃买家数达6.28亿。才刚刚5岁的它以301.42亿元的年收入位居#2020年财富中国500强#的第321位。 ​	2020年07月27日 11:40	1		5	https://weibo.com/1657987915/Jd7lgtTpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lgtTpx?uid=1657987915&rl=1
攀枝花东区微青春	3248009852	Jd7jLFCmz	在你心中谁最强？#2020年财富中国500强#：拼多多首次上榜，中石化第一 L老板联播的微博视频 ​	2020年07月27日 11:36		评论		https://weibo.com/3248009852/Jd7jLFCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jLFCmz?uid=3248009852&rl=1
涛数码	3558668545	Jd7jo4DN2	#2020年财富中国500强#【#2020年财富中国500强亏损排行榜# 爱奇艺拼多多分列二三位】2019年，《财富》中国500强中共计有15家上市公司未能盈利，亏损总额约807亿元。居亏损榜首位的是青海盐湖工业股份有限公司，亏损额超过458亿元。位居第二位的爱奇艺亏损额达到103亿元。以商品低价争夺一、二线城市用 ​  展开全文c	2020年07月27日 11:35		评论		https://weibo.com/3558668545/Jd7jo4DN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jo4DN2?uid=3558668545&rl=1
财富时代	6882846664	Jd7jfqZNe	【#2020年财富中国500强#：中石化第一，拼多多首次上榜】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 L老板联播的微博视频 ​	2020年07月27日 11:35	1		3	https://weibo.com/6882846664/Jd7jfqZNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jfqZNe?uid=6882846664&rl=1
新浪遂宁	6905322908	Jd7jdp6VN	【#2020年财富中国500强#：中石化第一】今日，财富中文网发布2020年《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位。拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播 L老板联播的微博视频 ​​​	2020年07月27日 11:35	3	4	10	https://weibo.com/6905322908/Jd7jdp6VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jdp6VN?uid=6905322908&rl=1
杭州特价房	1904293231	Jd7ixpimK	#2020年财富中国500强#看一下你熟悉的企业是否上榜？7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​​​​	2020年07月27日 11:33		评论		https://weibo.com/1904293231/Jd7ixpimK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ixpimK?uid=1904293231&rl=1
财富中文网	1657987915	Jd7i0BemC	【#2020年财富中国500强# 如何打破中国经济目前的困局？】长江商学院李伟教授指出，国有企业占据了规模优势，但民营企业在效率上明显更强，资源却不断地流向前者而非后者，形成了从高效部门流向低效部门的错配。要打破金融领域对民营企业的所有制歧视和对国有企业的隐形刚性兑付，这样才能打破中国经济 ​  展开全文c	2020年07月27日 11:32	2	2	5	https://weibo.com/1657987915/Jd7i0BemC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7i0BemC?uid=1657987915&rl=1
苏州房天下	1984959551	Jd7hTgnxR	#2020年财富中国500强#2020年《财富》中国500强排行榜27日发布，榜单前三的格局并未改变，依次为中石化、中石油和中国建筑；中国平安位列第四，仍是非国有企业第一位。京东排名升至第13位，阿里巴巴居于第18位。 ​	2020年07月27日 11:31		评论		https://weibo.com/1984959551/Jd7hTgnxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hTgnxR?uid=1984959551&rl=1
通信五哥	6678937195	Jd7hC3Ihj	#五哥观察# 【#2020年财富中国500强#新上榜和重新上榜公司：拼多多首次上榜】今年一共有39家新上榜和重新上榜公司，其中拼多多首次上榜，并以301亿元的总收入排名第321位。互联网领域另一家值得一提的新上榜公司是欢聚集团，这家以游戏直播为主营业务的公司也是首次上榜，并以约256亿元的营收名列榜单 ​  展开全文c	2020年07月27日 11:31	10	10	12	https://weibo.com/6678937195/Jd7hC3Ihj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hC3Ihj?uid=6678937195&rl=1
文化人才在线	2477553254	Jd7hdfs3f	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 11:30		评论		https://weibo.com/2477553254/Jd7hdfs3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdfs3f?uid=2477553254&rl=1
930老友记	1912715061	Jd7hdgxUd	#2020年财富中国500强#【#2020年财富中国500强亏损排行榜# 爱奇艺拼多多分列二三位】2019年，《财富》中国500强中共计有15家上市公司未能盈利，亏损总额约807亿元。居亏损榜首位的是青海盐湖工业股份有限公司，亏损额超过458亿元。位居第二位的爱奇艺亏损额达到103亿元。以商品低价争夺一、二线城市用 ​  展开全文c	2020年07月27日 11:30			1	https://weibo.com/1912715061/Jd7hdgxUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdgxUd?uid=1912715061&rl=1
今晚报	1960785875	Jd7hd2hGX	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播  ​  展开全文c	2020年07月27日 11:30	1	1	4	https://weibo.com/1960785875/Jd7hd2hGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hd2hGX?uid=1960785875&rl=1
十一月sama	5099620866	Jd7h8xSTG	#2020年财富中国500强#来看看，房地产相关的企业有多少，垄断有多少。 ​	2020年07月27日 11:29		评论		https://weibo.com/5099620866/Jd7h8xSTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h8xSTG?uid=5099620866&rl=1
邯郸房事儿	6394185412	Jd7gOtnEO	【在你心中谁最强？#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。   ​  展开全文c	2020年07月27日 11:29	1	2		https://weibo.com/6394185412/Jd7gOtnEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gOtnEO?uid=6394185412&rl=1
郑州新闻广播	1747173625	Jd7gM8Q0t	【#2020年财富中国500强#排行榜揭晓：中石化第一 拼多多首次上榜】7月27日 2020年《财富》中国500强排行榜揭晓，中石化、中石油和中国建筑进入榜单前三名。中国平安、工行银行、中铁股份、上汽集团、中国铁建、中国移动、中国人寿进入前十。今年拼多多首次上榜，并以301亿元的总收入排名第321位。（消 ​  展开全文c	2020年07月27日 11:28		评论		https://weibo.com/1747173625/Jd7gM8Q0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gM8Q0t?uid=1747173625&rl=1
沈阳微博房产	6027610807	Jd7gGsvhC	【#2020年财富中国500强#排行榜出炉 #拼多多首次上榜财富中国500强#】财富中文网刚刚发布了2020年的《财富》中国500强排行榜，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排 ​  展开全文c	2020年07月27日 11:28		评论		https://weibo.com/6027610807/Jd7gGsvhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gGsvhC?uid=6027610807&rl=1
湖北新闻	5637065453	Jd7gerwRA	【厉害了！#2020年财富中国500强# 发榜，武汉这5家企业上榜】刚刚，财富中文网对外发布了2020年的《财富》中国500强排行榜，榜单头部公司依次是：中石化、中石油和中国建筑。湖北广电融媒体记者梳理，武汉有东风汽车集团股份有限公司（排名98）、九州通集团（排名100）、卓尔智联集团（排名139）、烽 ​  展开全文c	2020年07月27日 11:27		评论		https://weibo.com/5637065453/Jd7gerwRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gerwRA?uid=5637065453&rl=1
蒋MXiiiii	5500543480	Jd7f9mY5I	#2020年财富中国500强#看看有没有我，好的👌 ，没有 ​	2020年07月27日 11:24		评论		https://weibo.com/5500543480/Jd7f9mY5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f9mY5I?uid=5500543480&rl=1
师董会	5839539210	Jd7f16F8d	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。#师董云视频直播工具#  ​  展开全文c	2020年07月27日 11:24			1	https://weibo.com/5839539210/Jd7f16F8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f16F8d?uid=5839539210&rl=1
盘古网络营销中心	7469660758	Jd7ePhpiu	【#2020年财富中国500强#：拼多多首次上榜，中石化第一】7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。L老板联播的微博视频 ​	2020年07月27日 11:24		评论		https://weibo.com/7469660758/Jd7ePhpiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ePhpiu?uid=7469660758&rl=1
遂宁发布	3244555592	Jd7eEALIZ	【#2020年财富中国500强#：中石化第一】今日，财富中文网发布2020年《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位。拼多多首次上榜，并以301亿元总收入排名第321位。@老板联播 L老板联播的微博视频 ​	2020年07月27日 11:23			2	https://weibo.com/3244555592/Jd7eEALIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eEALIZ?uid=3244555592&rl=1
房天下装修	1863919652	Jd7e5nKhX	#2020年财富中国500强#看一下你熟悉的企业是否上榜？7月27日，财富中文网发布2020年的《财富》中国500强排行榜，以营收计，中石化、中石油和中国建筑排名前三。京东排名升至第13位，阿里巴巴在第18位，腾讯排名第25位，拼多多首次上榜，并以301亿元总收入排名第321位。 ​	2020年07月27日 11:22		评论		https://weibo.com/1863919652/Jd7e5nKhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e5nKhX?uid=1863919652&rl=1
