用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧荒女生	5104940048	JgsMLfHCK	#宁桓宇当爸#  今天宁桓宇在微博官宣了自己要做爸爸了，且还会参加《新生日记》第二季，形成记录一起和老婆孕期的生活故事，听起来就很温暖的，特别期待第二季的开播，也恭喜宁桓宇做爸爸喽！！ ​	2020年08月18日 11:46			1	https://weibo.com/5104940048/JgsMLfHCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMLfHCK?uid=5104940048&rl=1
我叫小李飞冰你说对吗-	7299021968	JgsMJukVj	#宁桓宇当爸#我的钢琴王子当爸爸了 ​	2020年08月18日 11:46		评论		https://weibo.com/7299021968/JgsMJukVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMJukVj?uid=7299021968&rl=1
蓝夜轩	1557003730	JgsMFyeIF	宁桓宇#宁桓宇当爸# 一见倾心两情相悦三口之家！《新生日记2》宇周夫妇来报道啦 (分享自@芒果TV) L一见倾心两情相悦三口之家！《新生日记2》宇周夫妇来报道啦 ​​​ http://mapi/5ccdfdd2ly1ghutfvlauxj20dw07wdgf ​	2020年08月18日 11:46	9	11	32	https://weibo.com/1557003730/JgsMFyeIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMFyeIF?uid=1557003730&rl=1
大道其光何其有幸	5730351937	JgsMz8OkC	#宁桓宇当爸#三口之家，幸福满满，欢迎小七的到来呀，第一次当爸爸，肯定很激动吧快乐男孩，加油哦，还是那个大帅哥 ​	2020年08月18日 11:45			2	https://weibo.com/5730351937/JgsMz8OkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMz8OkC?uid=5730351937&rl=1
蠢美呀	2651969471	JgsMu7s8a	#宁桓宇当爸# 我们宁桓宇当爸爸啦~🥳转眼之间七年已过，2013年夏天那个“小哭包桓桓”已经长成肩上扛着家庭扛着事业扛着责任的大男人了😎听着他给孩子写的歌，觉得果然男人当了爸爸整个人都会温柔起来🤭答应我，你要一直一直幸福下去啊 🥰 “小七，你好，欢迎来到这个美丽世界”p. s. ：8 ​  展开全文c	2020年08月18日 11:45			4	https://weibo.com/2651969471/JgsMu7s8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMu7s8a?uid=2651969471&rl=1
活九殿	5326539224	JgsMkCL4F	#宁桓宇当爸#恭喜宁桓宇宣布当爸，幸福的三口之家，祝福他们平安健康 ​	2020年08月18日 11:45		评论		https://weibo.com/5326539224/JgsMkCL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMkCL4F?uid=5326539224&rl=1
星闻深扒	6478246685	JgsMc1xQA	#宁桓宇当爸#时间还真是过的飞快，当时还在追着芒果卫视的快乐男声，没想现在已结婚生子，我们看着你，你也陪伴着我们。恭喜呀！成为了父亲。 ​	2020年08月18日 11:44	108	110	222	https://weibo.com/6478246685/JgsMc1xQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMc1xQA?uid=6478246685&rl=1
王牌星探	3925184557	JgsM98BOL	#华晨宇给宁桓宇孩子买尿布##宁桓宇当爸#官宣，身为好兄弟的花花实力诠释礼物会迟到，但绝不会缺席。直接表示两箱尿布已经预定了，记得查收。只送尿布有什么意思，不如考虑考虑上手操作一下？在线dream一个花花坐客《新生日记》帮小七换尿布！节目组安排一波吧！ ​	2020年08月18日 11:44	345	444	2079	https://weibo.com/3925184557/JgsM98BOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsM98BOL?uid=3925184557&rl=1
情报剧	5042447388	JgsM4mCzl	#宁桓宇当爸#  神经那个青涩的男生，如今也做爸爸了，在微博宣布了自己当爸了，而且还和妻子一起参加了《新生日记》第二季，而且还用宝宝的小名给宝宝写了一首歌，恭喜宁桓宇做爸爸了 ​	2020年08月18日 11:44		评论		https://weibo.com/5042447388/JgsM4mCzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsM4mCzl?uid=5042447388&rl=1
微博电视	5405787673	JgsLT90uj	#宁桓宇当爸#8月18日@宁桓宇 发博官宣当爸，并且在微博晒出宝宝B超照片和老婆的孕肚照。配文：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟”同时宁桓宇也作为首组嘉宾加盟《新生日记》，期待小七的诞生! ​	2020年08月18日 11:44		4	16	https://weibo.com/5405787673/JgsLT90uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLT90uj?uid=5405787673&rl=1
papi娱乐	5327769125	JgsLLbphF	#宁桓宇当爸#宁桓宇宣布当爸了，小宝贝叫小七呢，真可爱，一家人快乐健康呀 ​	2020年08月18日 11:43		评论		https://weibo.com/5327769125/JgsLLbphF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLLbphF?uid=5327769125&rl=1
DRAINVAC除尘	5405461645	JgsLGokpR	#宁桓宇当爸#带上我的祝福一起幸福吧看到小生命的降临真的好开心哦，希望小宝贝可以在爱的世界里幸福长大呀 ​	2020年08月18日 11:43			1	https://weibo.com/5405461645/JgsLGokpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLGokpR?uid=5405461645&rl=1
就是这么巧呢	7385539126	JgsLGa2R7	#宁桓宇当爸# 哇塞，必须要恭喜的呢，一家人很幸福啊，马上家里也会迎来一个新生命，相信以后肯定会一直幸福下去的啦！ ​	2020年08月18日 11:43		评论		https://weibo.com/7385539126/JgsLGa2R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLGa2R7?uid=7385539126&rl=1
柠檬就是要酱	6264600926	JgsLu5mkC	#宁桓宇当爸# 好像要参加新生日记啦！期待宝宝的出生！爸爸妈妈都那么好看！孩子一定也特别好看！恭喜宁桓宇当爸啦！要幸福！ ​	2020年08月18日 11:43			1	https://weibo.com/6264600926/JgsLu5mkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLu5mkC?uid=6264600926&rl=1
这剧太好看了	5046424817	JgsLl90kg	#宁桓宇当爸#  突然看到宁桓宇官宣作爸了，在我印象中，他还是那个青涩的少年，没想到如今都做爸爸了，时间可真快呀而且他还会和自己的妻子一起参加新生日记，期待宁恒宇，和他的宝宝 ​	2020年08月18日 11:42		评论		https://weibo.com/5046424817/JgsLl90kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLl90kg?uid=5046424817&rl=1
金刚战士小幂	6606272385	JgsLbr7GZ	#宁桓宇当爸#恭喜啊 时间好快啊 感觉那时候认识他还是个小帅哥 现在都已经当爸爸了！替他开心 ​	2020年08月18日 11:42			1	https://weibo.com/6606272385/JgsLbr7GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLbr7GZ?uid=6606272385&rl=1
是烊舒诶	5701931750	JgsL5uhe3	#宁桓宇当爸# 恭喜恭喜，13年快男最早当爸爸的一位，将来他会有好多干爸。 ​	2020年08月18日 11:42			1	https://weibo.com/5701931750/JgsL5uhe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL5uhe3?uid=5701931750&rl=1
新剧情报员	5320043666	JgsL4EnRe	#宁桓宇当爸#  有姐妹，现在还不知道您桓宇已经官宣自己做爸了吗，那个青涩的少年如今已经长成可以为自己的孩子支撑起一片天的爸爸了，而且还用宝宝的小名为宝宝写了一首歌，恭喜恭喜 ​	2020年08月18日 11:42		评论		https://weibo.com/5320043666/JgsL4EnRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL4EnRe?uid=5320043666&rl=1
大概八点发	5331210202	JgsL3rjH7	#宁桓宇当爸#宁桓宇宣布当爸，送上我的祝福，祝福一家人平平安安，健健康康~ ​	2020年08月18日 11:42		评论		https://weibo.com/5331210202/JgsL3rjH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL3rjH7?uid=5331210202&rl=1
韬光养晦yu	6589502128	JgsKVtJPW	#宁桓宇当爸##华晨宇给宁桓宇孩子买尿布# 哈哈哈大哥太及时和暖心了吧不过你家黑煤球子什么时候能收到礼物？比如自拍和吃播之类的…… ​	2020年08月18日 11:41			4	https://weibo.com/6589502128/JgsKVtJPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKVtJPW?uid=6589502128&rl=1
吃瓜姐妹社	2342673701	JgsKJDlv6	#宁桓宇当爸# 参加过13届快男的宁桓宇官宣当爸，X玖少年团谷嘉诚送上祝福：还好你不太红，也没啥流量 ​	2020年08月18日 11:41	203	254	587	https://weibo.com/2342673701/JgsKJDlv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKJDlv6?uid=2342673701&rl=1
并无一只小猪跳得比我高比我好	3102794145	JgsKqnIjN	#宁桓宇当爸# “我们是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑”，好动人的歌词，每个孩子对父母来说都是馈赠，希望宁桓宇一家一直幸福下去 ​	2020年08月18日 11:40			1	https://weibo.com/3102794145/JgsKqnIjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKqnIjN?uid=3102794145&rl=1
快乐追星十级学渣	6871390978	JgsK0aksa	爷青结系列又添一员！13快男宁桓宇竟然当爸了！！华晨宇张新成好多朋友转发祝福！恭喜恭喜！#宁桓宇当爸# ​	2020年08月18日 11:39	93	75	766	https://weibo.com/6871390978/JgsK0aksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsK0aksa?uid=6871390978&rl=1
娱乐上校	5328944255	JgsJZwuPh	#宁桓宇当爸#看到宁桓宇宣布当爸了，恭喜恭喜，从此以后就是幸福美满的一家了~ ​	2020年08月18日 11:39	1	1	1	https://weibo.com/5328944255/JgsJZwuPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJZwuPh?uid=5328944255&rl=1
星之天使-04108	3647842982	JgsJqkyrn	#宁桓宇当爸#恭喜恭喜，我七哥也是个幸福的人啦！ ​	2020年08月18日 11:38			1	https://weibo.com/3647842982/JgsJqkyrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJqkyrn?uid=3647842982&rl=1
叫我老伯	1767076672	JgsJq5aFW	#华晨宇给宁桓宇孩子买尿布# 哈哈哈华晨宇也太忙了吧！同为13届快男的宁桓宇官宣结婚时送上红包，#宁桓宇当爸#之后又走在给好兄弟送礼的第一线，给小七早早预定了两箱尿布，太贴心了！所以花花自己打算什么时候喜提别人的祝福呢？ ​	2020年08月18日 11:38	453	518	1738	https://weibo.com/1767076672/JgsJq5aFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJq5aFW?uid=1767076672&rl=1
娱Ms	5210843684	JgsJnb9gG	不会吧不会吧，我不会是最后一个知道#宁桓宇当爸# 的人吧？感觉公布婚讯还只是昨天的事！天呐，本青结工已经开始幻想《新生日记2》里会有13年快男聚在一起体验干爹生活的画面了！徒手艾特华晨宇🍋 ​	2020年08月18日 11:38	339	376	2169	https://weibo.com/5210843684/JgsJnb9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJnb9gG?uid=5210843684&rl=1
·漫游宇宙	6290181166	JgsJ3hEHw	#宁桓宇当爸#丢，我以前知道他还是跟华晨宇一季的快乐男声。现在他孩子都有了 ​	2020年08月18日 11:37		评论		https://weibo.com/6290181166/JgsJ3hEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ3hEHw?uid=6290181166&rl=1
开心小游·	2993743817	JgsJ2rKtj	#宁桓宇当爸#恭喜恭喜，祝福！一家人真的太幸福啦，永远幸福下去吧！太甜蜜了 ​	2020年08月18日 11:37			1	https://weibo.com/2993743817/JgsJ2rKtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ2rKtj?uid=2993743817&rl=1
抹茶君君君儿	5146907858	JgsIZvwKf	#宁桓宇当爸# 欢迎小七 L抹茶君君君儿的微博视频 ​	2020年08月18日 11:37			1	https://weibo.com/5146907858/JgsIZvwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIZvwKf?uid=5146907858&rl=1
藏匿在你小行星带	6666763168	JgsITBZ4W	#宁桓宇当爸#哇，恭喜恭喜，当时快男的时候还追过他 ​	2020年08月18日 11:36			1	https://weibo.com/6666763168/JgsITBZ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsITBZ4W?uid=6666763168&rl=1
小勇自嗨锅	3872149030	JgsIyDbws	#宁桓宇当爸#恭喜恭喜，宁桓宇当爸爸了，好幸福的一家人，以后多分享可爱宝宝哦。 ​	2020年08月18日 11:36			1	https://weibo.com/3872149030/JgsIyDbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIyDbws?uid=3872149030&rl=1
学习使小傅快乐嘤嘤	3533877842	JgsIwvN3H	#宁桓宇当爸##宁桓宇宣布当爸#  啊啊啊爷的青春结束了 ​	2020年08月18日 11:35		1		https://weibo.com/3533877842/JgsIwvN3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIwvN3H?uid=3533877842&rl=1
娱小花	2877436004	JgsIua72L	#宁桓宇当爸# 宁桓宇就是传说中女孩都想嫁的那种男生吧，谈恋爱我立刻公开，喜欢你就和你步入婚姻殿堂，现在又官宣当爸还为宝宝创作了专属的歌曲简直不要太暖心，这一对我嗑了呀！ ​	2020年08月18日 11:35	536	558	895	https://weibo.com/2877436004/JgsIua72L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIua72L?uid=2877436004&rl=1
娱乐圈小青年	2983578965	JgsIaEQZL	#华晨宇给宁桓宇孩子买尿布# 555，#宁桓宇当爸#了，爷青结了啊！当初舞台上的青涩大男孩已经步入了人生新阶段，更加成熟有魅力，“职业干爹”华晨宇却还奔走在送礼第一线，送完张歆艺家孩子衣服现在又来送尿布，花花内心：勿cue，忙着挑礼物呢 ​	2020年08月18日 11:35	428	651	2284	https://weibo.com/2983578965/JgsIaEQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIaEQZL?uid=2983578965&rl=1
月色挽流年	6135243887	JgsHP5LJV	#宁桓宇当爸#哇塞恭喜恭喜(*^_^*)看新生日记2那个追梦赤子心海报还猜错了！原来是宁桓宇这对啊！小七and飞鸟 ​	2020年08月18日 11:34			2	https://weibo.com/6135243887/JgsHP5LJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHP5LJV?uid=6135243887&rl=1
圆滚滚的包子凡	5060261806	JgsHMsg9X	#宁桓宇当爸#哇偶，时间好快啊 ​	2020年08月18日 11:34			1	https://weibo.com/5060261806/JgsHMsg9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHMsg9X?uid=5060261806&rl=1
糖醋可乐不辣菜	5319614159	JgsHDiIjx	#宁桓宇当爸#我靠感动了居然当爸爸了文案也好走心 真好 祝福他们 我青结了 ​	2020年08月18日 11:33		1		https://weibo.com/5319614159/JgsHDiIjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHDiIjx?uid=5319614159&rl=1
爱吃养乐多软糖	6226947461	JgsHtt8mm	#宁桓宇当爸#时间过得也太快了吧！宁桓宇还是13快男那会关注的，今天官宣当爸爸了！期待一下新生日记～ ​祝福哈😊 ​	2020年08月18日 11:33		1		https://weibo.com/6226947461/JgsHtt8mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHtt8mm?uid=6226947461&rl=1
seven桓愛	5199052847	JgsHbdjxl	分享单曲 K小七 (@网易云音乐) #宁桓宇当爸#  ​	2020年08月18日 11:32		评论		https://weibo.com/5199052847/JgsHbdjxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHbdjxl?uid=5199052847&rl=1
是糖醋味的狼牙土豆	5726490420	JgsGNxGiC	#宁桓宇当爸#时间过得也太快了吧！青春时期喜欢过的人一个一个都结婚生子了宁桓宇还是13快男那会关注的 今天官宣当爸爸了！期待一下新生日记～ ​	2020年08月18日 11:31			2	https://weibo.com/5726490420/JgsGNxGiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGNxGiC?uid=5726490420&rl=1
吃货欣西西	6570298928	JgsGKjULe	#宁桓宇当爸# ​	2020年08月18日 11:31		评论		https://weibo.com/6570298928/JgsGKjULe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGKjULe?uid=6570298928&rl=1
擦我就浪	7387312259	JgsGH79Qs	#宁桓宇当爸#恭喜恭喜，真的是好幸福的一家，看快男的时候就很喜欢宁桓宇，再次恭喜宁恒宇快要当爸爸了！ ​	2020年08月18日 11:31			1	https://weibo.com/7387312259/JgsGH79Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGH79Qs?uid=7387312259&rl=1
白开水要放枸杞	6569473336	JgsGlvBV5	#宁桓宇当爸#哇恭喜！！！不过时间过的好快啊，仿佛快男还是不久之前，就突然成为了孩子的爸爸，恭喜 ​	2020年08月18日 11:30			1	https://weibo.com/6569473336/JgsGlvBV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGlvBV5?uid=6569473336&rl=1
lawoopy	5147838339	JgsFVulMZ	#宁桓宇当爸#我靠 青快结了俺 又是夏天 呜呜祝贺 ​	2020年08月18日 11:29		评论		https://weibo.com/5147838339/JgsFVulMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFVulMZ?uid=5147838339&rl=1
慌慌慌慌黄小才	5345725045	JgsFUipRL	#宁桓宇当爸#恭喜新手奶爸，喜提小宝贝，以后就是有宝宝的人了，从七哥到父亲，是幸福的角色转换！恭喜七哥，欢迎小七，祝愿你们全家幸福 ​	2020年08月18日 11:29		评论		https://weibo.com/5345725045/JgsFUipRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFUipRL?uid=5345725045&rl=1
白举纲的北极光	5141584080	JgsFJka5O	#宁桓宇当爸#时间过的好快啊！我的青春～左大爷赶紧安排上！ ​	2020年08月18日 11:29		评论		https://weibo.com/5141584080/JgsFJka5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFJka5O?uid=5141584080&rl=1
一只蔡朵朵	1740569802	JgsFmB4Wm	#宁桓宇当爸# 曾参加过快男的宁桓宇位升级当爸爸了，众多圈内好友送上祝福，恭喜！ ​​​	2020年08月18日 11:28		评论		https://weibo.com/1740569802/JgsFmB4Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFmB4Wm?uid=1740569802&rl=1
白菜青菜我最菜·	3032531625	JgsFh0wLB	#宁桓宇当爸#啊啊啊真的太幸福了啊，我的青春啊，时间过得好快啊，宁桓宇都当爸爸了，祝福啊 ​	2020年08月18日 11:27		评论		https://weibo.com/3032531625/JgsFh0wLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFh0wLB?uid=3032531625&rl=1
雪碧泡泡超级多	1743801465	JgsFff6ri	#宁桓宇当爸#宁桓宇这个人生进程速度挺快啊，我还停留在他弹钢琴唱歌，和花花pk的时候呢，他都结婚生子了，优秀 ​	2020年08月18日 11:27		评论		https://weibo.com/1743801465/JgsFff6ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFff6ri?uid=1743801465&rl=1
一条小小小尾巴skr	2126836405	JgsFadJe6	#宁桓宇当爸#哦买嘎！！恭喜 ​	2020年08月18日 11:27		评论		https://weibo.com/2126836405/JgsFadJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFadJe6?uid=2126836405&rl=1
是马尾酱	7156629619	JgsF9ijEt	#宁桓宇当爸#时间过的可真快啊！转眼之间，当年的快男现在就已经结婚当了爸爸，真是恭喜啦！ ​	2020年08月18日 11:27		评论		https://weibo.com/7156629619/JgsF9ijEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF9ijEt?uid=7156629619&rl=1
亭田的_	5838370440	JgsF9hdtB	#宁桓宇当爸#真的是很幸福的一家人了！还记得当初看快男的时候！真的是爷青结啊！恭喜恭喜啦！ ​	2020年08月18日 11:27		评论		https://weibo.com/5838370440/JgsF9hdtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF9hdtB?uid=5838370440&rl=1
记忆暂停-R1SE回归吧	5717618216	JgsF2g7iS	#宁桓宇当爸#恭喜时间过的好快桓桓也要当爸爸了 ​	2020年08月18日 11:27		评论		https://weibo.com/5717618216/JgsF2g7iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF2g7iS?uid=5717618216&rl=1
欧气大锦鲤喵喵	5425993228	JgsF134iV	#宁桓宇当爸#恭喜当了爸爸，感觉他们真的好幸福，真的是幸福的一家人啊，希望可以一直幸福下去啊 ​	2020年08月18日 11:27		评论		https://weibo.com/5425993228/JgsF134iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF134iV?uid=5425993228&rl=1
一只黑爪er	6604698632	JgsEL3uaC	#宁桓宇当爸#天哪，时间过得太快了，我的记忆还留在快男的时候，宁桓宇都当爸爸了啊 ​	2020年08月18日 11:26		评论		https://weibo.com/6604698632/JgsEL3uaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEL3uaC?uid=6604698632&rl=1
芒果剧探	7047746459	JgsEKadpN	#宁桓宇当爸#快男宁桓宇官宣当爸爸了，宝贝的小名取名“小七“，一路走来真的不容易，从当年的不温不火，到现在稳稳的幸福，祝福宁桓宇 ​	2020年08月18日 11:26	123	217	1497	https://weibo.com/7047746459/JgsEKadpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEKadpN?uid=7047746459&rl=1
咪咕饭饭圈	7269772772	JgsED85hT	#宁桓宇当爸#歌手@宁桓宇 微博宣布当爸，当年弹着钢琴的少年也成为人父啦，恭喜恭喜！ ​	2020年08月18日 11:26		评论		https://weibo.com/7269772772/JgsED85hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsED85hT?uid=7269772772&rl=1
何以悠哉悠哉	5329630846	JgsEyCBMq	#宁桓宇当爸# 我记得宁桓宇是13届快乐男生如今都微博宣布当爸了，而且微博介绍真的太有爱了：“小七，你好！做个自我介绍，我们是上天派来保护你的飞鸟” ​	2020年08月18日 11:26		评论		https://weibo.com/5329630846/JgsEyCBMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEyCBMq?uid=5329630846&rl=1
混娱圈的小妖怪	6851982682	JgsEn9xxo	#宁桓宇当爸# 宁桓宇宣布当爸恭喜啊！时间过的真快，好像宁桓宇是13届里第一个当爸的，希望宝宝健康快乐成长！ ​	2020年08月18日 11:25		2	2	https://weibo.com/6851982682/JgsEn9xxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEn9xxo?uid=6851982682&rl=1
蝎子10086	7057346575	JgsEiqQFA	#宁桓宇当爸#啊啊啊啊啊啊隔壁li桓桓当爸爸了！当年还是帅气的小鲜肉，现在蓄起胡子有几分成熟稳重的味道了呢。小13都要好好的！ ​	2020年08月18日 11:25		评论		https://weibo.com/7057346575/JgsEiqQFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEiqQFA?uid=7057346575&rl=1
宁桓桓的小阔耐	6326606939	JgsEgnRG3	#宁桓宇当爸#恭喜当面那个唱知足把我唱感动的人，很幸运我们的相遇，看到你终于有了老婆孩子很欣慰，七哥一定要幸福@宁桓宇 ​	2020年08月18日 11:25			1	https://weibo.com/6326606939/JgsEgnRG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEgnRG3?uid=6326606939&rl=1
半盏清欢桓桓huanyu	5254972943	JgsE87Ayv	#宁桓宇当爸#意料之中 但是依然很激动哈哈哈哈  爸妈颜值在线的小宝贝一定会是小可爱@宁桓宇 ​	2020年08月18日 11:25			1	https://weibo.com/5254972943/JgsE87Ayv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE87Ayv?uid=5254972943&rl=1
小诺huanhuan	7329991990	JgsDWzVW5	#宁桓宇当爸# 激动的心，颤抖的手，看到这个话题第一反应好激动好激动，恭喜七哥，小七好好看 ​	2020年08月18日 11:24		评论		https://weibo.com/7329991990/JgsDWzVW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDWzVW5?uid=7329991990&rl=1
楼世宇	1880014772	JgsDggiAh	#宁桓宇当爸##宁桓宇宣布当爸#今天#新生日记2定档#，同时也宣布@宁桓宇 @Ann周安琴 参加《新生日记》第二季。随后，宁桓宇在微博大方公布B超照，宣布当爸喜讯，并发布新歌《小七》，歌词“我是上天派来保护你的飞鸟，会用尽全力张开翅膀陪你跑” ，字里行间流露出对宝宝无限的爱，看来快乐男生已经做好 ​  展开全文c	2020年08月18日 11:22			3	https://weibo.com/1880014772/JgsDggiAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDggiAh?uid=1880014772&rl=1
serenityzzz	6371452870	JgsDbAVOm	#宁桓宇当爸#我的妈呀，是跟张阳阳一期的那个快男吧，初中还是高中追过的，时间过得真快 ​	2020年08月18日 11:22			1	https://weibo.com/6371452870/JgsDbAVOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDbAVOm?uid=6371452870&rl=1
高能菌很忙	5328651602	JgsD7sKOH	#宁桓宇当爸# 宁桓宇宣布当爸恭喜啊！时间过的真快，好像宁桓宇是13届里第一个当爸的，圈内好友都在祝福呢！ ​	2020年08月18日 11:22	1		1	https://weibo.com/5328651602/JgsD7sKOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD7sKOH?uid=5328651602&rl=1
青春娱乐网	1269870303	JgsD54Tky	#宁桓宇当爸#啊啊啊啊啊啊我青结，13届快男竟然被宁桓宇抢先了！花花又开始送尿布了，关系真好！ ​	2020年08月18日 11:22	977	434	3112	https://weibo.com/1269870303/JgsD54Tky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD54Tky?uid=1269870303&rl=1
不二娱叔	5324248980	JgsCCsglw	#宁桓宇当爸# 宁桓宇宣布当爸，我们是上天派来保护你的飞鸟，啊啊太有爱啦！祝小七快快乐乐平平安安长大！ ​	2020年08月18日 11:21		评论		https://weibo.com/5324248980/JgsCCsglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCCsglw?uid=5324248980&rl=1
MZ猫爪seven	3768021702	JgsCtAjXz	宁桓宇#宁桓宇当爸# 看到你的小七脑海里浮现出13年那个青涩的你你的第一张专辑《心与心》你的的第一场演唱会你演的第一部剧第一次参加你的活动然后突然发觉已经七年了……你已经从当初那个大男孩长成了七嫂的丈夫，小七的父亲七年的时光已经过去那疯狂为你笑为你哭的青涩时光好 ​  展开全文c	2020年08月18日 11:21			3	https://weibo.com/3768021702/JgsCtAjXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCtAjXz?uid=3768021702&rl=1
豆大的雨点噼哩啪啦	5019740986	JgsCtuO9M	#宁桓宇当爸#  巧儿今天正式改名为小七了@宁桓宇 @Ann周安琴 爸爸妈妈还有各位叔叔阿姨都期待小七来到这个世界哦 ​	2020年08月18日 11:21		评论		https://weibo.com/5019740986/JgsCtuO9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCtuO9M?uid=5019740986&rl=1
高颜值种草机	5042980444	JgsCrdzjp	#宁桓宇当爸# 13快男成员宁桓宇宣布当爸～顺带还晒出了为宝宝制作的歌曲《小七》，真的是超级恩爱的一对呀，恭喜家庭迎来小成员，也恭喜七哥要当爸爸了。 ​	2020年08月18日 11:20		评论		https://weibo.com/5042980444/JgsCrdzjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCrdzjp?uid=5042980444&rl=1
