用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JjIJs0YBq	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:53			1	https://weibo.com/1727747885/JjIJs0YBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJs0YBq?uid=1727747885&rl=1
财经新媒体	2660807713	JjIJm5eYk	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:52			7	https://weibo.com/2660807713/JjIJm5eYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJm5eYk?uid=2660807713&rl=1
阿C丶7	3671441245	JjIJhmxjC	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:52		评论		https://weibo.com/3671441245/JjIJhmxjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJhmxjC?uid=3671441245&rl=1
中原盾	3924812700	JjIIPcL7g	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】#相豫温暖# 江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就 ​  展开全文c	2020年09月08日 21:51	2		2	https://weibo.com/3924812700/JjIIPcL7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIPcL7g?uid=3924812700&rl=1
青春绍兴	5378505733	JjIIMAn0m	#63岁交警奶奶校门口指挥交通七年#奉献也是一种快乐“老了还能发光发热就挺好的”，为边奶奶的精神点赞#团团看世界# L青年湖南的微博视频 ​​​	2020年09月08日 21:51		5	5	https://weibo.com/5378505733/JjIIMAn0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIMAn0m?uid=5378505733&rl=1
广元市场监管	3166469600	JjIIuySDs	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:50		评论		https://weibo.com/3166469600/JjIIuySDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIuySDs?uid=3166469600&rl=1
共青团广安市委	2703419987	JjIIne0IY	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:50			1	https://weibo.com/2703419987/JjIIne0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIne0IY?uid=2703419987&rl=1
平安绵阳	1900412195	JjII3Dh8r	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好 ​  展开全文c	2020年09月08日 21:49		评论		https://weibo.com/1900412195/JjII3Dh8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII3Dh8r?uid=1900412195&rl=1
阿菜不困	6630352118	JjIHVmVWR	#63岁交警奶奶校门口指挥交通七年#奶奶也太辛苦了 ​	2020年09月08日 21:49		评论		https://weibo.com/6630352118/JjIHVmVWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHVmVWR?uid=6630352118&rl=1
重庆潼南法院	3501312781	JjIHRfSwJ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的 ​  展开全文c	2020年09月08日 21:49		1	1	https://weibo.com/3501312781/JjIHRfSwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHRfSwJ?uid=3501312781&rl=1
广元女儿美	5934011651	JjIHN7JPp	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:49		评论		https://weibo.com/5934011651/JjIHN7JPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHN7JPp?uid=5934011651&rl=1
九歌逐月	7016756117	JjIHaErxz	#63岁交警奶奶校门口指挥交通七年# 即使年龄大了但是依然在发光发热愿您健康长寿  平安快乐 ​	2020年09月08日 21:47		评论		https://weibo.com/7016756117/JjIHaErxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHaErxz?uid=7016756117&rl=1
石家庄车驾管在线	6928813720	JjIHa8w8b	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:47		4	6	https://weibo.com/6928813720/JjIHa8w8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHa8w8b?uid=6928813720&rl=1
南方法治报	3211064304	JjIGYjftV	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:46		1	1	https://weibo.com/3211064304/JjIGYjftV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGYjftV?uid=3211064304&rl=1
娱乐音乐追综	6227941017	JjIGv6nd3	#63岁交警奶奶校门口指挥交通七年# 即使年龄大了但是依然在发光发热愿您健康长寿  平安快乐 ​	2020年09月08日 21:45		评论		https://weibo.com/6227941017/JjIGv6nd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGv6nd3?uid=6227941017&rl=1
共青团青春东丽	2707097581	JjIGg2aOJ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:45		评论		https://weibo.com/2707097581/JjIGg2aOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGg2aOJ?uid=2707097581&rl=1
四川省德阳监狱	5842620857	JjIGd4ShO	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:45		评论		https://weibo.com/5842620857/JjIGd4ShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGd4ShO?uid=5842620857&rl=1
广铁集团广州车务段	2645009584	JjIG1xcvx	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:44			1	https://weibo.com/2645009584/JjIG1xcvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG1xcvx?uid=2645009584&rl=1
宿迁交警	1902383514	JjIFCp9iZ	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。  ​  展开全文c	2020年09月08日 21:43		1	1	https://weibo.com/1902383514/JjIFCp9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFCp9iZ?uid=1902383514&rl=1
内蒙古旅游报	6186720616	JjIFBx1r9	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:43	1		1	https://weibo.com/6186720616/JjIFBx1r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFBx1r9?uid=6186720616&rl=1
金堂发布	1822206482	JjIFnjTeY	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:43	1	1	3	https://weibo.com/1822206482/JjIFnjTeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFnjTeY?uid=1822206482&rl=1
青年湖南	2178873290	JjIFebscH	#63岁交警奶奶校门口指挥交通七年#奉献也是一种快乐“老了还能发光发热就挺好的”，为边奶奶的精神点赞#团团看世界# L青年湖南的微博视频 ​	2020年09月08日 21:42			10	https://weibo.com/2178873290/JjIFebscH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFebscH?uid=2178873290&rl=1
芙蓉公安	5707391129	JjIEUCROb	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:41	1	7	8	https://weibo.com/5707391129/JjIEUCROb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEUCROb?uid=5707391129&rl=1
成都日报锦观	1959451603	JjIEKCifp	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:41			3	https://weibo.com/1959451603/JjIEKCifp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEKCifp?uid=1959451603&rl=1
只懂对小俊温柔	7383791891	JjIEHiYUg	#63岁交警奶奶校门口指挥交通七年#辛苦了为奶奶点赞 ​	2020年09月08日 21:41		评论		https://weibo.com/7383791891/JjIEHiYUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEHiYUg?uid=7383791891&rl=1
在和杨洋睡觉	6575952366	JjIEuni6P	#63岁交警奶奶校门口指挥交通七年#尽心尽责，高尚的警察奶奶，向您致敬 ​	2020年09月08日 21:40		评论		https://weibo.com/6575952366/JjIEuni6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEuni6P?uid=6575952366&rl=1
熙夏_	1850547545	JjIErEgI9	#63岁交警奶奶校门口指挥交通七年#为奶奶点赞 ​	2020年09月08日 21:40		评论		https://weibo.com/1850547545/JjIErEgI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIErEgI9?uid=1850547545&rl=1
廉政御史	5698584863	JjIEepRww	益览天下【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发 ​  展开全文c	2020年09月08日 21:40	1		1	https://weibo.com/5698584863/JjIEepRww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEepRww?uid=5698584863&rl=1
平安大庆	3292938153	JjIDqd1Lo	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:38		评论		https://weibo.com/3292938153/JjIDqd1Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDqd1Lo?uid=3292938153&rl=1
哀家戒酒了	3479655531	JjIDnfIvG	#63岁交警奶奶校门口指挥交通七年#量力而行哦！也为奶奶的善举点赞！ ​	2020年09月08日 21:38			1	https://weibo.com/3479655531/JjIDnfIvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDnfIvG?uid=3479655531&rl=1
宁波检察	2588125620	JjIDbm5sU	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:37	2	5	4	https://weibo.com/2588125620/JjIDbm5sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDbm5sU?uid=2588125620&rl=1
周至法院	2575101417	JjID5d8i9	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的 ​  展开全文c	2020年09月08日 21:37	1	1	1	https://weibo.com/2575101417/JjID5d8i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjID5d8i9?uid=2575101417&rl=1
福州生态环境	2635759011	JjICXb6Fv	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:37			1	https://weibo.com/2635759011/JjICXb6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICXb6Fv?uid=2635759011&rl=1
陕西新鲜事儿	2643743024	JjICUzP6N	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:36		评论		https://weibo.com/2643743024/JjICUzP6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICUzP6N?uid=2643743024&rl=1
兰州校园	2002634237	JjICIns8G	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。百分之一爱的付出，也会赢得百分之百掌声。希望就在你的坚持里👍🏻 L荔枝新闻的微博视频 ​	2020年09月08日 21:36			5	https://weibo.com/2002634237/JjICIns8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICIns8G?uid=2002634237&rl=1
常德中院	1084854274	JjICBBLcc	#63岁交警奶奶校门口指挥交通七年#【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示 ​  展开全文c	2020年09月08日 21:36		评论		https://weibo.com/1084854274/JjICBBLcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICBBLcc?uid=1084854274&rl=1
张胜军	5288553158	JjICcy82b	#公交身边事##63岁交警奶奶校门口指挥交通七年#善良的人心肠总是热，热心为别人做点事惰。尽心尽责，就是高尚。为这样的交警奶奶点赞！#雍容大度我心飞扬# O网页链接 ​ 2定西 ​	2020年09月08日 21:35	5	7	6	https://weibo.com/5288553158/JjICcy82b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICcy82b?uid=5288553158&rl=1
深圳公安	1735882701	JjIC4xeCB	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:34		1	9	https://weibo.com/1735882701/JjIC4xeCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC4xeCB?uid=1735882701&rl=1
上海反邪教	5094103156	JjIBIFakr	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的 ​  展开全文c	2020年09月08日 21:34	6	6	8	https://weibo.com/5094103156/JjIBIFakr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBIFakr?uid=5094103156&rl=1
成都青白江	1844275747	JjIBCv9rv	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:33	18	3	5	https://weibo.com/1844275747/JjIBCv9rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBCv9rv?uid=1844275747&rl=1
山东高速交警一支队	5608570600	JjIBl0TPw	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:33	4	1	4	https://weibo.com/5608570600/JjIBl0TPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBl0TPw?uid=5608570600&rl=1
鹿泉发布	3926128864	JjIBez2sR	#小鹿发布# 【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就 ​  展开全文c	2020年09月08日 21:32		评论		https://weibo.com/3926128864/JjIBez2sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBez2sR?uid=3926128864&rl=1
四川共青团	1718699234	JjIB7pbzP	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。 ​  展开全文c	2020年09月08日 21:32	3	1	8	https://weibo.com/1718699234/JjIB7pbzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB7pbzP?uid=1718699234&rl=1
龙岩学院团委	2615765327	JjIB5CHOW	【#63岁交警奶奶校门口指挥交通七年#：奉献别人是一种快乐！】江苏常熟星城小学的路口两边分别是幼儿园和小学，每天上学高峰时段，总是特别拥堵。63岁的边奶奶每个上学日都会自愿在校门口指挥交通1小时，一做就是7年。她的付出也逐渐得到大家的理解和配合，边奶奶表示，老了还能发光发热就挺好的。via ​  展开全文c	2020年09月08日 21:32		评论		https://weibo.com/2615765327/JjIB5CHOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB5CHOW?uid=2615765327&rl=1
