用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的开心裂了	7285221194	Jk1Wek2Fg	今天有点心疼吴恪之了，#吴恪之好惨#啊，他肯定做梦都没想到老同学是他的甲方爸爸吧，而且老同学感觉来者不善 #平凡的荣耀# ​	2020年09月10日 22:46		评论		https://weibo.com/7285221194/Jk1Wek2Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wek2Fg?uid=7285221194&rl=1
道同本人馨	6714623870	Jk1Wb9vGQ	#吴恪之好惨#哈哈哈今天吴恪之太惨了吧，职场上遇到这种事就挺尴尬的，每个人都不容易#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:46		评论		https://weibo.com/6714623870/Jk1Wb9vGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wb9vGQ?uid=6714623870&rl=1
娱乐传媒君	5393201109	Jk1W0cmRI	#吴恪之好惨# 职场上遇见老同学真的是好事么？？何况#平凡的荣耀#里这位同学之前处处不如吴恪之，而现在却是甲方爸爸....估计有可能要被刁难啊！心疼吴恪之 ​	2020年09月10日 22:46	22	22	25	https://weibo.com/5393201109/Jk1W0cmRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W0cmRI?uid=5393201109&rl=1
心思缜密11	6364912955	Jk1VW4cgv	#吴恪之好惨#我天，我一直都觉得在在职场遇到同学不是什么好事知道看了#平凡的荣耀# 让我更确定了这一点，吴恪之好惨L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:46		3		https://weibo.com/6364912955/Jk1VW4cgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VW4cgv?uid=6364912955&rl=1
那年的游荡-	2936714181	Jk1VSbtnL	#吴恪之好惨##平凡的荣耀#没有办法呀，吴恪之真是太难了遇到这同学，甲方爸爸得罪不起欺负。百般刁难他不签合同，工作真的太难了呀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:45		评论		https://weibo.com/2936714181/Jk1VSbtnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VSbtnL?uid=2936714181&rl=1
热播影视菌	3592606375	Jk1VOjPOd	#吴恪之好惨#吴总真的太惨了吧！果然老同学这啥的不靠谱，还以为这次会是一个大单子结果，，，没想到却成了这样的下场L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:45	18	18	19	https://weibo.com/3592606375/Jk1VOjPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VOjPOd?uid=3592606375&rl=1
一片小叶仔	6456009133	Jk1VzfE2W	#吴恪之好惨#本以为遇到老同学可以接到一个大单子，却没想到处处被为难，谁让老同学是甲方爸爸呢？#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:45		评论		https://weibo.com/6456009133/Jk1VzfE2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VzfE2W?uid=6456009133&rl=1
凛度点	6972598136	Jk1Vuda8X	#吴恪之好惨# 职场上遇见老同学无外乎有两种可能，一种是更好一种是更惨，很显然我们吴总幸运的遇到了后者#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:44		评论		https://weibo.com/6972598136/Jk1Vuda8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vuda8X?uid=6972598136&rl=1
狮子盘鸟	3088775872	Jk1VuhxjD	#吴恪之好惨#  请允许我先心疼老吴几秒钟，本来以为遇到老同学，这事儿稳稳的成了，没想到这又是一个大坑，加油站抢业务，背锅侠都不算什么了  #平凡的荣耀# ​	2020年09月10日 22:44		评论		https://weibo.com/3088775872/Jk1VuhxjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VuhxjD?uid=3088775872&rl=1
剧综少女安利	5413958070	Jk1VtBwVb	#吴恪之好惨# 经历了一系列惨状之后，又被老同学“爸爸”故意为难，老吴真的太惨了吧！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:44	21	22	23	https://weibo.com/5413958070/Jk1VtBwVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VtBwVb?uid=5413958070&rl=1
心冷怎暖啊哈哈	6363491552	Jk1VscnoF	#吴恪之好惨#吴恪之用真心别人却不当回事，真是太惨啦！#平凡的荣耀# 看来在职场上遇见老同学也不一定是好事 ​	2020年09月10日 22:44		评论		https://weibo.com/6363491552/Jk1VscnoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VscnoF?uid=6363491552&rl=1
只要加倍努力就好	7123854321	Jk1Vhd1OW	#吴恪之好惨# 真的是有点搞不懂了，你说你作为甲方爸爸干什么非要为难老吴呢，太过分了！！#平凡的荣耀# ​	2020年09月10日 22:44		评论		https://weibo.com/7123854321/Jk1Vhd1OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vhd1OW?uid=7123854321&rl=1
那一年追逐繁星多浪漫	2583535537	Jk1Vej28E	#吴恪之好惨#前两天还是耀武扬威吵吵把火的吴总，遇见老同学爸爸就一秒变成儿子了#平凡的荣耀#真的也是没谁了，太无奈呀！！ ​	2020年09月10日 22:44		评论		https://weibo.com/2583535537/Jk1Vej28E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vej28E?uid=2583535537&rl=1
易八分啊	6455846703	Jk1V6jdsg	#吴恪之好惨#呜呜呜心疼老吴，不知道他什么时候才可以顺利起来#平凡的荣耀#吴总最近真的实惨了 ​	2020年09月10日 22:43		评论		https://weibo.com/6455846703/Jk1V6jdsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V6jdsg?uid=6455846703&rl=1
是马尾酱	7156629619	Jk1V3Duut	#吴恪之好惨# 遇见了甲方爸爸，关键还是自己的老同学。真的是太难了，完全就是当代真实的写照呀！希望不要是一个大坑。#平凡的荣耀# 视频连接：L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:43		评论		https://weibo.com/7156629619/Jk1V3Duut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V3Duut?uid=7156629619&rl=1
我与娱君长相守	5816410484	Jk1V1AvTm	#吴恪之好惨#艾玛这剧情，我一人血书吴总黑化啊，#平凡的荣耀#虽说是甲方吧，但是这架子有点太大了吧，要一起爬山么？L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:43		评论		https://weibo.com/5816410484/Jk1V1AvTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V1AvTm?uid=5816410484&rl=1
浮沧溟	6480388561	Jk1V0mpOn	#吴恪之好惨##平凡的荣耀# 真的太惨了赵又廷演技可以啊 很喜欢看 真的很心疼 太不容易了 剧情不错在追剧L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:43			4	https://weibo.com/6480388561/Jk1V0mpOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1V0mpOn?uid=6480388561&rl=1
甜食也爱美丽	3118373341	Jk1UVCB7S	#吴恪之好惨#  真心看不了老吴再这么继续受欺负了，这哪里是老同学啊，架子摆得倒是蛮大的，不办实事啊，透过 #平凡的荣耀#  真的是看到了我们自己的影子啊！ ​	2020年09月10日 22:43			1	https://weibo.com/3118373341/Jk1UVCB7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UVCB7S?uid=3118373341&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	Jk1UTzBId	#吴恪之好惨#职场上遇见老同学是好事么？？#平凡的荣耀#里这位同学之前处处不如吴恪之呀！难免会有矛盾 ​，太惨了！！ ​	2020年09月10日 22:43		2		https://weibo.com/7497248244/Jk1UTzBId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UTzBId?uid=7497248244&rl=1
可可宝钡	2253110503	Jk1UTkffP	#吴恪之好惨# 遇到了以前不如自己的老同学，但是现在却是甲方爸爸，不得不低头呀，可是合同还是不给签#平凡的荣耀# ​	2020年09月10日 22:43		评论		https://weibo.com/2253110503/Jk1UTkffP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UTkffP?uid=2253110503&rl=1
优雅星星子	5698125751	Jk1UQBdzB	#吴恪之好惨#甲方的爸爸也是爸爸，职场上遇到老同学，竟然成了自己的甲方，太难受了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 22:43		评论		https://weibo.com/5698125751/Jk1UQBdzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UQBdzB?uid=5698125751&rl=1
娱乐大咖钱多多	7341807647	Jk1ULzNqN	#吴恪之好惨##平凡的荣耀# 这段我真要吹爆赵又廷演技，简直太上头了！！所以这到底是不是真酒？心疼老吴一万遍！！！！ ​	2020年09月10日 22:43		评论		https://weibo.com/7341807647/Jk1ULzNqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ULzNqN?uid=7341807647&rl=1
活泼的小羊羊	6605391656	Jk1UBx152	#吴恪之好惨#真的不知道职场上遇见老同学到底是不是好事，特别是遇到#平凡的荣耀#里之前处处不如吴恪之的同学，还成了甲方爸爸，想想都替老吴头疼！ ​	2020年09月10日 22:42		评论		https://weibo.com/6605391656/Jk1UBx152?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UBx152?uid=6605391656&rl=1
2021多一点好运	6385097616	Jk1Uw0PRx	#吴恪之好惨#这集看的真的是有点痛心，感觉有种做什么都不顺，太惨了#平凡的荣耀#吴总人设反转说来就来了 ​	2020年09月10日 22:42			1	https://weibo.com/6385097616/Jk1Uw0PRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Uw0PRx?uid=6385097616&rl=1
天生嗜困	7235970978	Jk1UogtAb	看#平凡的荣耀# 有点心疼吴恪之，实在是太难了，说能想到老同学是甲方爸爸呢，还是故意为难他那种，心疼他#吴恪之好惨# ​​​	2020年09月10日 22:42		评论		https://weibo.com/7235970978/Jk1UogtAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UogtAb?uid=7235970978&rl=1
豆丁儿_棉花糖	7185388336	Jk1UlkcOO	#吴恪之好惨# 老吴真的实惨了#平凡的荣耀#经历了生活的诸多变故之后，又被老同学“爸爸”故意为难！唉，看着太揪心了！ ​	2020年09月10日 22:42		评论		https://weibo.com/7185388336/Jk1UlkcOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UlkcOO?uid=7185388336&rl=1
火星人阳阳	2246182527	Jk1UhaWNe	#吴恪之好惨#  真的特别想知道这是不是张雨剑的另外一个大大的脑洞啊，本来以为外号焦圈的老同学肯定会亲腻的，结果也是让老吴失望透顶啊！ #平凡的荣耀# ​	2020年09月10日 22:41		评论		https://weibo.com/2246182527/Jk1UhaWNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UhaWNe?uid=2246182527&rl=1
潜水中_0_0_0	6593346285	Jk1Ug0ah9	#吴恪之好惨#有一说一吴恪之最近确实工作不大顺心啊，之前被抢业务现在又被老同学为难，确实惨啊#平凡的荣耀# ​	2020年09月10日 22:41		评论		https://weibo.com/6593346285/Jk1Ug0ah9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ug0ah9?uid=6593346285&rl=1
