用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知音汉阳	2710754267	JcWL55ZiN	【避开“野鸡大学”陷阱！#全国3005所高校名单#  发布  】高考结束，各类涉高考招生诈骗进入高发期。#教育部发布高考招录5大陷阱#  ：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。截至今年6月30日，全国高等学校共计3005所，戳图↓正规大学名单（未包含港澳台地 ​  展开全文c	2020年07月26日 08:43	4		1	https://weibo.com/2710754267/JcWL55ZiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWL55ZiN?uid=2710754267&rl=1
成都商报	1700648435	JcWKSF6rh	【多地开始填报高考志愿！转存全国3005所高校全名单】截至目前，#全国已有29省区市公布高考分数线#，各地考生陆续进入报志愿阶段。提醒：2020年全国高校名单均已发布，考生请认清正规高校、切勿上当。#全国3005所高校名单#（名单未包含港澳台地区高校）↓↓转发，提醒！ ​	2020年07月26日 08:42	71	10	110	https://weibo.com/1700648435/JcWKSF6rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKSF6rh?uid=1700648435&rl=1
小角鹰兽	5863105007	JcWKGBx6R	#全国3005所高校名单#你是3005分之一，也是我心里的南波万 ​	2020年07月26日 08:42			4	https://weibo.com/5863105007/JcWKGBx6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKGBx6R?uid=5863105007&rl=1
陕西都市热线	1830055592	JcWK76TlE	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​via.央视新闻 ​	2020年07月26日 08:41			2	https://weibo.com/1830055592/JcWK76TlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWK76TlE?uid=1830055592&rl=1
武汉蛮有味	5525661902	JcWJPpcgm	#武汉日记# ——第一百八十七天之八【避开“野鸡大学”陷阱！#全国3005所高校名单#  发布  】高考结束，各类涉高考招生诈骗进入高发期。#教育部发布高考招录5大陷阱#  ：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。截至今年6月30日，全国高等学校共计3005所， ​  展开全文c	2020年07月26日 08:40		1		https://weibo.com/5525661902/JcWJPpcgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJPpcgm?uid=5525661902&rl=1
东西湖发布	2797392924	JcWJLwsiv	【避开“野鸡大学”陷阱！#全国3005所高校名单#  发布  】高考结束，各类涉高考招生诈骗进入高发期。#教育部发布高考招录5大陷阱#  ：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。截至今年6月30日，全国高等学校共计3005所，戳图↓正规大学名单（未包含港澳台地 ​  展开全文c	2020年07月26日 08:40			1	https://weibo.com/2797392924/JcWJLwsiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJLwsiv?uid=2797392924&rl=1
陕西都市快报	1915671961	JcWJI3eWN	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​via.央视新闻 ​	2020年07月26日 08:40	1		2	https://weibo.com/1915671961/JcWJI3eWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJI3eWN?uid=1915671961&rl=1
头条校园事儿	2264680753	JcWJa4kOk	#全国3005所高校名单#全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。 ​	2020年07月26日 08:38			2	https://weibo.com/2264680753/JcWJa4kOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJa4kOk?uid=2264680753&rl=1
荆楚网	1895394815	JcWJ0yyIO	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​ （央视新闻） ​	2020年07月26日 08:38	4		2	https://weibo.com/1895394815/JcWJ0yyIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJ0yyIO?uid=1895394815&rl=1
云南共青团	1761616742	JcWIVesTO	【收好！教育部公布#全国3005所高校名单#】据教育部消息，截至2020年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。 ​​​#全国已有29省区市公布高考分数线# ​	2020年07月26日 08:38	4	1	11	https://weibo.com/1761616742/JcWIVesTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIVesTO?uid=1761616742&rl=1
赤橙黄绿青蓝紫ssyy	3294530663	JcWIu3r3H	#全国3005所高校名单# ​	2020年07月26日 08:37			1	https://weibo.com/3294530663/JcWIu3r3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIu3r3H?uid=3294530663&rl=1
郑州校园	2002575703	JcWI9opye	【考生注意！#全国3005所高校名单#中河南高校名单】截至今年6月30日，全国高等学校共计3005所，其中河南共计有151所，戳图↓河南正规大学名单！转走！有用！ ​​​#高校花式招生大赏# ​	2020年07月26日 08:36	3	5	23	https://weibo.com/2002575703/JcWI9opye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWI9opye?uid=2002575703&rl=1
内江中区公安	5787481830	JcWHQ7HIZ	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。蜀黍提醒：对于接到的电话中告知可以包上某某大学的，请警惕 ​  展开全文c	2020年07月26日 08:35	3	1	4	https://weibo.com/5787481830/JcWHQ7HIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHQ7HIZ?uid=5787481830&rl=1
孔童财投	3877388590	JcWHL9AJ5	#全国3005所高校名单#3005所大学。这回野鸡大学就没戏了。如果你的分数不是很高，能补录到入本省小城市的本科，也能考到北上广大城市的大专，请问你会怎么选择？ 怎么样？ ​	2020年07月26日 08:35		9	150	https://weibo.com/3877388590/JcWHL9AJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHL9AJ5?uid=3877388590&rl=1
小阿哥和小福晋	6446771749	JcWHGqUd6	#全国3005所高校名单#2020 河南高考招生考试之友和录取统计～文科理科都有全部都无偿分享哈 ​​​	2020年07月26日 08:35		2		https://weibo.com/6446771749/JcWHGqUd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHGqUd6?uid=6446771749&rl=1
墨起莲香画清彩	5285344254	JcWGE0XwJ	#全国3005所高校名单#高考生报志愿时一定要注意这些名单谨防受骗#教育部发布高考招录5大陷阱# ​	2020年07月26日 08:32			1	https://weibo.com/5285344254/JcWGE0XwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGE0XwJ?uid=5285344254&rl=1
湖北日报	2827102952	JcWFEhzWP	【避开“野鸡大学”陷阱！#全国3005所高校名单#  发布  】高考结束，各类涉高考招生诈骗进入高发期。#教育部发布高考招录5大陷阱#  ：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。截至今年6月30日，全国高等学校共计3005所，戳图↓正规大学名单（未包含港澳台地 ​  展开全文c	2020年07月26日 08:30	56	13	79	https://weibo.com/2827102952/JcWFEhzWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFEhzWP?uid=2827102952&rl=1
李振龙AngieLee	1730288482	JcWFksvFr	#全国3005所高校名单#看到高考成绩时的样子，你会用哪一个成语来形容？ 看到高考成绩的表情是什么？ ​	2020年07月26日 08:29		3		https://weibo.com/1730288482/JcWFksvFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFksvFr?uid=1730288482&rl=1
铜仁日报	6346468473	JcWF0FE4J	#全国3005所高校名单#【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！（央视新闻） ​  展开全文c	2020年07月26日 08:28		评论		https://weibo.com/6346468473/JcWF0FE4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWF0FE4J?uid=6346468473&rl=1
江北检察	2972503342	JcWEYAsBf	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:28	1	2	3	https://weibo.com/2972503342/JcWEYAsBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEYAsBf?uid=2972503342&rl=1
荆州日报	1226097130	JcWEVC2gL	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​​	2020年07月26日 08:28	1		3	https://weibo.com/1226097130/JcWEVC2gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEVC2gL?uid=1226097130&rl=1
铜仁发布	3955261359	JcWEDAyxq	#全国3005所高校名单#【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！（央视新闻） ​	2020年07月26日 08:27		评论		https://weibo.com/3955261359/JcWEDAyxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEDAyxq?uid=3955261359&rl=1
昆明市委办公室	3820168766	JcWDKBKXO	#重要提示# 【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:25			1	https://weibo.com/3820168766/JcWDKBKXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDKBKXO?uid=3820168766&rl=1
nmgujialiang	6059968024	JcWD2CgJ8	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​  ​  展开全文c	2020年07月26日 08:23		评论		https://weibo.com/6059968024/JcWD2CgJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWD2CgJ8?uid=6059968024&rl=1
心理医生范新刚	67219571	JcWAQ6l65	#全国3005所高校名单#全国有这么多的高校高校主官就是书记校长他们的行政级别一般是副部级正厅级付厅级高校去行政化喊了好多年高校负责人给人感觉学术味还没有官僚味浓厚 ​	2020年07月26日 08:18	1		20	https://weibo.com/67219571/JcWAQ6l65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAQ6l65?uid=67219571&rl=1
Snjezana-	5097364193	JcWAKcPcg	#全国3005所高校名单#那就p1第十个学校，北京化工大学欢迎你 ​	2020年07月26日 08:17			2	https://weibo.com/5097364193/JcWAKcPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAKcPcg?uid=5097364193&rl=1
北京体育大学	7097660264	JcWA3DzHb	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​  展开全文c	2020年07月26日 08:16	2		16	https://weibo.com/7097660264/JcWA3DzHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWA3DzHb?uid=7097660264&rl=1
兵团日报	2001789077	JcWA2FVi9	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:16			1	https://weibo.com/2001789077/JcWA2FVi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWA2FVi9?uid=2001789077&rl=1
阿至律师	2172792324	JcWzRtpjE	全国有3005所高校，家长们不要上当受骗，千万不要在目录外面找什么大学。关系孩子一生。#全国3005所高校名单#名单点击话题。 ​	2020年07月26日 08:15		2	4	https://weibo.com/2172792324/JcWzRtpjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzRtpjE?uid=2172792324&rl=1
南充播报	2010395287	JcWz4tDrS	#南观天下# 【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:13	1		3	https://weibo.com/2010395287/JcWz4tDrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWz4tDrS?uid=2010395287&rl=1
大庆市中级人民法院	3876342106	JcWylzOYD	#新闻# 【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​（央视新闻 ​  展开全文c	2020年07月26日 08:12	2	10	7	https://weibo.com/3876342106/JcWylzOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWylzOYD?uid=3876342106&rl=1
入心简话	3845263030	JcWxmoLbp	#全国3005所高校名单#小调查：你选择高校会选择省内还是省外的？ 你选择高校会选择省内还是省外的？ ​	2020年07月26日 08:09	30	13	70	https://weibo.com/3845263030/JcWxmoLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxmoLbp?uid=3845263030&rl=1
我在西安上学	5283926940	JcWxjFKXx	【考生注意，报志愿有用！#全国3005所高校名单#，正规大学名单！扩散周知！】 ​​​#教育部发布高考招录5大陷阱# ​	2020年07月26日 08:09	31	2	43	https://weibo.com/5283926940/JcWxjFKXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWxjFKXx?uid=5283926940&rl=1
北京校园	2003217771	JcWwpgHUD	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:07	1		2	https://weibo.com/2003217771/JcWwpgHUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwpgHUD?uid=2003217771&rl=1
陇南成县抛沙司法所	2813607252	JcWwmC5fK	#全国已有29省区市公布高考分数线#【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知】戳图↓正规大学名单！转走！有用！ ​​​（央视新闻） ​​​	2020年07月26日 08:07	12	1	14	https://weibo.com/2813607252/JcWwmC5fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwmC5fK?uid=2813607252&rl=1
辽宁共青团	2079751412	JcWwhfNFv	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​  展开全文c	2020年07月26日 08:06	9	3	20	https://weibo.com/2079751412/JcWwhfNFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwhfNFv?uid=2079751412&rl=1
内蒙古团委	2442273073	JcWvI64NA	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:05	1		1	https://weibo.com/2442273073/JcWvI64NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvI64NA?uid=2442273073&rl=1
武汉发布	2759348142	JcWvm0Poh	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​（央视新闻） ​	2020年07月26日 08:04	8	2	8	https://weibo.com/2759348142/JcWvm0Poh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvm0Poh?uid=2759348142&rl=1
光明日报	1402977920	JcWvd6FeV	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​	2020年07月26日 08:04	570	91	1246	https://weibo.com/1402977920/JcWvd6FeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvd6FeV?uid=1402977920&rl=1
辽源西安检察	5395116343	JcWul3jAp	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 08:02		4	4	https://weibo.com/5395116343/JcWul3jAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWul3jAp?uid=5395116343&rl=1
鞍山人才ASRC	6812952778	JcWtbwyN7	中国【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中：普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​  ​  展开全文c	2020年07月26日 07:59	1		1	https://weibo.com/6812952778/JcWtbwyN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWtbwyN7?uid=6812952778&rl=1
株洲发布	1958345371	JcWqT4UsW	【考生注意，报志愿有用！#全国3005所高校名单#，扩散周知！】截至今年6月30日，全国高等学校共计3005所，其中普通高等学校2740所，含本科院校1258所、高职（专科）院校1482所；成人高等学校265所。本名单未包含港澳台地区高等学校。戳图↓正规大学名单！转走！有用！ ​​​	2020年07月26日 07:53	1		2	https://weibo.com/1958345371/JcWqT4UsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWqT4UsW?uid=1958345371&rl=1
