用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳师兄	5222969812	JiKAkz0P3	#送孩子去上学后家长的心情# 开学啦送孩子去上学的时候dance起来了，爸妈们已经快憋不住笑出声了！？ 太真实啦 L贵阳师兄的微博视频 ​ ​​​	2020年09月02日 12:45	25	52	373	https://weibo.com/5222969812/JiKAkz0P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAkz0P3?uid=5222969812&rl=1
九江瑞昌发布	2894982024	JiKAfvqT1	#送孩子去上学后家长的心情# 哈哈哈哈哈哈哈哈按耐不住的开心 L一只学屌的微博视频 ​	2020年09月02日 12:45		1	1	https://weibo.com/2894982024/JiKAfvqT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAfvqT1?uid=2894982024&rl=1
菲然安安	7285877781	JiKAagPk3	#带着微博去远方# 【 独自上场】【   五号】明台【 每日一善】#胡歌繁花# 快乐就这么简单 啦啦啦啦啦.... #送孩子去上学后家长的心情#  L布莱恩-劳德鲁普的微博视频 ​​​	2020年09月02日 12:45		1	1	https://weibo.com/7285877781/JiKAagPk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAagPk3?uid=7285877781&rl=1
吐槽娘	5129559114	JiKA1Dbjp	#送孩子去上学后家长的心情#年纪大了就会学会用笑容掩盖悲伤 L吐槽娘的微博视频 ​	2020年09月02日 12:45	59	71	466	https://weibo.com/5129559114/JiKA1Dbjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA1Dbjp?uid=5129559114&rl=1
九江瑞昌发布	2894982024	JiKA1oSQL	#送孩子去上学后家长的心情#开学后幼儿园墙外的家长们。 L颜王爷的微博视频 ​	2020年09月02日 12:45		1	1	https://weibo.com/2894982024/JiKA1oSQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA1oSQL?uid=2894982024&rl=1
hengxingq	6987148061	JiKzJhU4j	#送孩子去上学后家长的心情# ​	2020年09月02日 12:44		评论		https://weibo.com/6987148061/JiKzJhU4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzJhU4j?uid=6987148061&rl=1
马鞍山反邪教	6253020665	JiKzEDB8Y	【#开学以后家长们的真实反应#】告别暑假了，你的爸妈对你开学有什么反应？是关怀，不舍还是…欣喜呢？戳视频↓看#送孩子去上学后家长的心情#！via. 人民日报 L人民日报的微博视频 ​	2020年09月02日 12:44	1		4	https://weibo.com/6253020665/JiKzEDB8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzEDB8Y?uid=6253020665&rl=1
微笑小天使77	6614270738	JiKzktFmb	#送孩子去上学后家长的心情# ​	2020年09月02日 12:43		评论		https://weibo.com/6614270738/JiKzktFmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzktFmb?uid=6614270738&rl=1
河南工程学院123	5666903020	JiKz41q7t	#送孩子去上学后家长的心情#给力 ​	2020年09月02日 12:42		评论		https://weibo.com/5666903020/JiKz41q7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz41q7t?uid=5666903020&rl=1
一束如玉玉	5020436688	JiKyZgzP1	#送孩子去上学后家长的心情#藏不住的笑 ​	2020年09月02日 12:42		1		https://weibo.com/5020436688/JiKyZgzP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyZgzP1?uid=5020436688&rl=1
冰雪无银	5851160269	JiKyvCZW8	#送孩子去上学后家长的心情#哈哈 ​	2020年09月02日 12:41		评论		https://weibo.com/5851160269/JiKyvCZW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyvCZW8?uid=5851160269&rl=1
再也别见了88	5379141389	JiKy2nRZc	#送孩子去上学后家长的心情# ​	2020年09月02日 12:40		评论		https://weibo.com/5379141389/JiKy2nRZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy2nRZc?uid=5379141389&rl=1
高新服务	3359245562	JiKxQyEAP	#高新服务 轻松一刻##送孩子去上学后家长的心情# 哈哈哈哈哈哈哈哈按耐不住的开心 L一只学屌的微博视频 ​	2020年09月02日 12:39			2	https://weibo.com/3359245562/JiKxQyEAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxQyEAP?uid=3359245562&rl=1
zyyyyyy_123	1923298441	JiKxEeyvu	#送孩子去上学后家长的心情#hioo ​	2020年09月02日 12:39		评论		https://weibo.com/1923298441/JiKxEeyvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxEeyvu?uid=1923298441&rl=1
大婷爱旎	2667171033	JiKqsCfXE	#开学以后家长们的真实反应#开学啦！“神兽”回笼，家长的欢乐藏不住了😂家长终于可以缓缓了，毕竟老师受过专业训练嘛#送孩子去上学后家长的心情# L大婷呗儿的微博视频 ​	2020年09月02日 12:21	24	48	615	https://weibo.com/2667171033/JiKqsCfXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqsCfXE?uid=2667171033&rl=1
万年拖延懒惰不上进	3173099113	JiKlwrheV	#送孩子去上学后家长的心情# 2长沙·长沙西中心 ​	2020年09月02日 12:09		评论		https://weibo.com/3173099113/JiKlwrheV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlwrheV?uid=3173099113&rl=1
Laity777	3564224872	JiKkJrtko	#送孩子去上学后家长的心情# ​	2020年09月02日 12:07		评论		https://weibo.com/3564224872/JiKkJrtko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkJrtko?uid=3564224872&rl=1
小番茄的异想世界	5372872184	JiKi09GG5	#送孩子去上学后家长的心情# ​	2020年09月02日 12:00		评论		https://weibo.com/5372872184/JiKi09GG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKi09GG5?uid=5372872184&rl=1
对i方i正i在i输i入i	1828371175	JiKhsrhes	#送孩子去上学后家长的心情#fff ​	2020年09月02日 11:59		评论		https://weibo.com/1828371175/JiKhsrhes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKhsrhes?uid=1828371175&rl=1
上善若水的仁	1163323930	JiKc81smP	#送孩子去上学后家长的心情# 2包头·大众苑小区 ​	2020年09月02日 11:46		评论		https://weibo.com/1163323930/JiKc81smP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKc81smP?uid=1163323930&rl=1
微恋人	6092428387	JiK9xy3Mm	#开学以后家长们的真实反应#没有一丝丝伪装，把开心展现的淋漓尽致 #送孩子去上学后家长的心情# ​	2020年09月02日 11:39	139	95	1117	https://weibo.com/6092428387/JiK9xy3Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9xy3Mm?uid=6092428387&rl=1
Jeanine·L	3174043062	JiK8Jlf2J	#送孩子去上学后家长的心情# ​	2020年09月02日 11:37		评论		https://weibo.com/3174043062/JiK8Jlf2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8Jlf2J?uid=3174043062&rl=1
用户7004297934	7004297934	JiK8wBFwE	#送孩子去上学后家长的心情# ​	2020年09月02日 11:37		评论		https://weibo.com/7004297934/JiK8wBFwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8wBFwE?uid=7004297934&rl=1
追梦云6220549977	6220549977	JiK8hlmtq	#送孩子去上学后家长的心情# 2西安·长安大学 ​	2020年09月02日 11:36		评论		https://weibo.com/6220549977/JiK8hlmtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8hlmtq?uid=6220549977&rl=1
ans108123	5457178517	JiK80d7vQ	#送孩子去上学后家长的心情# ​	2020年09月02日 11:36		评论		https://weibo.com/5457178517/JiK80d7vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK80d7vQ?uid=5457178517&rl=1
lovefanhan	5377832706	JiK7YpwA5	#送孩子去上学后家长的心情#哇 ​	2020年09月02日 11:35		评论		https://weibo.com/5377832706/JiK7YpwA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7YpwA5?uid=5377832706&rl=1
lovefanhan	5377832706	JiK7Wia2I	#送孩子去上学后家长的心情# ​	2020年09月02日 11:35		评论		https://weibo.com/5377832706/JiK7Wia2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7Wia2I?uid=5377832706&rl=1
lovefanhan	5377832706	JiK7OFsjf	#送孩子去上学后家长的心情# ​	2020年09月02日 11:35		评论		https://weibo.com/5377832706/JiK7OFsjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7OFsjf?uid=5377832706&rl=1
青山过客呀	5237583649	JiK7xsOf0	#送孩子去上学后家长的心情#反正是弟弟去上学后，我贼开心 ​	2020年09月02日 11:34			1	https://weibo.com/5237583649/JiK7xsOf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7xsOf0?uid=5237583649&rl=1
居年想要拥居鸭	3865503224	JiK7w2yIk	#送孩子去上学后家长的心情#开心😁 ​	2020年09月02日 11:34		评论		https://weibo.com/3865503224/JiK7w2yIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7w2yIk?uid=3865503224&rl=1
颜王爷	2108922361	JiK4u3fUu	#送孩子去上学后家长的心情#开学后幼儿园墙外的家长们。 L颜王爷的微博视频 ​	2020年09月02日 11:27	537	518	845	https://weibo.com/2108922361/JiK4u3fUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4u3fUu?uid=2108922361&rl=1
长春红娘	2622046593	JiJQLjPZN	#送孩子去上学后家长的心情# 哈哈哈哈哈哈哈哈按耐不住的开心 L长春红娘的微博视频 ​	2020年09月02日 10:53			2	https://weibo.com/2622046593/JiJQLjPZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQLjPZN?uid=2622046593&rl=1
我们都爱看科普	3931632264	JiJN0eB6k	#送孩子去上学后家长的心情#开学时父母的真实反应 ​	2020年09月02日 10:44	327	313	378	https://weibo.com/3931632264/JiJN0eB6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN0eB6k?uid=3931632264&rl=1
一只学屌	1779595382	JiJH4kdwF	#送孩子去上学后家长的心情# 哈哈哈哈哈哈哈哈按耐不住的开心 L一只学屌的微博视频 ​	2020年09月02日 10:29	1248	1417	10609	https://weibo.com/1779595382/JiJH4kdwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH4kdwF?uid=1779595382&rl=1
