用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VeroS1x_	5713337719	JbNmud8Mp	#上海中考成绩#怎么那么多600+的 ​	2020年07月18日 18:57		4		https://weibo.com/5713337719/JbNmud8Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNmud8Mp?uid=5713337719&rl=1
俏俏子做的李飞炖土豆	7399791307	JbNmpr8Ll	#上海中考成绩#我宝子考的应该不错子的吧 ​	2020年07月18日 18:57			1	https://weibo.com/7399791307/JbNmpr8Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNmpr8Ll?uid=7399791307&rl=1
Iridescent长歌桃韵	2953014304	JbNmgCwyx	#上海中考成绩# 去，都可以去八校除了延安都可以去愿你们拿到梦寐以求的学校的录取通知书！ ​	2020年07月18日 18:57		20	6	https://weibo.com/2953014304/JbNmgCwyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNmgCwyx?uid=2953014304&rl=1
小天的白洛	6686266494	JbNm4vEXU	#上海中考成绩#距离牡丹江中考成绩公布还有13天，紧张。祝我到理想的分数，感觉这次考试每个同学都考的很好，希望我能不被压下来。呼 ​	2020年07月18日 18:56		1	8	https://weibo.com/6686266494/JbNm4vEXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNm4vEXU?uid=6686266494&rl=1
俊染星辰	6186178993	JbNm3ECAK	#上海中考成绩#上海这么快就出成绩了！我们后天才考保佑我考好🙏 ​	2020年07月18日 18:56		10	6	https://weibo.com/6186178993/JbNm3ECAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNm3ECAK?uid=6186178993&rl=1
十四小時前	6388407828	JbNm2b3Ws	#上海中考成绩#三模成绩都没出就开始紧张中考成绩了 ​	2020年07月18日 18:56			3	https://weibo.com/6388407828/JbNm2b3Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNm2b3Ws?uid=6388407828&rl=1
小王同学睡不醒w	6363780385	JbNm0F67H	#上海中考成绩#啊上热搜了？我快乐了！我圆满了！虽说已经预录本区某个普通学校的理科班了 ​	2020年07月18日 18:56	26	109	225	https://weibo.com/6363780385/JbNm0F67H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNm0F67H?uid=6363780385&rl=1
是一只小靴子吖	6576869657	JbNlSpSxd	#上海中考成绩#数学和化学看到成绩我人都傻了 ​	2020年07月18日 18:56	1	40	83	https://weibo.com/6576869657/JbNlSpSxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlSpSxd?uid=6576869657&rl=1
霖旖w	5945965931	JbNlP6yPE	#上海中考成绩#575 575🉑了🉑了 ​	2020年07月18日 18:56		1		https://weibo.com/5945965931/JbNlP6yPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlP6yPE?uid=5945965931&rl=1
·库库波利奶·	5631499308	JbNlI4oA9	#上海中考成绩#考卷无情 人间有爱你的不安我来承担 收留心碎中考男生 ​	2020年07月18日 18:55			7	https://weibo.com/5631499308/JbNlI4oA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlI4oA9?uid=5631499308&rl=1
为何栀爱炅	6736311707	JbNlGfKZl	#上海中考成绩#居然上热搜了。可以可以 ​	2020年07月18日 18:55		16	6	https://weibo.com/6736311707/JbNlGfKZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlGfKZl?uid=6736311707&rl=1
橙啵星星	6539787104	JbNlDhk94	#上海中考成绩#虽然考的不是很好（特别是数学）但是还是发出来（因为总分比之前考的最好的一次高了三十多分） ​	2020年07月18日 18:55		138	270	https://weibo.com/6539787104/JbNlDhk94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlDhk94?uid=6539787104&rl=1
霖旖w	5945965931	JbNlx56rU	#上海中考成绩#575的菜渣报道 ​	2020年07月18日 18:55		1		https://weibo.com/5945965931/JbNlx56rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlx56rU?uid=5945965931&rl=1
用户7438472011	7438472011	JbNloz7S0	#上海中考成绩#大考不爱我罢了 ​	2020年07月18日 18:55		评论		https://weibo.com/7438472011/JbNloz7S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNloz7S0?uid=7438472011&rl=1
安广禄	1218420265	JbNlnDGej	#上海中考成绩#【快讯】7月18日18:00至8月18日18:00期间，除了可以通过“上海招考热线”网站“成绩查询”栏目查询中考成绩以外，也可以通过上海“一网通办”PC端、“随申办”App、微信小程序、支付宝小程序“中考成绩查询”专栏查询中考成绩。醉眼观天下 ​	2020年07月18日 18:55		5		https://weibo.com/1218420265/JbNlnDGej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlnDGej?uid=1218420265&rl=1
筠中有竹	6011266255	JbNlc7oC4	#上海中考成绩#没想到已经过去四年啦 还记得当年打电话问朋友成绩 发现她在哭 吓死了 其实是喜极而泣603 ​	2020年07月18日 18:54		2	18	https://weibo.com/6011266255/JbNlc7oC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlc7oC4?uid=6011266255&rl=1
阿卷卷在飞	5333390070	JbNlaFMVD	#上海中考成绩#十年前的事了然后度过了不那么完美的高中 ​	2020年07月18日 18:54			2	https://weibo.com/5333390070/JbNlaFMVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNlaFMVD?uid=5333390070&rl=1
青沐安	6184282419	JbNl1xmTb	#上海中考成绩# 600+的都是魔鬼吗…… ​	2020年07月18日 18:54		2	8	https://weibo.com/6184282419/JbNl1xmTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNl1xmTb?uid=6184282419&rl=1
仙鹤归不归	6054999657	JbNkQvOId	#上海中考成绩#广州还没中考呢上海这么就出成绩了哇——— ​	2020年07月18日 18:53		11	16	https://weibo.com/6054999657/JbNkQvOId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkQvOId?uid=6054999657&rl=1
lovesong_lovegood	6025441961	JbNkP4wDW	#上海中考成绩#   祝愿你们榜上有名  Then   我等着合格考成绩 ​	2020年07月18日 18:53			2	https://weibo.com/6025441961/JbNkP4wDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkP4wDW?uid=6025441961&rl=1
我爬墙超快	5462686346	JbNkN2Cqx	#上海中考成绩#裂开 ​	2020年07月18日 18:53			1	https://weibo.com/5462686346/JbNkN2Cqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkN2Cqx?uid=5462686346&rl=1
Wu拉巴拉	6544996222	JbNkzrYxO	#上海中考成绩#不是刚考完嘛 是17考的嘛？？？ ​	2020年07月18日 18:53		2	2	https://weibo.com/6544996222/JbNkzrYxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkzrYxO?uid=6544996222&rl=1
夜雨声烦愤愤	5668923032	JbNkywwG9	#上海中考成绩#爷活啦！！！！！哈哈！！！！！市三的美女们我来啦！！！！！！ ​	2020年07月18日 18:53		16	2	https://weibo.com/5668923032/JbNkywwG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkywwG9?uid=5668923032&rl=1
皮小姐oo	6627919114	JbNkyvtCr	#上海中考成绩#我傻了 田园我来了 ​	2020年07月18日 18:53		评论		https://weibo.com/6627919114/JbNkyvtCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkyvtCr?uid=6627919114&rl=1
-待拆永無島-	6548152637	JbNkv3kYS	#上海中考成绩#🙏🏻🙏🏻傅韵哲好成绩 ​	2020年07月18日 18:52		评论		https://weibo.com/6548152637/JbNkv3kYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkv3kYS?uid=6548152637&rl=1
luviana颖	6526062892	JbNknAwqK	#上海中考成绩#前两天还用自己当年的中考成绩比惨安慰别人现在也学得挺好就当是新的开始但是也不想忆往昔了当时在西欧旅游哭了半天。总会有更关键的考试 更难的坎比如高考😶 ​	2020年07月18日 18:52		1	3	https://weibo.com/6526062892/JbNknAwqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNknAwqK?uid=6526062892&rl=1
元気蔻蔻酱	5526618632	JbNkn3xxS	#上海中考成绩#爷没了 ​	2020年07月18日 18:52		3	3	https://weibo.com/5526618632/JbNkn3xxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkn3xxS?uid=5526618632&rl=1
海绵宝宝的奶瓶	7097613188	JbNkkDe56	#上海中考成绩#收留中考心碎男孩身高175-190长相佳身材好优先中考让你心碎姐姐帮你擦干眼泪试卷无情人有情姐姐帮你行不行带你走出考砸的阴影快来找姐姐玩耍 ​	2020年07月18日 18:52		6	16	https://weibo.com/7097613188/JbNkkDe56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkkDe56?uid=7097613188&rl=1
是修写啊_	7303401015	JbNkebyUs	#上海中考成绩#🙏🙏🙏 ​	2020年07月18日 18:52	1	1		https://weibo.com/7303401015/JbNkebyUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkebyUs?uid=7303401015&rl=1
啵啵玺凡	6029225359	JbNkcnZ0i	#上海中考成绩#！不知不觉两年了！ ​	2020年07月18日 18:52			2	https://weibo.com/6029225359/JbNkcnZ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNkcnZ0i?uid=6029225359&rl=1
浮云云中	2026855073	JbNka2ldK	#上海中考成绩#手在颤抖，填错了好几次，验证码错了三次，坐等公布分数线 2上海·老码头 ​	2020年07月18日 18:52			1	https://weibo.com/2026855073/JbNka2ldK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNka2ldK?uid=2026855073&rl=1
-啵啵桃汀-	6513129591	JbNjZ8v6A	#上海中考成绩#傅杰宝贝要加油哦我中招过个十几天也要出了 ​	2020年07月18日 18:51		2	7	https://weibo.com/6513129591/JbNjZ8v6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjZ8v6A?uid=6513129591&rl=1
赵土土的wyy	6080401172	JbNjT8mWC	#上海中考成绩#居然是我这几次里最好的一次！ ​	2020年07月18日 18:51		1	1	https://weibo.com/6080401172/JbNjT8mWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjT8mWC?uid=6080401172&rl=1
连夜偷piupiu	7066721657	JbNjFikuJ	#上海中考成绩#今天查了自己的历史中考，28分，满分30分还行 ​	2020年07月18日 18:50		5		https://weibo.com/7066721657/JbNjFikuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjFikuJ?uid=7066721657&rl=1
湖南高速警察	2054302531	JbNjDaZ99	转祝！希望每一个查分的你，都能喜极而涕…… #上海中考成绩# L湖南高速警察的微博视频 ​	2020年07月18日 18:50	44	21	360	https://weibo.com/2054302531/JbNjDaZ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjDaZ99?uid=2054302531&rl=1
松本飛鸟	3034179012	JbNjdwKX4	#上海中考成绩#别来南洋快逃 ​	2020年07月18日 18:49		评论		https://weibo.com/3034179012/JbNjdwKX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNjdwKX4?uid=3034179012&rl=1
bo111l	6618149609	JbNj5gt01	#上海中考成绩#愿今天查成绩的你们都有好运啦  ！   ！   ！我记得我当时贼紧张 一个人把自己锁在房间里  纠结了nnnn久才点开页面 ​	2020年07月18日 18:49			7	https://weibo.com/6618149609/JbNj5gt01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNj5gt01?uid=6618149609&rl=1
7MichstaBe1	5211133254	JbNiT9AtZ	#上海中考成绩#去年中考英语148来啦快来高桥找我玩吧! 2上海 ​	2020年07月18日 18:48		16	13	https://weibo.com/5211133254/JbNiT9AtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNiT9AtZ?uid=5211133254&rl=1
阿杨杂货铺_	6125451160	JbNiT7oI9	#上海中考成绩#今年语文咋批的？？？真是醉了 ​	2020年07月18日 18:48		评论		https://weibo.com/6125451160/JbNiT7oI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNiT7oI9?uid=6125451160&rl=1
陌小染959	5788389376	JbNiL8Hhu	#上海中考成绩#今年都这么强的吗？？一个个全是大佬...想想当年的数学25，18届的自闭了 ​	2020年07月18日 18:48		评论		https://weibo.com/5788389376/JbNiL8Hhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNiL8Hhu?uid=5788389376&rl=1
是兔兔牌的阿九啊_	6680026816	JbNiCzs7Q	#上海中考成绩#上海已经可以查了而我们还在考 ​	2020年07月18日 18:48		75	34	https://weibo.com/6680026816/JbNiCzs7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNiCzs7Q?uid=6680026816&rl=1
赞赞奶盖y	6088023303	JbNikglxU	#上海中考成绩#完了完了 害 能说说都考多少分吗 ​	2020年07月18日 18:47		评论		https://weibo.com/6088023303/JbNikglxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNikglxU?uid=6088023303&rl=1
嘉竹陶颗lee	6074073873	JbNi91EfT	#上海中考成绩#吸吸上海学子的欧气，山东什么时候能查哇dream一个总分上680（虽然我知道不可能） ​	2020年07月18日 18:47		4	1	https://weibo.com/6074073873/JbNi91EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNi91EfT?uid=6074073873&rl=1
海盐奶冰绿	6635456407	JbNi7gffi	#上海中考成绩#傅杰别紧张冲冲冲 ​	2020年07月18日 18:47		评论		https://weibo.com/6635456407/JbNi7gffi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNi7gffi?uid=6635456407&rl=1
遠山星斗	6012295427	JbNhGkDvS	#上海中考成绩# 啊！今天上海可以查分数了啊看到热搜里他们晒出来的分数……都好高啊……是我不配了……害！还是祝大噶可以得到想要的成绩啊！考上心仪的学校吧！加油啊！ ​	2020年07月18日 18:45		评论		https://weibo.com/6012295427/JbNhGkDvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhGkDvS?uid=6012295427&rl=1
倒数心动时刻	7414862641	JbNhvbq1l	#上海中考成绩#沾沾学霸们的喜气 ​	2020年07月18日 18:45		评论		https://weibo.com/7414862641/JbNhvbq1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhvbq1l?uid=7414862641&rl=1
汽水芝士蜜桃	2508234857	JbNhpcnPo	#上海中考成绩#河北刚考 ​	2020年07月18日 18:45		3		https://weibo.com/2508234857/JbNhpcnPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhpcnPo?uid=2508234857&rl=1
·桃色兔嘰·	7247086064	JbNhksAGw	#上海中考成绩#？？？原来中考也可以上热搜的那是6.27就中考的浙江站的不够高吗 ​	2020年07月18日 18:45		评论		https://weibo.com/7247086064/JbNhksAGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhksAGw?uid=7247086064&rl=1
真的不想画头发了	5999804712	JbNhgFjy7	#上海中考成绩#604.5分的学姐在此wb上考了590+的好多哦 ​	2020年07月18日 18:44			1	https://weibo.com/5999804712/JbNhgFjy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhgFjy7?uid=5999804712&rl=1
奋斗中的阿闲	3883346284	JbNhehsRD	#上海中考成绩#距离我中考竟然已经过去了10年？？？！！！！ ​	2020年07月18日 18:44			10	https://weibo.com/3883346284/JbNhehsRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhehsRD?uid=3883346284&rl=1
捕捉小勋计划	5997866686	JbNhcchcF	#上海中考成绩#然而广东还没考 ​	2020年07月18日 18:44		评论		https://weibo.com/5997866686/JbNhcchcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNhcchcF?uid=5997866686&rl=1
丽塔芙的塔	5941072563	JbNgPau7d	#上海中考成绩#原来微博上这么多小孩 ​	2020年07月18日 18:43		2	8	https://weibo.com/5941072563/JbNgPau7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgPau7d?uid=5941072563&rl=1
織田雾奈	6326677204	JbNgAmPBe	#上海中考成绩#我理科砸爆嘻嘻嘻 ​	2020年07月18日 18:43		评论		https://weibo.com/6326677204/JbNgAmPBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgAmPBe?uid=6326677204&rl=1
可爱小仙女吖吖	6307172287	JbNgqAwUJ	#上海中考成绩#都这么高的吗？我英语才一百二十几，总分也不好，哭了 ​	2020年07月18日 18:42			1	https://weibo.com/6307172287/JbNgqAwUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgqAwUJ?uid=6307172287&rl=1
学霸师兄	6280360720	JbNglkP1D	#上海中考成绩# 上海中考改革，还记得自己参加中考历史考试吗？ L学霸师兄的微博视频 ​	2020年07月18日 18:42		3	12	https://weibo.com/6280360720/JbNglkP1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNglkP1D?uid=6280360720&rl=1
·餘年晚櫻·	3321525944	JbNgctYQ8	#上海中考成绩#  砸了，自闭 ​	2020年07月18日 18:42		8		https://weibo.com/3321525944/JbNgctYQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgctYQ8?uid=3321525944&rl=1
初恋奶俊	6009041237	JbNgc7ZMH	#上海中考成绩#梦回去年 ​	2020年07月18日 18:42		评论		https://weibo.com/6009041237/JbNgc7ZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgc7ZMH?uid=6009041237&rl=1
樱星梦葵	6096025084	JbNg9f565	#上海中考成绩#查好啦 正常发挥 能去心怡的学校啦 ​	2020年07月18日 18:42		9	12	https://weibo.com/6096025084/JbNg9f565?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNg9f565?uid=6096025084&rl=1
穷开心家长	2983215694	JbNg8AaOq	#上海中考成绩# 傅杰小朋友不要紧张，你永远是最棒的小孩 ​	2020年07月18日 18:42			16	https://weibo.com/2983215694/JbNg8AaOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNg8AaOq?uid=2983215694&rl=1
冰甜的盈妤儿	6009013869	JbNg3lxC5	#上海中考成绩#呵呵还上热搜了啊考了个寂寞我人没了谢谢 ​	2020年07月18日 18:41		80	87	https://weibo.com/6009013869/JbNg3lxC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNg3lxC5?uid=6009013869&rl=1
想考A加	5672153014	JbNg03muY	#上海中考成绩#去年中考数学149来凑个热闹前排提西瓜瓜子饮料另外让我来推一下我的初三数学笔记，奶茶价上海市川沙中学欢迎您☆ ​	2020年07月18日 18:41			39	https://weibo.com/5672153014/JbNg03muY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNg03muY?uid=5672153014&rl=1
有只小喵叫柔柔	3686562391	JbNfNkPm4	#上海中考成绩#我！又！可！以！了！ ​	2020年07月18日 18:41		评论		https://weibo.com/3686562391/JbNfNkPm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfNkPm4?uid=3686562391&rl=1
小銘同學_suiiz	6328156870	JbNfHspZs	#上海中考成绩#啊啊啊啊啊啊比预想的分数高出了50分！！！！！！第一志愿有了！！！！！！ ​	2020年07月18日 18:41	4	126	194	https://weibo.com/6328156870/JbNfHspZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfHspZs?uid=6328156870&rl=1
文科状元_	5655745502	JbNfruZ3U	#上海中考成绩# 今年一个个都600+吗我都不敢问了老学姐又陷入极度的自闭列表全员大佬 ​	2020年07月18日 18:40		60	82	https://weibo.com/5655745502/JbNfruZ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfruZ3U?uid=5655745502&rl=1
樱井兔崽包	5859453162	JbNfnB9WC	#上海中考成绩#保佑老公酱🙏 ​	2020年07月18日 18:40		1		https://weibo.com/5859453162/JbNfnB9WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfnB9WC?uid=5859453162&rl=1
Imbricata	6628491213	JbNfkqBSo	#上海中考成绩#反正也不会再差了明天只会更好 ​	2020年07月18日 18:40		1	4	https://weibo.com/6628491213/JbNfkqBSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfkqBSo?uid=6628491213&rl=1
犬之会森林屋	6025504615	JbNfhq215	#上海中考成绩#查成绩了？？我紧张了😧😧预祝上海考生们取得好成绩！！！艾特傅永杰同学 ​	2020年07月18日 18:40		4	10	https://weibo.com/6025504615/JbNfhq215?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfhq215?uid=6025504615&rl=1
不知道有没有好运的锦鲤	3800896385	JbNfeqvBF	#上海中考成绩#希望所有中考考生，考的全会，蒙的全对，都给我过过过过过过过过过过过过过过过 ​	2020年07月18日 18:39			3	https://weibo.com/3800896385/JbNfeqvBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfeqvBF?uid=3800896385&rl=1
奇了个葩葩	5457526780	JbNfbvmyf	#上海中考成绩#哭了 ​	2020年07月18日 18:39			1	https://weibo.com/5457526780/JbNfbvmyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfbvmyf?uid=5457526780&rl=1
_奶茶不加糖也很甜	5403534297	JbNf53JPe	#上海中考成绩#弟弟的中考成绩出来了，满意满意 2桂林·桂林漓江景区 ​	2020年07月18日 18:39	1	108	206	https://weibo.com/5403534297/JbNf53JPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNf53JPe?uid=5403534297&rl=1
胖头鱼瑞贝卡	6132409521	JbNeZ6VJd	#上海中考成绩#有病比我预估差20分滚犊子 ​	2020年07月18日 18:39		35	40	https://weibo.com/6132409521/JbNeZ6VJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeZ6VJd?uid=6132409521&rl=1
猪刚鬣劝你不要不识好歹	6584758380	JbNeRqUQM	#上海中考成绩#怎么说呢.结束也就代表要迎接新的开始.加油 ​	2020年07月18日 18:39		8	8	https://weibo.com/6584758380/JbNeRqUQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeRqUQM?uid=6584758380&rl=1
JaditeM梅裙裙	5339630127	JbNeM90Sz	#上海中考成绩#爷青回 ​	2020年07月18日 18:38	2	40	62	https://weibo.com/5339630127/JbNeM90Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeM90Sz?uid=5339630127&rl=1
可口要可乐炸鸡	7345864827	JbNeLvaRj	#上海中考成绩#我们这还没有中考呢 ​	2020年07月18日 18:38		评论		https://weibo.com/7345864827/JbNeLvaRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeLvaRj?uid=7345864827&rl=1
小灰兔灰又灰-	5933104797	JbNeklg3L	#上海中考成绩#我来了！！我来报喜了！！ ​	2020年07月18日 18:37	3	148	227	https://weibo.com/5933104797/JbNeklg3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeklg3L?uid=5933104797&rl=1
Lareinnnnnnna佳	6721684886	JbNekj5DH	#上海中考成绩# 哇啊啊啊啊啊啊啊啊啊啊啊602.5啊啊啊啊啊啊啊我能开心一辈子啊啊啊啊啊啊啊我爱所有老师所有朋友我爱爸爸妈妈啊啊啊啊啊啊真的喜极而泣了 ​​​	2020年07月18日 18:37			1	https://weibo.com/6721684886/JbNekj5DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNekj5DH?uid=6721684886&rl=1
sgeidiwidhdi	6962367553	JbNeidRnN	#上海中考成绩#我怎么感觉微博人均590➕ ​	2020年07月18日 18:37		评论		https://weibo.com/6962367553/JbNeidRnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeidRnN?uid=6962367553&rl=1
晚安不要吵	5658959908	JbNehnWwQ	#上海中考成绩#拉死死的居然语文拉我 ​	2020年07月18日 18:37		评论		https://weibo.com/5658959908/JbNehnWwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNehnWwQ?uid=5658959908&rl=1
