用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北北北北安呐	2670467021	JjN1NfiYC	#校方回应毕业生考四六级需隔离7天#直接带个核酸检测报告不就行了不说了，懂得都懂 2宜兴市 ​	2020年09月09日 08:49			3	https://weibo.com/2670467021/JjN1NfiYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1NfiYC?uid=2670467021&rl=1
凯迪网络	1744259092	JjN0AaVOD	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:46	2	1	4	https://weibo.com/1744259092/JjN0AaVOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0AaVOD?uid=1744259092&rl=1
青春-眉山	5237053116	JjN0a8xSY	【四六级万能作文模板】四六级考试倒计时！没有收藏的小伙伴快收藏起来吧！满满的干货！ ​​​​#校方回应毕业生考四六级需隔离7天# ​	2020年09月09日 08:45	8	1	11	https://weibo.com/5237053116/JjN0a8xSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0a8xSY?uid=5237053116&rl=1
湛泸剑	5558990115	JjMZA8Qzy	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校 ​  展开全文c	2020年09月09日 08:43	1		4	https://weibo.com/5558990115/JjMZA8Qzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZA8Qzy?uid=5558990115&rl=1
永成36	5935789608	JjMXx46bm	#校方回应毕业生考四六级需隔离7天#隔离就隔离吧，谁让病毒太狡猾？ ​	2020年09月09日 08:38			3	https://weibo.com/5935789608/JjMXx46bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXx46bm?uid=5935789608&rl=1
韩城检察	5375603707	JjMXddWuf	【#校方回应毕业生考四六级需隔离7天# 按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:37		3	2	https://weibo.com/5375603707/JjMXddWuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXddWuf?uid=5375603707&rl=1
阿·琳哒哒	5656126163	JjMX45tz8	#校方回应毕业生考四六级需隔离7天#有病？现在跨省旅游都不用隔离了，出示健康码不行吗？再说大学生不都封校，有隔离必要吗？大概率就是学校和酒店商量好了，有利可图，辣鸡 ​	2020年09月09日 08:37		3	9	https://weibo.com/5656126163/JjMX45tz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMX45tz8?uid=5656126163&rl=1
小胖先Sen	2353158755	JjMWZq4Oa	#校方回应毕业生考四六级需隔离7天#考四六级被要求自费隔离7天，需在指定酒店自费指定？  ​​​ ​	2020年09月09日 08:37		1	17	https://weibo.com/2353158755/JjMWZq4Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWZq4Oa?uid=2353158755&rl=1
新浪看点	1778758223	JjMWgcsm8	【#校方回应毕业生考四六级需隔离7天# 按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:35		2	2	https://weibo.com/1778758223/JjMWgcsm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWgcsm8?uid=1778758223&rl=1
手机上的新浪	1712686623	JjMWgblLu	【#校方回应毕业生考四六级需隔离7天# 按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:35	1	2	4	https://weibo.com/1712686623/JjMWgblLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWgblLu?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JjMWfyD4h	【#校方回应毕业生考四六级需隔离7天# 按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:35	1	1	3	https://weibo.com/2060029603/JjMWfyD4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWfyD4h?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JjMWfxwF7	【#校方回应毕业生考四六级需隔离7天# 按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:35	15	46	232	https://weibo.com/2318910945/JjMWfxwF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWfxwF7?uid=2318910945&rl=1
福建日报	3365993480	JjMTy2efd	【毕业生#考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:28		1	2	https://weibo.com/3365993480/JjMTy2efd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTy2efd?uid=3365993480&rl=1
网观天下	2458438205	JjMNvjXMy	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:14		评论		https://weibo.com/2458438205/JjMNvjXMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNvjXMy?uid=2458438205&rl=1
DoNews	1654203637	JjMLc5FAW	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校 ​  展开全文c	2020年09月09日 08:08	1	2		https://weibo.com/1654203637/JjMLc5FAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMLc5FAW?uid=1654203637&rl=1
蓝鲸财经记者工作平台	1885454921	JjMKNtvfi	【鲸视频：毕业生#考四六级被要求自费隔离7天#，校方表示按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 08:07	14	41	149	https://weibo.com/1885454921/JjMKNtvfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKNtvfi?uid=1885454921&rl=1
今日女报	1297954675	JjMHPo3Dg	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校 ​  展开全文c	2020年09月09日 08:00		评论		https://weibo.com/1297954675/JjMHPo3Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMHPo3Dg?uid=1297954675&rl=1
吉林乡村广播	2287769755	JjMGUDRbr	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 07:57			2	https://weibo.com/2287769755/JjMGUDRbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGUDRbr?uid=2287769755&rl=1
校园园长	7464577509	JjJQdlhcw	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 00:42		评论		https://weibo.com/7464577509/JjJQdlhcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJQdlhcw?uid=7464577509&rl=1
正义南康	2414369130	JjJBb2xVk	【#毕业生考四六级被要求自费隔离7天#，校方：按要求执行】@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 00:05	4	6	9	https://weibo.com/2414369130/JjJBb2xVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBb2xVk?uid=2414369130&rl=1
梨视频	6004281123	JjJB11Xhb	【#校方回应毕业生考四六级需隔离7天#：按要求执行】#考四六级被要求自费隔离7天#@河南师范大学 毕业生反映，接通知返校参加英语四六级考试，考试前需在指定酒店自费隔离7天，算下来要花费上千，成本太高。校方称，这是按照省招生办防疫要求执行的。省招办回应，防疫具体如何操作，决定权在学校。 ​  展开全文c	2020年09月09日 00:05	26	127	1266	https://weibo.com/6004281123/JjJB11Xhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJB11Xhb?uid=6004281123&rl=1
