用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新商业联播	3744217924	Jj6c3qfCi	【#哈里梅根签约奈飞当制作人# 合同或高达1.5亿美元】退出英国王室的哈里和梅根夫妇，正式进军好莱坞，找到新的挣钱之所。哈里夫妇与流媒体巨头奈飞签署合作协议，将制作纪录片、剧本节目和儿童片等内容。虽然合同金额没有公布，但奈飞素以大手笔挖掘人才著称。业内人士透露，合同价值可能高达1.5亿美 ​  展开全文c	2020年09月04日 19:46	31	31	39	https://weibo.com/3744217924/Jj6c3qfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c3qfCi?uid=3744217924&rl=1
宋中清主任律师	2726417763	Jj6bUsNkw	热点@财经网 【#哈里梅根签约奈飞当制作人# 合同或高达1.5亿美元】退出英国王室的#哈里#和#梅根#夫妇，正式进军#好莱坞#，找到新的挣钱之所。哈里夫妇与流媒体巨头奈飞签署合作协议，将制作纪录片、剧本节目和儿童片等内容。虽然合同金额没有公布，但奈飞素以大手笔挖掘人才著称。业内人士透露 ​  展开全文c	2020年09月04日 19:46		3	1	https://weibo.com/2726417763/Jj6bUsNkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bUsNkw?uid=2726417763&rl=1
爱看头条	1892327960	Jj6bufnvY	#哈里梅根签约奈飞当制作人# 退出英国王室的哈里和梅根夫妇，正式进军好莱坞，找到新的挣钱之所。哈里夫妇与流媒体巨头奈飞签署合作协议，将制作纪录片、剧本节目和儿童片等内容。虽然合同金额没有公布，但奈飞素以大手笔挖掘人才著称。业内人士透露，合同价值可能高达1.5亿美元。2018年，奈飞与美国前 ​  展开全文c	2020年09月04日 19:45			2	https://weibo.com/1892327960/Jj6bufnvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bufnvY?uid=1892327960&rl=1
红橙黄绿蓝靛紫紫紫紫	6070254302	Jj66LkZRt	#哈里梅根签约奈飞当制作人#怎么说，在英国王室肯定是要存在，但是自从梅根哈里之后，没好事发生，都要其他皇室成员帮他们扫尾，真的是越来越厌恶，享受王室好处，最后离开，还把王室作为条件，不断揭露，啥玩意？遵守规则不动么？英语女王得呕心死，梅根之前就是不出名的小明星，哈里跟眼睛没睁开一样 ​  展开全文c	2020年09月04日 19:33		1	19	https://weibo.com/6070254302/Jj66LkZRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66LkZRt?uid=6070254302&rl=1
Carolinesusu_	2578752151	Jj65A6nPk	#哈里梅根签约奈飞当制作人#梅根的不要脸程度胜过卡米拉 ​	2020年09月04日 19:30		4	23	https://weibo.com/2578752151/Jj65A6nPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65A6nPk?uid=2578752151&rl=1
群星_寒光	1906780242	Jj65A6meR	#哈里梅根签约奈飞当制作人# 复制奥巴马夫妇路线？哈里梅根签约奈飞跨界当制作人丨热公司,  O复制奥巴马夫妇路线？哈里梅根签约奈飞跨界当制作人丨热公司 ​	2020年09月04日 19:30		评论		https://weibo.com/1906780242/Jj65A6meR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65A6meR?uid=1906780242&rl=1
我心有一宝	5212613155	Jj65a6c2O	#哈里梅根签约奈飞当制作人#还记得戴妃葬礼上跟着哥哥在一起的那个小王子！怎么现在变得这么熊啦……………… ​	2020年09月04日 19:29		2	3	https://weibo.com/5212613155/Jj65a6c2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65a6c2O?uid=5212613155&rl=1
北京商报	1988645095	Jj5NAChty	【#哈里梅根签约奈飞当制作人# 合同或高达1.5亿美元】退出英国王室的哈里和梅根夫妇，正式进军好莱坞，找到新的挣钱之所。哈里夫妇与流媒体巨头奈飞签署合作协议，将制作纪录片、剧本节目和儿童片等内容。虽然合同金额没有公布，但奈飞素以大手笔挖掘人才著称。业内人士透露，合同价值可能高达1.5亿美 ​  展开全文c	2020年09月04日 18:46			1	https://weibo.com/1988645095/Jj5NAChty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NAChty?uid=1988645095&rl=1
梅根王妃	5975073229	Jj20EnLbp	论星星眼，梅拉尼亚、凯特王妃都是手下败将#哈里梅根签约奈飞当制作人# ​	2020年09月04日 09:07	1	8	21	https://weibo.com/5975073229/Jj20EnLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20EnLbp?uid=5975073229&rl=1
英伦投资客-chris	6393647632	JiYFVpGmP	【#哈里梅根签约奈飞当制作人# 合同价值高达2亿英镑】昨日英媒报道，哈里梅根与Netflix签约，开始筹拍纪录片和影视节目，今天《太阳报》就曝出，如果算上奖金的话，这一合同价值将高达2亿英镑。另据报道，Netflix与英国王室再次联姻的另一重要原因是，Netflix已经凭借广受好评的电视剧《王冠》在全 ​  展开全文c	2020年09月04日 00:38		6	21	https://weibo.com/6393647632/JiYFVpGmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYFVpGmP?uid=6393647632&rl=1
