用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微微万象民生直通车A	1791010393	JjucV4bYT	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:54	11	1	1	https://weibo.com/1791010393/JjucV4bYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucV4bYT?uid=1791010393&rl=1
博山检察	6516157506	JjucA5mF9	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:53		1		https://weibo.com/6516157506/JjucA5mF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucA5mF9?uid=6516157506&rl=1
朱一龙是sun	6423861131	JjucxpFm7	#内蒙古纸面服刑村主任同僚发声#严重警告？？都已经构成违法犯罪了为什么这是官官相护吧 ​	2020年09月07日 08:53			1	https://weibo.com/6423861131/JjucxpFm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucxpFm7?uid=6423861131&rl=1
都市时报	1389537561	Jjuca2YYt	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任 ​  展开全文c	2020年09月07日 08:52	2	2	2	https://weibo.com/1389537561/Jjuca2YYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuca2YYt?uid=1389537561&rl=1
心动199687	5815904909	Jjuc7DL1w	#内蒙古纸面服刑村主任同僚发声#稀奇吗，不稀奇吧 ​	2020年09月07日 08:52		评论		https://weibo.com/5815904909/Jjuc7DL1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuc7DL1w?uid=5815904909&rl=1
羅小刺	1976416837	Jjuc2Ez8y	#内蒙古纸面服刑村主任同僚发声#？？？？？？？ ​	2020年09月07日 08:52		评论		https://weibo.com/1976416837/Jjuc2Ez8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuc2Ez8y?uid=1976416837&rl=1
淄博警方	2052120021	JjubVvONX	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:52	1	1	1	https://weibo.com/2052120021/JjubVvONX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubVvONX?uid=2052120021&rl=1
德帕拉梅拉	6163346665	JjubU6FgS	红粉你们的妈咪一贯作风【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉 ​  展开全文c	2020年09月07日 08:51			1	https://weibo.com/6163346665/JjubU6FgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubU6FgS?uid=6163346665&rl=1
我看你整挺好	6730669487	JjubOrskl	#内蒙古纸面服刑村主任同僚发声#这种人也好意思自称成吉思汗的后代？不过也不能只怪他一个人。毕竟黄赌毒钱权当世五大瘾。 2青岛 ​	2020年09月07日 08:51		评论		https://weibo.com/6730669487/JjubOrskl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubOrskl?uid=6730669487&rl=1
桃沢鹿咲	5413567532	JjubqeOkx	#内蒙古纸面服刑村主任同僚发声#这几个意思呀......就只是警告而已吗 ​	2020年09月07日 08:50		1	1	https://weibo.com/5413567532/JjubqeOkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubqeOkx?uid=5413567532&rl=1
合肥晚报	2628314830	JjuboaK4q	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:50		评论		https://weibo.com/2628314830/JjuboaK4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuboaK4q?uid=2628314830&rl=1
财经新媒体	2660807713	JjubfBurA	【内蒙古一杀人犯违法保外就医“纸面服刑”7年，5名狱医获刑】罪犯王某因犯故意杀人罪于2005年12月12日被呼和浩特中院判处死缓，2006年4月14日投入呼和浩特第一监狱服刑。2008年6月30日，内蒙古自治区高院裁定对其减为无期徒刑。2011年3月11日，高院裁定对其减为有期徒刑15年。据判决显示，2011年4月 ​  展开全文c	2020年09月07日 08:50	5	8	5	https://weibo.com/2660807713/JjubfBurA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubfBurA?uid=2660807713&rl=1
emma王	1872812065	Jjub7lbUo	#内蒙古纸面服刑村主任同僚发声#纸面服刑，黑白通吃，官职局长，何其牛批 ​	2020年09月07日 08:50			3	https://weibo.com/1872812065/Jjub7lbUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjub7lbUo?uid=1872812065&rl=1
考海时间	7239559943	JjuaC20X4	#内蒙古纸面服刑村主任同僚发声# 云服刑？？？？ ​	2020年09月07日 08:48		评论		https://weibo.com/7239559943/JjuaC20X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaC20X4?uid=7239559943&rl=1
丙子年肇春二十七日	5582067225	Jjua2erTP	#内蒙古纸面服刑村主任同僚发声#这不行啊，光警告怎么行啊，应该再自罚三杯，再撸个串 ​	2020年09月07日 08:47			2	https://weibo.com/5582067225/Jjua2erTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua2erTP?uid=5582067225&rl=1
小哥向前冲啊	7333147709	Jju9EAZfa	#内蒙古纸面服刑村主任同僚发声#多厉害啊内蒙古  少数民族也是中国的也得查 ​	2020年09月07日 08:46		评论		https://weibo.com/7333147709/Jju9EAZfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9EAZfa?uid=7333147709&rl=1
渭南市委政法委	3767371870	Jju9wFBwP	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:46			1	https://weibo.com/3767371870/Jju9wFBwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9wFBwP?uid=3767371870&rl=1
名城早报	7334886612	Jju8O2wjz	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:44		评论		https://weibo.com/7334886612/Jju8O2wjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8O2wjz?uid=7334886612&rl=1
甘南检察	5644934300	Jju8Ke9Um	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:44		3		https://weibo.com/5644934300/Jju8Ke9Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8Ke9Um?uid=5644934300&rl=1
陕西政法综治中心	3856142061	Jju8Gmv21	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:44	1	评论		https://weibo.com/3856142061/Jju8Gmv21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8Gmv21?uid=3856142061&rl=1
木子槿1113	5359147072	Jju7pFS3M	#内蒙古纸面服刑村主任同僚发声#杀了人没坐牢，居然还当了官…电视剧都不敢这么演。（文字勿抄） ​	2020年09月07日 08:40	1	2	20	https://weibo.com/5359147072/Jju7pFS3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7pFS3M?uid=5359147072&rl=1
画家刘云水	3339571184	Jju74dmsm	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:40		1	2	https://weibo.com/3339571184/Jju74dmsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju74dmsm?uid=3339571184&rl=1
海峡导报	2729129850	Jju6MaLXD	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:39		1	1	https://weibo.com/2729129850/Jju6MaLXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6MaLXD?uid=2729129850&rl=1
心慌的尊者	6332596374	Jju5L9YIv	【#内蒙古纸面服刑村主任同僚发声#他用黑道威胁人 被判当天牧民才敢举报】“纸面服刑”出自巴图孟和因犯故意杀人罪被判处有期徒刑15年，却连一天监狱都没进过一案。细思极恐！网友：电视剧都不敢这么演！（cr:新华网）  L心慌的尊者的微博视频 ​	2020年09月07日 08:36	6	1	12	https://weibo.com/6332596374/Jju5L9YIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5L9YIv?uid=6332596374&rl=1
手机上的新浪	1712686623	Jju5J84NT	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人】内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。9月6日，当地党支部原书记、副书记称，巴图孟和任职村主任期间行事霸道，他一人管理当地草原补贴等钱款，在公款使用方面，巴图孟和有绝对主导权↓↓不听话就用黑道威胁他人，更多细节↓↓ ​  展开全文c	2020年09月07日 08:36		1	7	https://weibo.com/1712686623/Jju5J84NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5J84NT?uid=1712686623&rl=1
Qing	1154814271	Jju5Iwr5p	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人】内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。9月6日，当地党支部原书记、副书记称，巴图孟和任职村主任期间行事霸道，他一人管理当地草原补贴等钱款，在公款使用方面，巴图孟和有绝对主导权↓↓不听话就用黑道威胁他人，更多细节↓↓ ​  展开全文c	2020年09月07日 08:36			1	https://weibo.com/1154814271/Jju5Iwr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5Iwr5p?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	Jju5Iufjm	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人】内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。9月6日，当地党支部原书记、副书记称，巴图孟和任职村主任期间行事霸道，他一人管理当地草原补贴等钱款，在公款使用方面，巴图孟和有绝对主导权↓↓不听话就用黑道威胁他人，更多细节↓↓ ​  展开全文c	2020年09月07日 08:36	2	1	4	https://weibo.com/2060029603/Jju5Iufjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5Iufjm?uid=2060029603&rl=1
新浪新闻	2028810631	Jju5IfWZC	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人】内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。9月6日，当地党支部原书记、副书记称，巴图孟和任职村主任期间行事霸道，他一人管理当地草原补贴等钱款，在公款使用方面，巴图孟和有绝对主导权↓↓不听话就用黑道威胁他人，更多细节↓↓ ​  展开全文c	2020年09月07日 08:36	105	196	388	https://weibo.com/2028810631/Jju5IfWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5IfWZC?uid=2028810631&rl=1
抚顺妇女	1824692883	Jju5nh87A	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:35		评论		https://weibo.com/1824692883/Jju5nh87A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5nh87A?uid=1824692883&rl=1
中新经纬	5993531560	Jju5ng39O	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任 ​  展开全文c	2020年09月07日 08:35	5	18	64	https://weibo.com/5993531560/Jju5ng39O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5ng39O?uid=5993531560&rl=1
安阳视点	1990401401	Jju5kBq3h	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:35		2		https://weibo.com/1990401401/Jju5kBq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5kBq3h?uid=1990401401&rl=1
民乐检察	6519474673	Jju4Kxl3f	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:34		48	19	https://weibo.com/6519474673/Jju4Kxl3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4Kxl3f?uid=6519474673&rl=1
长春共青团	2648076881	Jju4AsnG9	#内蒙古纸面服刑村主任同僚发声#【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原 ​  展开全文c	2020年09月07日 08:33		评论		https://weibo.com/2648076881/Jju4AsnG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4AsnG9?uid=2648076881&rl=1
新浪视频	1640601392	Jju3SrNl3	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:32	6	22	74	https://weibo.com/1640601392/Jju3SrNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3SrNl3?uid=1640601392&rl=1
封面新闻	1496814565	Jju3w1DUP	【#内蒙古杀人男子纸面服刑15年#：从未入狱 还当选村官】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗，男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。25年来，受害者母亲一直在申诉。她质疑当初是谁放走罪犯，然而得到的回复 ​  展开全文c	2020年09月07日 08:31	85	226	1913	https://weibo.com/1496814565/Jju3w1DUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3w1DUP?uid=1496814565&rl=1
宋中清主任律师	2726417763	Jju3s8Udr	案件讨论@紧急呼叫 【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子#巴图孟和#持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书 ​  展开全文c	2020年09月07日 08:31		4		https://weibo.com/2726417763/Jju3s8Udr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3s8Udr?uid=2726417763&rl=1
德帕拉梅拉	6163346665	Jju3lDJ2x	@菜地里狂奔的野猪1659 @上帝没穿秋裤39378 @Z_-wx @祖国反黑站官方微博 哈喽，你的祖国红妈咪很公正，人们很满意，【“纸面服刑15年”罪犯违规入党 责任人被严重警告，已官至水利局局长】#内蒙古纸面服刑村主任同僚发声# 内蒙古呼伦贝尔“纸面服刑15年”事件引发持续关注。 ​	2020年09月07日 08:30			1	https://weibo.com/6163346665/Jju3lDJ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3lDJ2x?uid=6163346665&rl=1
农行主任团伙假抵押致人死亡	5997507211	Jju3l7Oxf	内蒙初中文化退伍的农行主任任建明任相国和中国人寿杨兰香团伙虚构房产抵押诈骗空巢老人138万敲诈教唆设套关押致死，案发7年半仍在职，求助行长卢勇被关，求助监*察主任张宇廷被诉(对方败诉)，农行人寿监管：个人行为！不受理！无法立案#鄂尔多斯农行起诉举报者##为父讨债# ​  展开全文c	2020年09月07日 08:30	2	10	22	https://weibo.com/5997507211/Jju3l7Oxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3l7Oxf?uid=5997507211&rl=1
爱看头条	1892327960	Jju3ct4P6	【纸面服刑15年案受害者母亲：一定要弄清楚 到底是谁把他放出来的】1992年5月12日，内蒙古呼伦贝尔陈巴尔虎旗。17岁青年巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。“纸面服刑”15年后，巴图孟和成了陈巴尔虎旗人大代表。受害者母亲韩杰质疑，“1993年就该坐牢的他，是被谁放走的？为何“保 ​  展开全文c	2020年09月07日 08:30	1	2	3	https://weibo.com/1892327960/Jju3ct4P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3ct4P6?uid=1892327960&rl=1
第一新闻	1909377960	Jju2GiPTj	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:29			1	https://weibo.com/1909377960/Jju2GiPTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2GiPTj?uid=1909377960&rl=1
淄博检察	5385579770	Jju2kaipH	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:28		2		https://weibo.com/5385579770/Jju2kaipH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2kaipH?uid=5385579770&rl=1
中国新闻周刊	1642512402	Jju2i57HY	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:28	33	83	261	https://weibo.com/1642512402/Jju2i57HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2i57HY?uid=1642512402&rl=1
晨晓同学	1455197710	Jju1slejX	【#内蒙古纸面服刑村主任同僚发声#：他用黑道威胁人 被判当天牧民才敢举报】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪入狱15年。巴图孟和办理保外就医后，在15年间从未按规服刑，且历任多个公职。9月6日，当地党支部原书记、副书记称，巴图孟和任职村 ​  展开全文c	2020年09月07日 08:26	3	1	2	https://weibo.com/1455197710/Jju1slejX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1slejX?uid=1455197710&rl=1
