用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不考上教资不改名N	6264377643	Jgkzbe0le	#国内外动物叫声的区别#有什么区别吗 ​	2020年08月17日 14:50		评论		https://weibo.com/6264377643/Jgkzbe0le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkzbe0le?uid=6264377643&rl=1
明轩2012	2487368177	JgkzaizoI	#国内外动物叫声的区别# ​	2020年08月17日 14:50		评论		https://weibo.com/2487368177/JgkzaizoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkzaizoI?uid=2487368177&rl=1
自立自强987	6662014239	Jgkz7ovJt	#国内外动物叫声的区别# ​	2020年08月17日 14:50		评论		https://weibo.com/6662014239/Jgkz7ovJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkz7ovJt?uid=6662014239&rl=1
沙雕老外	1282449167	JgkyKB24i	#国内外动物叫声的区别#发现一只叫声奇怪的羊L秀儿的神评论的微博视频 ​	2020年08月17日 14:49	1	2	13	https://weibo.com/1282449167/JgkyKB24i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkyKB24i?uid=1282449167&rl=1
风中之铃8	2526298184	JgkypDlD1	#国内外动物叫声的区别#方言不同 ​	2020年08月17日 14:49		评论		https://weibo.com/2526298184/JgkypDlD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkypDlD1?uid=2526298184&rl=1
散落的千本樱1_454	5619777882	Jgky5imXK	#国内外动物叫声的区别# 2佛山 ​	2020年08月17日 14:48		评论		https://weibo.com/5619777882/Jgky5imXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgky5imXK?uid=5619777882&rl=1
佛系少女68590	5566708297	Jgkxkg3Wb	#国内外动物叫声的区别# ​	2020年08月17日 14:46		评论		https://weibo.com/5566708297/Jgkxkg3Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkxkg3Wb?uid=5566708297&rl=1
我不喜欢喝芋泥奶茶	3778113694	JgkwO1rWb	#国内外动物叫声的区别#小时候一直好奇猫出国了需不需要学外语，终于得到了解答 ​	2020年08月17日 14:45		评论		https://weibo.com/3778113694/JgkwO1rWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkwO1rWb?uid=3778113694&rl=1
只是笑长	7099186901	Jgkwzh3Uu	#国内外动物叫声的区别#哈哈哈哈哈哈这只猫叫声 O网页链接 ​​​	2020年08月17日 14:44	102	104	745	https://weibo.com/7099186901/Jgkwzh3Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkwzh3Uu?uid=7099186901&rl=1
我是秃顶没关系	5518238397	JgkvYDz9n	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都来听拉防空警报！！#国内外动物叫声的区别# L不能再让我笑了的微博视频 ​	2020年08月17日 14:43	5	7	37	https://weibo.com/5518238397/JgkvYDz9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkvYDz9n?uid=5518238397&rl=1
用户6698658026	6698658026	JgklTCisN	#国内外动物叫声的区别#嗨 2晋江市 ​	2020年08月17日 14:18		评论		https://weibo.com/6698658026/JgklTCisN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklTCisN?uid=6698658026&rl=1
zyyyyyy_123	1923298441	Jgke3fEsA	#国内外动物叫声的区别#jdjdj ​	2020年08月17日 13:58		评论		https://weibo.com/1923298441/Jgke3fEsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgke3fEsA?uid=1923298441&rl=1
易锅白菜	6486359537	Jgk9vnRwP	笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#国内外动物叫声的区别# ​	2020年08月17日 13:47	1	评论		https://weibo.com/6486359537/Jgk9vnRwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9vnRwP?uid=6486359537&rl=1
奶盖尔打豆豆	2680774985	Jgk8YAUo0	#国内外动物叫声的区别# ​	2020年08月17日 13:46		评论		https://weibo.com/2680774985/Jgk8YAUo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8YAUo0?uid=2680774985&rl=1
哇哇脸爱笑	5945668942	Jgk5PiW9U	#国内外动物叫声的区别#嗯？ ​	2020年08月17日 13:38		评论		https://weibo.com/5945668942/Jgk5PiW9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5PiW9U?uid=5945668942&rl=1
要特别好啊	6517189473	Jgk4KtKX9	#国内外动物叫声的区别#嗯？ ​	2020年08月17日 13:35		评论		https://weibo.com/6517189473/Jgk4KtKX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4KtKX9?uid=6517189473&rl=1
发财丁兔兔	1234736003	Jgk2fEuY3	#国内外动物叫声的区别# ​	2020年08月17日 13:29		评论		https://weibo.com/1234736003/Jgk2fEuY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2fEuY3?uid=1234736003&rl=1
冰冰凉O	1741622094	JgjYzxnhf	#国内外动物叫声的区别# ​	2020年08月17日 13:20		评论		https://weibo.com/1741622094/JgjYzxnhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYzxnhf?uid=1741622094&rl=1
anti-giraffer	6189847234	JgjTuyO5E	#国内外动物叫声的区别# ​	2020年08月17日 13:08		评论		https://weibo.com/6189847234/JgjTuyO5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjTuyO5E?uid=6189847234&rl=1
Caihuangbao	5591953697	JgjT9juz0	#国内外动物叫声的区别# ​	2020年08月17日 13:07		评论		https://weibo.com/5591953697/JgjT9juz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjT9juz0?uid=5591953697&rl=1
吉咪心里有朵花	5085022520	JgjSD3LLn	#国内外动物叫声的区别# ​	2020年08月17日 13:06		评论		https://weibo.com/5085022520/JgjSD3LLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjSD3LLn?uid=5085022520&rl=1
猫和老许呀	6441650600	JgjRS2AjQ	#国内外动物叫声的区别#啊这，有区别？ ​	2020年08月17日 13:04			2	https://weibo.com/6441650600/JgjRS2AjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRS2AjQ?uid=6441650600&rl=1
球球毕设放过我吧	6736443667	JgjRmtKlK	#国内外动物叫声的区别# ​	2020年08月17日 13:03		评论		https://weibo.com/6736443667/JgjRmtKlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRmtKlK?uid=6736443667&rl=1
小草莓味的大橙子	6200081440	JgjQZpLEl	#国内外动物叫声的区别# ​	2020年08月17日 13:02		评论		https://weibo.com/6200081440/JgjQZpLEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQZpLEl?uid=6200081440&rl=1
吃饱了记得夸我	7395321885	JgjKXBQrD	幽默#国内外动物叫声的区别# 哈哈哈哈哈哈哈哈L野生戏戏子的微博视频 ​	2020年08月17日 12:47	283	285	287	https://weibo.com/7395321885/JgjKXBQrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKXBQrD?uid=7395321885&rl=1
网恋必死	6087593606	JgjJziJ5f	#国内外动物叫声的区别# L野生戏戏子的微博视频 ​	2020年08月17日 12:43	202	205	206	https://weibo.com/6087593606/JgjJziJ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJziJ5f?uid=6087593606&rl=1
喜气洋羊子	6850370174	JgjHT1rQG	#国内外动物叫声的区别# 哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或L野生戏戏子的微博视频 ​	2020年08月17日 12:39	212	208	218	https://weibo.com/6850370174/JgjHT1rQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHT1rQG?uid=6850370174&rl=1
会翻译的泡菜	7300611920	JgjFduwkN	搞笑#国内外动物叫声的区别# 哈哈哈哈哈哈哈哈哈哈哈太真实了 各个国家有各个国家的不同 L野生戏戏子的微博视频 ​	2020年08月17日 12:33	207	209	212	https://weibo.com/7300611920/JgjFduwkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFduwkN?uid=7300611920&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	49	69	151	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
冲浪选手蕾哈哈娜	6646865649	JgjDnueA9	搞笑#国内外动物叫声的区别# 是真的L野生戏戏子的微博视频 ​	2020年08月17日 12:28	202	205	204	https://weibo.com/6646865649/JgjDnueA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDnueA9?uid=6646865649&rl=1
开心牧场打工仔	6682546589	JgjDeyWvE	幽默搞笑#国内外动物叫声的区别# 哈哈哈哈哈哈哈哈哈原来动物也有方言 L野生戏戏子的微博视频 ​	2020年08月17日 12:28	194	200	203	https://weibo.com/6682546589/JgjDeyWvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDeyWvE?uid=6682546589&rl=1
沙雕基地	6136643636	JgjwmvegE	哈哈哈哈日本的叫声也太好笑了吧#国内外动物叫声的区别# L沙雕基地的微博视频 ​	2020年08月17日 12:11	199	198	220	https://weibo.com/6136643636/JgjwmvegE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwmvegE?uid=6136643636&rl=1
流香猪	5288489610	Jgjvxn0k1	国外青蛙话怎么这么多啊哈哈哈哈#国内外动物叫声的区别# L流香猪的微博视频 ​	2020年08月17日 12:09	204	199	278	https://weibo.com/5288489610/Jgjvxn0k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjvxn0k1?uid=5288489610&rl=1
不知墨白	2453840073	JgjuJv35v	哈哈哈哈哈哈，国外老虎的叫声怪可爱的#国内外动物叫声的区别# L不知墨白的微博视频 ​	2020年08月17日 12:07	208	206	236	https://weibo.com/2453840073/JgjuJv35v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuJv35v?uid=2453840073&rl=1
野生戏戏子	6137683616	JgiCApZgk	我多年的疑问终于有了解答#国内外动物叫声的区别# L野生戏戏子的微博视频 ​	2020年08月17日 09:53	7291	4099	86205	https://weibo.com/6137683616/JgiCApZgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCApZgk?uid=6137683616&rl=1
