用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长安网	6155344804	JjXbB4k4x	【想跑？！男子猥亵女乘客后欲逃跑 #北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员飞身跟上，几步之内将该男子扑倒。据悉，该男子承认自己触碰了女乘客的隐私部位，目前已被 ​  展开全文c	2020年09月10日 10:40			2	https://weibo.com/6155344804/JjXbB4k4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbB4k4x?uid=6155344804&rl=1
运城中院	3801854648	JjXbApnC1	#普法课堂##实名举报校长猥亵的女教师发声##北京地铁乘务员飞身擒色狼#  【视频短片丨在法律上，猥亵、强奸如何规定？】违法犯罪的人又会得到怎样的处罚呢？一起来了解！(来源：@CCTV-12)LCCTV律师来了的微博视频 ​	2020年09月10日 10:40			4	https://weibo.com/3801854648/JjXbApnC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbApnC1?uid=3801854648&rl=1
非著名日常发呆选手	1887500037	JjXbo38vV	#北京地铁乘务员飞身擒色狼#帅！但是也要注意安全呀！ ​	2020年09月10日 10:40			1	https://weibo.com/1887500037/JjXbo38vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbo38vV?uid=1887500037&rl=1
蜡笔小鑫咩	5421372197	JjXbgjQAu	#北京地铁乘务员飞身擒色狼#乘务员小哥好帅气 ​	2020年09月10日 10:40		评论		https://weibo.com/5421372197/JjXbgjQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbgjQAu?uid=5421372197&rl=1
北京政法	2566267767	JjXbg3ldJ	#人间温暖#【想跑？！男子猥亵女乘客后欲逃跑 #北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员飞身跟上，几步之内将该男子扑倒。据悉，该男子承认自己触碰了女乘客的隐私部位，目 ​  展开全文c	2020年09月10日 10:40	1	3	2	https://weibo.com/2566267767/JjXbg3ldJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbg3ldJ?uid=2566267767&rl=1
合肥徽商广播	1727747885	JjXbbisA1	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 10:39		1	1	https://weibo.com/1727747885/JjXbbisA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbbisA1?uid=1727747885&rl=1
毕节政法	7214110652	JjXb1BGbU	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。记者9月9日获悉，该男子承认自己触碰了女乘客的隐私部位， ​  展开全文c	2020年09月10日 10:39			1	https://weibo.com/7214110652/JjXb1BGbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb1BGbU?uid=7214110652&rl=1
湖南高速警察	2054302531	JjXaYDfBd	#胡椒看天下#【这一扑，帅！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名男子对一名女乘客实施猥亵。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。目前该男子已被警方依法行拘。（北青）L青流视频的秒拍视频 ​	2020年09月10日 10:39	3	1	11	https://weibo.com/2054302531/JjXaYDfBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaYDfBd?uid=2054302531&rl=1
重庆江津法院	3918556037	JjXaG2ytk	#津法君普法##实名举报校长猥亵的女教师发声##北京地铁乘务员飞身擒色狼#  【视频短片丨在法律上，猥亵、强奸如何规定？】违法犯罪的人又会得到怎样的处罚呢？一起来了解！(来源：@CCTV-12)LCCTV律师来了的微博视频 ​ ​​​	2020年09月10日 10:38	3	6	8	https://weibo.com/3918556037/JjXaG2ytk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaG2ytk?uid=3918556037&rl=1
遵义发布	5521606430	JjXaBBs69	#北京地铁乘务员飞身擒色狼#想跑？！男子猥亵女乘客后欲逃跑，北京地铁乘务员飞身擒色狼。这一飞身扑真帅！新时代新青年 （北京人北京事） L青年湖南的微博视频 ​​​	2020年09月10日 10:38	1		4	https://weibo.com/5521606430/JjXaBBs69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaBBs69?uid=5521606430&rl=1
专磕甜妹	6530060742	JjXawcYUH	#北京地铁乘务员飞身擒色狼# 红帽哥这一举动也太帅了！干得漂亮！当然也建议此类人员纳入公共交通黑名单，禁止乘坐公共交通。以免再出来丢人现眼。 ​	2020年09月10日 10:38			6	https://weibo.com/6530060742/JjXawcYUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXawcYUH?uid=6530060742&rl=1
新浪湖南	2311694415	JjXarwsQs	【男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。该男子目前已被公交警方依法行拘。（via：北青-北京头条） ​  展开全文c	2020年09月10日 10:38		5	7	https://weibo.com/2311694415/JjXarwsQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXarwsQs?uid=2311694415&rl=1
柯柯饼	7331271251	JjXalzCo6	#北京地铁乘务员飞身擒色狼#帅气 ​	2020年09月10日 10:37		评论		https://weibo.com/7331271251/JjXalzCo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXalzCo6?uid=7331271251&rl=1
重庆江津法院	3918556037	JjXajinF6	#津法君分享# 【#北京地铁乘务员飞身擒色狼# 】 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险 L重庆江津法院的微博视频 ​	2020年09月10日 10:37	5	5	7	https://weibo.com/3918556037/JjXajinF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXajinF6?uid=3918556037&rl=1
成都科协	3540607485	JjXagCEuG	地铁隧道是如何开挖的？盾构机的工作原理是什么？  L红孩儿的微博视频 ​#北京地铁乘务员飞身擒色狼# ​	2020年09月10日 10:37	3		7	https://weibo.com/3540607485/JjXagCEuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXagCEuG?uid=3540607485&rl=1
南方法治报	3211064304	JjX9ZtiP4	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 10:36		评论		https://weibo.com/3211064304/JjX9ZtiP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ZtiP4?uid=3211064304&rl=1
叶晨叶	7413861880	JjX9VzqWp	#北京地铁乘务员飞身擒色狼#:漂亮，这一扑正义的力量，建议此类人员纳入公共交通黑名单，禁止乘坐公共交通。 L黑镜下的苍穹的微博视频 ​	2020年09月10日 10:36	8	7	13	https://weibo.com/7413861880/JjX9VzqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9VzqWp?uid=7413861880&rl=1
广西反邪教	5885640466	JjX9uopSI	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:35	7	5	7	https://weibo.com/5885640466/JjX9uopSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9uopSI?uid=5885640466&rl=1
益阳共青团	1013382012	JjX9t0nbn	#北京地铁乘务员飞身擒色狼#想跑？！男子猥亵女乘客后欲逃跑，北京地铁乘务员飞身擒色狼。这一飞身扑真帅！新时代新青年 （北京人北京事） L青年湖南的微博视频 ​​​	2020年09月10日 10:35			1	https://weibo.com/1013382012/JjX9t0nbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9t0nbn?uid=1013382012&rl=1
王者君啊	3482589012	JjX9qggHE	#北京地铁乘务员飞身擒色狼#男子猥亵女乘客被乘务员飞身控制 L王者君啊的微博视频 ​	2020年09月10日 10:35		3	4	https://weibo.com/3482589012/JjX9qggHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9qggHE?uid=3482589012&rl=1
河北长城网	1936119834	JjX9nCJ01	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:35		评论		https://weibo.com/1936119834/JjX9nCJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9nCJ01?uid=1936119834&rl=1
重庆江津法院	3918556037	JjX9btFYq	#津法君播报# 【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已 ​  展开全文c	2020年09月10日 10:34		4	3	https://weibo.com/3918556037/JjX9btFYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9btFYq?uid=3918556037&rl=1
西部网	1650414555	JjX9aDLn6	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:34	1		3	https://weibo.com/1650414555/JjX9aDLn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9aDLn6?uid=1650414555&rl=1
上海反邪教	5094103156	JjX8ZDkxc	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交 ​  展开全文c	2020年09月10日 10:34	5	5	5	https://weibo.com/5094103156/JjX8ZDkxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8ZDkxc?uid=5094103156&rl=1
宁波检察	2588125620	JjX8Qzght	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:34		3	2	https://weibo.com/2588125620/JjX8Qzght?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8Qzght?uid=2588125620&rl=1
法治承德	1365139517	JjX8vdnGP	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 10:33			3	https://weibo.com/1365139517/JjX8vdnGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8vdnGP?uid=1365139517&rl=1
晴森一系	1563894524	JjX86rjl3	#北京地铁乘务员飞身擒色狼#为什么这些死辣鸡猥琐男这么多，控制不住自己拜托就剁了 ​	2020年09月10日 10:32			4	https://weibo.com/1563894524/JjX86rjl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX86rjl3?uid=1563894524&rl=1
珠海网警巡查执法	5657993818	JjX7UlzgD	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:31			4	https://weibo.com/5657993818/JjX7UlzgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7UlzgD?uid=5657993818&rl=1
邯郸交巡警机动执勤一大队	5139616569	JjX7u3LdA	#邯郸交巡警事# 饮酒后能开多远？#北京地铁乘务员飞身擒色狼# L邯郸交巡警机动执勤一大队的微博视频 ​	2020年09月10日 10:30			3	https://weibo.com/5139616569/JjX7u3LdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7u3LdA?uid=5139616569&rl=1
帮女郎帮你忙AHTV	1738344643	JjX7q8Ooj	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:30			2	https://weibo.com/1738344643/JjX7q8Ooj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7q8Ooj?uid=1738344643&rl=1
余干之窗微博	3912707599	JjX72cGQ9	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:29		评论		https://weibo.com/3912707599/JjX72cGQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX72cGQ9?uid=3912707599&rl=1
文明大兴	2646882747	JjX6VujU0	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:29	1		1	https://weibo.com/2646882747/JjX6VujU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6VujU0?uid=2646882747&rl=1
南宁共青团	2488355117	JjX6Tp7jf	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:29			2	https://weibo.com/2488355117/JjX6Tp7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6Tp7jf?uid=2488355117&rl=1
青年湖南	2178873290	JjX6RgG8J	#北京地铁乘务员飞身擒色狼#想跑？！男子猥亵女乘客后欲逃跑，北京地铁乘务员飞身擒色狼。这一飞身扑真帅！新时代新青年 （北京人北京事） L青年湖南的微博视频 ​	2020年09月10日 10:29	1	2	26	https://weibo.com/2178873290/JjX6RgG8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6RgG8J?uid=2178873290&rl=1
醉美邛崃	1702183970	JjX6IoIBk	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:28			1	https://weibo.com/1702183970/JjX6IoIBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6IoIBk?uid=1702183970&rl=1
东营共青团	2706382081	JjX6AuqxA	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:28		评论		https://weibo.com/2706382081/JjX6AuqxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6AuqxA?uid=2706382081&rl=1
北京月老牵线	5698936874	JjX6zCgCo	北京#北京身边事# 【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉， ​  展开全文c	2020年09月10日 10:28	1	5	10	https://weibo.com/5698936874/JjX6zCgCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6zCgCo?uid=5698936874&rl=1
哈尔滨政法	7340786255	JjX6zyXDZ	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:28		评论		https://weibo.com/7340786255/JjX6zyXDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6zyXDZ?uid=7340786255&rl=1
水中花mtjj	5653977982	JjX6vu76K	#北京地铁乘务员飞身擒色狼#  哇塞超级棒的乘务员！必须严惩猥亵犯！严抓严惩每一个性骚扰犯，莫伸手，伸手必被抓！ ​	2020年09月10日 10:28			4	https://weibo.com/5653977982/JjX6vu76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6vu76K?uid=5653977982&rl=1
清风一笑9816	2480498337	JjX5WzMEe	男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#。网友：这一扑，真帅！ ​	2020年09月10日 10:26		3	6	https://weibo.com/2480498337/JjX5WzMEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5WzMEe?uid=2480498337&rl=1
影视研究知名人士	5688316751	JjX5pbpbd	#北京地铁乘务员飞身擒色狼# 对待色狼飞身太过帅气，但是脏了手，建议直接飞踹！ ​	2020年09月10日 10:25	15	15	20	https://weibo.com/5688316751/JjX5pbpbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5pbpbd?uid=5688316751&rl=1
云图媒介	5669418590	JjX4X644j	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。记者9月9日获悉，该男子目前已被公交警方依法行拘。（来源 ​  展开全文c	2020年09月10日 10:24		1		https://weibo.com/5669418590/JjX4X644j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4X644j?uid=5669418590&rl=1
Tiffany就是我	2440085024	JjX4PaDfO	#北京地铁乘务员飞身擒色狼#地铁日常热搜又来了，这次不是故障了， 哇，动作很帅！抓得好 ​	2020年09月10日 10:24			5	https://weibo.com/2440085024/JjX4PaDfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4PaDfO?uid=2440085024&rl=1
_甜罐王小豆_	6020682343	JjX4u8yqS	#北京地铁乘务员飞身擒色狼#不愧是帝都女孩子门面对性骚扰不要害怕，举报咸猪手! ​	2020年09月10日 10:23			4	https://weibo.com/6020682343/JjX4u8yqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4u8yqS?uid=6020682343&rl=1
分宜发布	2496519594	JjX4f4lfH	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依 ​  展开全文c	2020年09月10日 10:22		评论		https://weibo.com/2496519594/JjX4f4lfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4f4lfH?uid=2496519594&rl=1
房天下潍坊	6468313551	JjX43yS3L	#北京地铁乘务员飞身擒色狼#身手矫健帅气！应该不缺女朋友吧？ ​	2020年09月10日 10:22			1	https://weibo.com/6468313551/JjX43yS3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX43yS3L?uid=6468313551&rl=1
荆楚网	1895394815	JjX3K4WDL	【男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子目前已被公交警方依法行拘。 ​  展开全文c	2020年09月10日 10:21	1	2	8	https://weibo.com/1895394815/JjX3K4WDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3K4WDL?uid=1895394815&rl=1
饭圈偶像养乐多	6939682601	JjX3taZOF	#北京地铁乘务员飞身擒色狼# 虽然说坐地铁避免不了磕磕碰碰，但是不能忍咸猪手啊！这乘务员帅气飞身，飞出正义！ ​	2020年09月10日 10:20	12	15	15	https://weibo.com/6939682601/JjX3taZOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3taZOF?uid=6939682601&rl=1
吉林政法声音	5908184802	JjX3a4cbe	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 10:20	2	评论		https://weibo.com/5908184802/JjX3a4cbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3a4cbe?uid=5908184802&rl=1
中工网	2292896411	JjX3213QO	#北京地铁乘务员飞身擒色狼#【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日 ​  展开全文c	2020年09月10日 10:19		评论		https://weibo.com/2292896411/JjX3213QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3213QO?uid=2292896411&rl=1
江油公安	1919769503	JjX270njX	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认自己触碰了 ​  展开全文c	2020年09月10日 10:17		1	6	https://weibo.com/1919769503/JjX270njX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX270njX?uid=1919769503&rl=1
重生丶爱依旧未变	5627004059	JjX159CxW	#北京地铁乘务员飞身擒色狼#把这色狼阉了！！！！ ​	2020年09月10日 10:14			2	https://weibo.com/5627004059/JjX159CxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX159CxW?uid=5627004059&rl=1
冷知识科普	5656864639	JjX0Cx1lD	新闻#北京地铁乘务员飞身擒色狼# 该不该给这个色狼留案底？ ​	2020年09月10日 10:13	9	10	880	https://weibo.com/5656864639/JjX0Cx1lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0Cx1lD?uid=5656864639&rl=1
苏州房天下	1984959551	JjX0bCuWi	#北京地铁乘务员飞身擒色狼# 乘务员太帅了吧！ ​	2020年09月10日 10:12		评论		https://weibo.com/1984959551/JjX0bCuWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0bCuWi?uid=1984959551&rl=1
吖吖时是	7195939576	JjWZPdrj9	#北京地铁乘务员飞身擒色狼# 地铁上，看着哭闹的孙子以为奶奶没招了，没想到大招竟然在后面 L吖吖爆料的微博视频 ​	2020年09月10日 10:11	224	371	7338	https://weibo.com/7195939576/JjWZPdrj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZPdrj9?uid=7195939576&rl=1
河南大学土木建筑学院团委	2693610744	JjWZoBDAk	#建闻天下# 【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。北青-北京头条记者9月9日获悉，该男子承认 ​  展开全文c	2020年09月10日 10:10		评论		https://weibo.com/2693610744/JjWZoBDAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZoBDAk?uid=2693610744&rl=1
天天正能量	2213859044	JjWTapdTt	【想跑？！男子猥亵女乘客后欲逃跑，#北京地铁乘务员飞身擒色狼#】近日，北京地铁新宫站，一名女乘客指认一男子对自己实施猥亵，双方发生争执。列车到站车门打开的瞬间，男子冲出车厢。这时，地铁乘务员李万双飞身跟上，几步之内将该男子扑倒。事后该男子承认自己触碰了女乘客的隐私部位，已被公交警方 ​  展开全文c	2020年09月10日 09:55	5	1	20	https://weibo.com/2213859044/JjWTapdTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTapdTt?uid=2213859044&rl=1
李实Sebastian	1400395193	JjWSw8zqB	#北京地铁乘务员飞身擒色狼# 注意安全～～ ​	2020年09月10日 09:53		评论		https://weibo.com/1400395193/JjWSw8zqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSw8zqB?uid=1400395193&rl=1
