用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WEMONEY研究室	7198360608	JhzYgBqFE	你们值得#四川拟授跪地救人医学生优秀毕业生#成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。 ​	2020年08月25日 19:54			4	https://weibo.com/7198360608/JhzYgBqFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYgBqFE?uid=7198360608&rl=1
呢一尼·	5589556524	JhzYa5qzL	#四川拟授跪地救人医学生优秀毕业生#真的很佩服那种时刻出手相救的人值得佩服 ​	2020年08月25日 19:54		评论		https://weibo.com/5589556524/JhzYa5qzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYa5qzL?uid=5589556524&rl=1
淡薄人生6451841109	6451841109	JhzXUaduh	#四川拟授跪地救人医学生优秀毕业生#虽然没救活，可人家两个女生已经尽心尽力了。授予表彰也是给她们的安慰与鼓励！她们的这种精神值得传播！ L淡薄人生6451841109的微博视频 ​	2020年08月25日 19:53		22	40	https://weibo.com/6451841109/JhzXUaduh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXUaduh?uid=6451841109&rl=1
莆田广播电视台	5050839866	JhzXMrZD8	#四川拟授跪地救人医学生优秀毕业生#成都中医大医学生彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。四川教育厅研究，拟对两名同学进行表彰，授予省优秀大学毕业生称号。（四川日报） L南宁校园头条的微博视频 ​  ​  展开全文c	2020年08月25日 19:53		评论		https://weibo.com/5050839866/JhzXMrZD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXMrZD8?uid=5050839866&rl=1
刘格六	5626035873	JhzXlczXE	#四川拟授跪地救人医学生优秀毕业生#当之无愧 2廊坊·世茂·萨拉曼卡 ​	2020年08月25日 19:51		评论		https://weibo.com/5626035873/JhzXlczXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXlczXE?uid=5626035873&rl=1
西安检察	5878527193	JhzXa4rOV	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:51		12	15	https://weibo.com/5878527193/JhzXa4rOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXa4rOV?uid=5878527193&rl=1
渡劫6448113321	6448113321	JhzWMlxgj	#四川拟授跪地救人医学生优秀毕业生# ​	2020年08月25日 19:50		评论		https://weibo.com/6448113321/JhzWMlxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWMlxgj?uid=6448113321&rl=1
幸运的穆念慈	2319633450	JhzWfzCZe	#四川拟授跪地救人医学生优秀毕业生#这对于推广CPR全民教育和支持救生助老善举是一个积极的信号。 ​	2020年08月25日 19:49		1	7	https://weibo.com/2319633450/JhzWfzCZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWfzCZe?uid=2319633450&rl=1
豆乳栗農酥	7229568924	JhzVZhmg3	#四川拟授跪地救人医学生优秀毕业生#超棒的！！！尽力了就行 ​	2020年08月25日 19:48			1	https://weibo.com/7229568924/JhzVZhmg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVZhmg3?uid=7229568924&rl=1
石家庄车驾管在线	6928813720	JhzVXzeIA	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:48		1	1	https://weibo.com/6928813720/JhzVXzeIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVXzeIA?uid=6928813720&rl=1
游仙公安	1920901005	JhzVE4fCl	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:47		4	5	https://weibo.com/1920901005/JhzVE4fCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVE4fCl?uid=1920901005&rl=1
真·睡眠不足	7418024474	JhzVDtHXD	#四川拟授跪地救人医学生优秀毕业生#真的挺佩服那种时刻出手相救，哪怕没有成功，也值得被夸。一直都很敬佩学医的人，觉得他们改变人的命运，是上天派下来的天使。 ​	2020年08月25日 19:47			1	https://weibo.com/7418024474/JhzVDtHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVDtHXD?uid=7418024474&rl=1
辽宁中医药大学杏林应用科技学院	7440328220	JhzVBpC21	受之无愧！这是应得的荣誉！#四川拟授跪地救人医学生优秀毕业生# 2沈阳 ​	2020年08月25日 19:47		评论		https://weibo.com/7440328220/JhzVBpC21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVBpC21?uid=7440328220&rl=1
兔斯基就是兔总	5402838954	JhzVtqVEF	#四川拟授跪地救人医学生优秀毕业生#天使 ​	2020年08月25日 19:47		评论		https://weibo.com/5402838954/JhzVtqVEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVtqVEF?uid=5402838954&rl=1
我的喻言Gemini	5885270341	JhzUugXsJ	#四川拟授跪地救人医学生优秀毕业生#真的很佩服那种时刻出手相救的人，哪怕没有成功，也值得被夸。一直都很敬佩学医的人，觉得他们改变人的命运，是上天派下来的天使，谢谢天使 ​	2020年08月25日 19:44			1	https://weibo.com/5885270341/JhzUugXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUugXsJ?uid=5885270341&rl=1
合肥徽商广播	1727747885	JhzTL3kYS	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:43			1	https://weibo.com/1727747885/JhzTL3kYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTL3kYS?uid=1727747885&rl=1
天眼新闻	7030322196	JhzTrd9Ai	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:42		评论		https://weibo.com/7030322196/JhzTrd9Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTrd9Ai?uid=7030322196&rl=1
红城骑兵	1602362023	JhzTpqHbU	#四川拟授跪地救人医学生优秀毕业生#应该的#东哥时评# ​	2020年08月25日 19:42			1	https://weibo.com/1602362023/JhzTpqHbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTpqHbU?uid=1602362023&rl=1
sssuper月亮睡了我不睡	5545430516	JhzTkc863	#四川拟授跪地救人医学生优秀毕业生#应该的 ​	2020年08月25日 19:42		评论		https://weibo.com/5545430516/JhzTkc863?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTkc863?uid=5545430516&rl=1
Tiffany就是我	2440085024	JhzT53xdF	#四川拟授跪地救人医学生优秀毕业生#奖励的就应该是这种精神 弘扬正能量 ​	2020年08月25日 19:41			1	https://weibo.com/2440085024/JhzT53xdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzT53xdF?uid=2440085024&rl=1
西部网	1650414555	JhzSoh66D	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:39			3	https://weibo.com/1650414555/JhzSoh66D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSoh66D?uid=1650414555&rl=1
太原铁路	1918830794	JhzRyfzhS	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:37			1	https://weibo.com/1918830794/JhzRyfzhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRyfzhS?uid=1918830794&rl=1
陕西新鲜事儿	2643743024	JhzRnwLgO	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:37	1	1		https://weibo.com/2643743024/JhzRnwLgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRnwLgO?uid=2643743024&rl=1
金温江	2462139944	JhzReqv8o	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:36		2	6	https://weibo.com/2462139944/JhzReqv8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzReqv8o?uid=2462139944&rl=1
重庆巴南法院	3929121882	JhzR0zmS9	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:36	2	4	7	https://weibo.com/3929121882/JhzR0zmS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzR0zmS9?uid=3929121882&rl=1
成都中医药大学	5110360945	JhzQbaBLL	#四川拟授跪地救人医学生优秀毕业生##学校回应医学生救人无效遭恶评# 余曙光校长表示：“在当时的那种环境下，我们每一个医学生都应该做（施救）。两个人的选择都是毫不犹豫，充分体现了培养医学生的践行。”  “我们认为这是生命至上，需要全社会来重视紧急救护这个过程中间的生命关怀，弘扬我们救死 ​  展开全文c	2020年08月25日 19:34	33	30	451	https://weibo.com/5110360945/JhzQbaBLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQbaBLL?uid=5110360945&rl=1
株洲发布	1958345371	JhzQ64PYh	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是成都中医药大学的硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:34		1	2	https://weibo.com/1958345371/JhzQ64PYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQ64PYh?uid=1958345371&rl=1
锦绣青羊	1906874803	JhzP6mxJH	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:31			4	https://weibo.com/1906874803/JhzP6mxJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzP6mxJH?uid=1906874803&rl=1
龙泉驿大面	3198141792	JhzOQqdZI	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:31			1	https://weibo.com/3198141792/JhzOQqdZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOQqdZI?uid=3198141792&rl=1
青春湖北	2321615032	JhzOGzy47	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:30	2	1	6	https://weibo.com/2321615032/JhzOGzy47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOGzy47?uid=2321615032&rl=1
成华科协	3558925725	JhzNF8lSs	#四川拟授跪地救人医学生优秀毕业生#你会正确进行心肺复苏吗？ 你会正确进行心肺复苏吗？ ​	2020年08月25日 19:28			151	https://weibo.com/3558925725/JhzNF8lSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNF8lSs?uid=3558925725&rl=1
小孩17	5614306001	JhzNtkbdU	#四川拟授跪地救人医学生优秀毕业生#就是应该多表扬这种正能量的事情，那些喷子以后到街上摔了千万别让人扶！！ ​	2020年08月25日 19:27			2	https://weibo.com/5614306001/JhzNtkbdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNtkbdU?uid=5614306001&rl=1
军部六哥	3180154335	JhzNpoahp	#四川拟授跪地救人医学生优秀毕业生#应该的，应该的，这样的孩子以后走上岗位一定是好医生，#遇见美好生活#这次更是坚定自己从医的道路。加油！ ​	2020年08月25日 19:27	2	3	11	https://weibo.com/3180154335/JhzNpoahp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNpoahp?uid=3180154335&rl=1
半月谈	2318265821	JhzNnEWPC	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:27	37	95	1274	https://weibo.com/2318265821/JhzNnEWPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNnEWPC?uid=2318265821&rl=1
青春济南	2662050853	JhzNiFNIU	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:27			1	https://weibo.com/2662050853/JhzNiFNIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNiFNIU?uid=2662050853&rl=1
记者观察杂志社官博	3052923005	JhzMx5o0F	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:25			1	https://weibo.com/3052923005/JhzMx5o0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMx5o0F?uid=3052923005&rl=1
蓝誓瞳	6636834453	JhzMjvQyS	#四川拟授跪地救人医学生优秀毕业生#中医并不会像小说那样施针急救，即使是针灸专业 ​	2020年08月25日 19:24			1	https://weibo.com/6636834453/JhzMjvQyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMjvQyS?uid=6636834453&rl=1
恋初冬寒	5277477508	JhzM75alj	#四川拟授跪地救人医学生优秀毕业生#平息恶评最好的方式就是反击恶评！救人一命，胜造七级浮屠。姑娘勇敢，坚韧，善良，是真正的“天使”，值得社会效仿和学习。 ​	2020年08月25日 19:24			5	https://weibo.com/5277477508/JhzM75alj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzM75alj?uid=5277477508&rl=1
水韵温江	3080066552	JhzL7lPdC	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:21		1	3	https://weibo.com/3080066552/JhzL7lPdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzL7lPdC?uid=3080066552&rl=1
宁波电台音乐广播	2345247732	JhzKRBB0k	#四川拟授跪地救人医学生优秀毕业生#【#四川省教育厅力挺跪地救人医学生#：拟授予两人“优秀大学毕业生”称号】近日两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。校方通过官微力挺学生称，拟授予两人校长特别奖。四川省教育厅研究，拟对两名同 ​  展开全文c	2020年08月25日 19:21			2	https://weibo.com/2345247732/JhzKRBB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKRBB0k?uid=2345247732&rl=1
四川青年志愿者	2482301881	JhzKbpFpb	#心心妹儿说快讯# 成都中医大两学生跪地施救，#四川拟授跪地救人医学生优秀毕业生#@成都中医药大学 彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，教育厅研究，拟对两名同学进行表彰，以进一步树立先进典型，弘扬正能量。  ​  展开全文c	2020年08月25日 19:19			6	https://weibo.com/2482301881/JhzKbpFpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKbpFpb?uid=2482301881&rl=1
记住十八岁的我	6352579317	JhzK4lkF7	#四川拟授跪地救人医学生优秀毕业生#这个事件，抛开两位姑娘做的事，媒体乱带节奏的事情没人管吗？ ​	2020年08月25日 19:19		评论		https://weibo.com/6352579317/JhzK4lkF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzK4lkF7?uid=6352579317&rl=1
广州日报	1887790981	JhzJXwkg8	【#四川表彰两跪地施救学生# 拟授予二人“四川省优秀大学毕业生”称号】 #四川拟授跪地救人医学生优秀毕业生#8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在湖南常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻 ​  展开全文c	2020年08月25日 19:19	15	24	292	https://weibo.com/1887790981/JhzJXwkg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJXwkg8?uid=1887790981&rl=1
郑州反邪教	5976894768	JhzJsuMn2	#四川拟授跪地救人医学生优秀毕业生#【成都中医大两学生跪地施救，四川拟授予省优秀大学毕业生称号】8月14日，成都中医药大学彭婕婷、陈家利两名研究生同学在常德火车站积极救助昏迷乘客，危机时刻沉着施救，轮流进行心肺复苏，直至救护车到达。两名同学的施救行为受到社会广泛关注和新闻媒体好评。四 ​  展开全文c	2020年08月25日 19:17	4	4	5	https://weibo.com/5976894768/JhzJsuMn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJsuMn2?uid=5976894768&rl=1
小圆乐章	6982427369	JhzJe17DT	#四川拟授跪地救人医学生优秀毕业生#很佩服学医的人 真的是白衣天使 ​	2020年08月25日 19:17			1	https://weibo.com/6982427369/JhzJe17DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJe17DT?uid=6982427369&rl=1
