用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小北北北Q	6185343459	Jj2JCixjh	#任豪古装射箭#这什么神仙颜值！！ ​	2020年09月04日 10:58		评论		https://weibo.com/6185343459/Jj2JCixjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JCixjh?uid=6185343459&rl=1
他们的那个夏天	5539101383	Jj2JC0Y08	#任豪古装射箭# 来看看帅哥，古装帅爆了 ​	2020年09月04日 10:58			3	https://weibo.com/5539101383/Jj2JC0Y08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JC0Y08?uid=5539101383&rl=1
夜泠湘子	5752201601	Jj2JC0Vow	#任豪古装射箭#他古装好绝对白衣真的没有抵抗力 ​​​	2020年09月04日 10:58			1	https://weibo.com/5752201601/Jj2JC0Vow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JC0Vow?uid=5752201601&rl=1
六哥-6g	5480869738	Jj2JBFO1x	@R1SE-任豪 任豪#任豪古装射箭# 击中我的心脏 ​	2020年09月04日 10:58			1	https://weibo.com/5480869738/Jj2JBFO1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JBFO1x?uid=5480869738&rl=1
不回头的喵	5654942660	Jj2JB7HOC	#任豪古装射箭# 亦动亦静的小仙子 ​	2020年09月04日 10:58		评论		https://weibo.com/5654942660/Jj2JB7HOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JB7HOC?uid=5654942660&rl=1
温柔_原野	6560918416	Jj2JB6DjH	#任豪古装射箭#让我来看看是哪位大帅哥@R1SE-任豪 ​	2020年09月04日 10:58		评论		https://weibo.com/6560918416/Jj2JB6DjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JB6DjH?uid=6560918416&rl=1
戒掉可乐瘾	5756416067	Jj2JB6Bg1	#任豪古装射箭#任豪你可太帅了 ​	2020年09月04日 10:58		评论		https://weibo.com/5756416067/Jj2JB6Bg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JB6Bg1?uid=5756416067&rl=1
双倍果仁	6970970023	Jj2JAtQHu	#任豪古装射箭#既然看到了就是缘分！那就请花点时间看看我们帅气的小豪吧 ​	2020年09月04日 10:58		评论		https://weibo.com/6970970023/Jj2JAtQHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JAtQHu?uid=6970970023&rl=1
VvvVvV_养乐多	5564840424	Jj2JAzm3p	#任豪古装射箭#期待任豪梧夕 ​	2020年09月04日 10:58			1	https://weibo.com/5564840424/Jj2JAzm3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JAzm3p?uid=5564840424&rl=1
野生猫猫滴	7479714693	Jj2JAchvw	#任豪古装射箭# 终于等到小好新剧官宣啦！古装造型也太好看啦吧！！@R1SE-任豪 ​	2020年09月04日 10:58		评论		https://weibo.com/7479714693/Jj2JAchvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JAchvw?uid=7479714693&rl=1
火锅兔天下第一	6537919072	Jj2JA0aNg	#任豪古装射箭# 仙子下凡了 ​	2020年09月04日 10:58		评论		https://weibo.com/6537919072/Jj2JA0aNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JA0aNg?uid=6537919072&rl=1
一肖我用四倍镜	6658542926	Jj2Jz2wst	#任豪古装射箭#任豪太帅了，古装也超级可!!! ​	2020年09月04日 10:58		评论		https://weibo.com/6658542926/Jj2Jz2wst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jz2wst?uid=6658542926&rl=1
CHS48媛	5054509948	Jj2Jxjmhr	#任豪古装射箭#期待新人演员任豪！ ​	2020年09月04日 10:57			1	https://weibo.com/5054509948/Jj2Jxjmhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jxjmhr?uid=5054509948&rl=1
小桂小桂在哪里	3908515469	Jj2Jxkrg3	#任豪古装射箭#演员任豪，未来可期，呜呜呜呜九月豪豪子非常棒妈妈很欣慰 ​	2020年09月04日 10:57		评论		https://weibo.com/3908515469/Jj2Jxkrg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jxkrg3?uid=3908515469&rl=1
婆山女浪	3190113645	Jj2JwrcEs	#任豪古装射箭# 古今皆宜 风华绝代 @R1SE-任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/3190113645/Jj2JwrcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JwrcEs?uid=3190113645&rl=1
才不是没人要的小阿光	7023398888	Jj2Jw5daK	#任豪古装射箭#我的小梧桐书你终于来了，果仁可以挂在你身上了吗？指甲盖儿都这么好看，要命了！ ​	2020年09月04日 10:57		评论		https://weibo.com/7023398888/Jj2Jw5daK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jw5daK?uid=7023398888&rl=1
你爱吃的麻辣牛肉	6579137319	Jj2JvuEWd	任豪POIrh#任豪古装射箭# 前有cxx后有千古玦尘@R1SE-任豪 ​	2020年09月04日 10:57			6	https://weibo.com/6579137319/Jj2JvuEWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JvuEWd?uid=6579137319&rl=1
小破璐啊	5997416354	Jj2JuEJOV	#任豪古装射箭# ​	2020年09月04日 10:57		评论		https://weibo.com/5997416354/Jj2JuEJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JuEJOV?uid=5997416354&rl=1
是谢伊代呀	7334453126	Jj2JuzeGY	#任豪古装射箭#你真的好帅，好绝，好好看我真的好喜欢呀啊啊啊啊啊啊啊 ​	2020年09月04日 10:57			1	https://weibo.com/7334453126/Jj2JuzeGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JuzeGY?uid=7334453126&rl=1
飞天小草包	1752387780	Jj2JuAlcc	#任豪古装射箭#期待新人演员任豪这个射箭这个回眸这个转身真的好看 ​	2020年09月04日 10:57		评论		https://weibo.com/1752387780/Jj2JuAlcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JuAlcc?uid=1752387780&rl=1
其雨盺盺	6799065585	Jj2Jum1Cs	#任豪古装射箭#穿古装的豪豪子绝了L浪里追剧的微博视频 ​	2020年09月04日 10:57			1	https://weibo.com/6799065585/Jj2Jum1Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jum1Cs?uid=6799065585&rl=1
-ShiraYuki	7277998788	Jj2JtsMBt	#任豪古装射箭#  🍁今夕有梧，如期而遇。夕时孤寂清冷，梧有怅然遗憾。梧桐祖树，曾为众羡，却当再回首，旧人已辞往事已逝。任凭少年探上古，好景已然在来路。期待@R1SE-任豪 演绎之下的梧夕，共待《千古玦尘》。🍁 ​	2020年09月04日 10:57		评论		https://weibo.com/7277998788/Jj2JtsMBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JtsMBt?uid=7277998788&rl=1
一车橘子海	5634044570	Jj2JsgRzL	#任豪古装射箭#太期待电视剧上映了 任豪也太适合古装扮相了 仙气飘飘@R1SE-任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/5634044570/Jj2JsgRzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JsgRzL?uid=5634044570&rl=1
WANG大祎	5284615828	Jj2JrD2PI	#任豪古装射箭#古装射箭，又是妥妥的用脸鲨人！接下来就期待演员任豪了！ ​	2020年09月04日 10:57		评论		https://weibo.com/5284615828/Jj2JrD2PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JrD2PI?uid=5284615828&rl=1
碧海蓝天88007EVOL	7183936494	Jj2JrpOCN	#任豪古装射箭# 丘比特之剑已经击中全体果仁L浪里追剧的微博视频 ​	2020年09月04日 10:57		评论		https://weibo.com/7183936494/Jj2JrpOCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JrpOCN?uid=7183936494&rl=1
为你变好的我	7279658692	Jj2JqtgWl	#任豪古装射箭#太绝了，太帅了，任豪加油，期待演员任豪！！ ​	2020年09月04日 10:57		评论		https://weibo.com/7279658692/Jj2JqtgWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JqtgWl?uid=7279658692&rl=1
小赖儿妹	5589033771	Jj2JqtiVG	#任豪古装射箭# 你射箭真的好帅期待新人演员任豪！！ 期待梧夕在《千古玦尘》里的表现！！ ​	2020年09月04日 10:57			2	https://weibo.com/5589033771/Jj2JqtiVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JqtiVG?uid=5589033771&rl=1
是婉婉呀evolll	7479886569	Jj2JpjwVv	#任豪古装射箭#陌上人如玉，公子世无双期待演员任豪💙期待梧夕 ​	2020年09月04日 10:57		评论		https://weibo.com/7479886569/Jj2JpjwVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JpjwVv?uid=7479886569&rl=1
是任豪的宝贝儿	6032041351	Jj2Jnya4E	#任豪古装射箭#任豪射箭绝了啊！！！@R1SE-任豪 L浪里追剧的微博视频 2淮北·濉溪县 ​	2020年09月04日 10:57		评论		https://weibo.com/6032041351/Jj2Jnya4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jnya4E?uid=6032041351&rl=1
是任的果味养乐多	7474845780	Jj2JmCITA	#任豪古装射箭#期待新剧 期待梧桐小仙子 ​	2020年09月04日 10:57		评论		https://weibo.com/7474845780/Jj2JmCITA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JmCITA?uid=7474845780&rl=1
云蔽江月	6041599473	Jj2Jm4CWm	#任豪古装射箭#好期待千古玦尘里的小梧夕啊快播快播吧 ​	2020年09月04日 10:57		评论		https://weibo.com/6041599473/Jj2Jm4CWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jm4CWm?uid=6041599473&rl=1
咕噜会开心每一天HHH	6216057370	Jj2Jl84os	#任豪古装射箭#  这个古装这么都怎么好看 ​	2020年09月04日 10:57		评论		https://weibo.com/6216057370/Jj2Jl84os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jl84os?uid=6216057370&rl=1
不爱吃甜的gril_EVOL	7275872178	Jj2Jkkl2W	#任豪古装射箭#今夕有梧，如期而遇。夕时孤寂清冷，梧有怅然遗憾。梧桐祖树，曾为众羡，却当再回首，旧人已辞往事已逝。任凭少年探上古，好景已然在来路。期待@R1SE-任豪 演绎之下的梧夕，共待《千古玦尘》。 ​	2020年09月04日 10:57		评论		https://weibo.com/7275872178/Jj2Jkkl2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jkkl2W?uid=7275872178&rl=1
是个正经仁啊	7232974117	Jj2JjFqEP	#任豪古装射箭#绝了绝了，期待演员任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/7232974117/Jj2JjFqEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JjFqEP?uid=7232974117&rl=1
Lilili今天开心了吗	6564666386	Jj2JhAfq3	#任豪古装射箭# 任豪宝贝太帅啦，期待梧夕 ​	2020年09月04日 10:57			1	https://weibo.com/6564666386/Jj2JhAfq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JhAfq3?uid=6564666386&rl=1
亲一口奶豪	5882220851	Jj2JhjKJy	#任豪古装射箭#期待演员任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/5882220851/Jj2JhjKJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JhjKJy?uid=5882220851&rl=1
奈一啵啵_	6315824082	Jj2JhiCHg	#任豪古装射箭#期待梧夕，期待演员任豪@R1SE-任豪 大帅哥还是要经常演戏啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 10:57		评论		https://weibo.com/6315824082/Jj2JhiCHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JhiCHg?uid=6315824082&rl=1
玛卡巴卡与小点点一家	7421594559	Jj2Jh12lf	#任豪古装射箭#帅炸了帅炸了 ​	2020年09月04日 10:57		评论		https://weibo.com/7421594559/Jj2Jh12lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jh12lf?uid=7421594559&rl=1
小韩记录簿	7489484421	Jj2Jh14tC	#任豪古装射箭#来了期待任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/7489484421/Jj2Jh14tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jh14tC?uid=7489484421&rl=1
Anxcone	3166184973	Jj2Jh4jUT	#任豪古装射箭#任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/3166184973/Jj2Jh4jUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jh4jUT?uid=3166184973&rl=1
-八月等你十一也是-	5181271157	Jj2Jh5rnX	#任豪古装射箭#帅哥终于有用武之地了@R1SE-任豪  ​	2020年09月04日 10:57		评论		https://weibo.com/5181271157/Jj2Jh5rnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jh5rnX?uid=5181271157&rl=1
豪豪子妈妈	6640535932	Jj2JgsGFQ	#任豪古装射箭#帅就一个字 ​	2020年09月04日 10:57		评论		https://weibo.com/6640535932/Jj2JgsGFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JgsGFQ?uid=6640535932&rl=1
Teresa0y	1978025401	Jj2JgtNKP	#任豪古装射箭#期待梧夕期待新人演员@R1SE-任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/1978025401/Jj2JgtNKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JgtNKP?uid=1978025401&rl=1
JokerPOI	6350137995	Jj2JfxfXD	#任豪古装射箭#不管是古装的还是现代射箭，都超级帅 2晋江市 ​	2020年09月04日 10:57			1	https://weibo.com/6350137995/Jj2JfxfXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JfxfXD?uid=6350137995&rl=1
xiaoyii_	2096287293	Jj2Jfezo6	#任豪古装射箭# 不一样的射箭，一样的帅气 2苏州 ​	2020年09月04日 10:57			1	https://weibo.com/2096287293/Jj2Jfezo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jfezo6?uid=2096287293&rl=1
ksndnidkelsl	6471999247	Jj2Jds4o6	#任豪古装射箭#期待演员任豪 ​	2020年09月04日 10:57		评论		https://weibo.com/6471999247/Jj2Jds4o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jds4o6?uid=6471999247&rl=1
眼熟的小秦	6512624956	Jj2Jdbzp0	#任豪古装射箭#天哪！！！！！太帅了太帅了！！！！！！！！！！！！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 10:57		1	1	https://weibo.com/6512624956/Jj2Jdbzp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jdbzp0?uid=6512624956&rl=1
亲一口奶豪	5882220851	Jj2JcxKtz	#任豪古装射箭#任豪太帅了吧 ​	2020年09月04日 10:57		评论		https://weibo.com/5882220851/Jj2JcxKtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JcxKtz?uid=5882220851&rl=1
雨文是个豪仁呐	6393518009	Jj2JbmT1Z	#任豪古装射箭# 绝了 帅啊 啊啊啊啊 我想不出还有什么能夸你了 谁来给我点文案 ​	2020年09月04日 10:57		评论		https://weibo.com/6393518009/Jj2JbmT1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JbmT1Z?uid=6393518009&rl=1
甜酒狂喝酒-	7185470478	Jj2Jbp7ts	#任豪古装射箭#妈妈左盼右盼的小梧桐终于要来了 在剧组和小伙伴们合作的也很开心吧今天是会射箭的小神仙！ L甜酒不喝酒-的微博视频 ​	2020年09月04日 10:57		评论		https://weibo.com/7185470478/Jj2Jbp7ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jbp7ts?uid=7185470478&rl=1
我是你66啊	3733185641	Jj2Jbo0DH	#任豪古装射箭#射箭小豪绝绝子 ​	2020年09月04日 10:57		评论		https://weibo.com/3733185641/Jj2Jbo0DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jbo0DH?uid=3733185641&rl=1
顺着风的方向_	6629527997	Jj2JbmUYv	#任豪古装射箭#呜呜呜呜呜哥你古装射箭也好帅啊啊啊啊啊啊 ​	2020年09月04日 10:57		评论		https://weibo.com/6629527997/Jj2JbmUYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JbmUYv?uid=6629527997&rl=1
tujrkllo	5800222411	Jj2Jb7uJh	#任豪古装射箭#一起追剧呀！ ​	2020年09月04日 10:57		评论		https://weibo.com/5800222411/Jj2Jb7uJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Jb7uJh?uid=5800222411&rl=1
给我来点番茄酱	6331777603	Jj2JauMZB	#任豪古装射箭#走过路过不要错过 看看我们绝美小豪 L热寂引力的微博视频 ​	2020年09月04日 10:57		评论		https://weibo.com/6331777603/Jj2JauMZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JauMZB?uid=6331777603&rl=1
果仁爱星星	6630585726	Jj2J9jV9o	#任豪古装射箭#怎么会有这么帅的人…… ​	2020年09月04日 10:56		评论		https://weibo.com/6630585726/Jj2J9jV9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J9jV9o?uid=6630585726&rl=1
An-LWL	7367443002	Jj2J92jTX	#任豪古装射箭# 🍁青山不及你眉长，水清不似你目澈，月是人间散客，君是人间绝色，亦是人间难得。翩翩公子举世无双，初现锋芒少年有志。期待@R1SE-任豪 对梧夕的精彩演绎，让我们一同进入《千古玦尘》的神秘临界。🍁 LAn-LWL的微博视频 ​	2020年09月04日 10:56		评论		https://weibo.com/7367443002/Jj2J92jTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J92jTX?uid=7367443002&rl=1
此西红柿非彼番茄	6581813864	Jj2J8qGK1	#任豪古装射箭#期待新人演员任豪，期待我们的梧夕！ ​	2020年09月04日 10:56		评论		https://weibo.com/6581813864/Jj2J8qGK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J8qGK1?uid=6581813864&rl=1
板板啵啵	7445600405	Jj2J895zD	#任豪古装射箭#大家都去给我看啊啊啊啊啊啊啊啊啊啊终于等到官宣了期待演员豪豪 ​	2020年09月04日 10:56		评论		https://weibo.com/7445600405/Jj2J895zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J895zD?uid=7445600405&rl=1
罗罗罗罗罗里吧嗦	6091435667	Jj2J7kezD	#任豪古装射箭# #任豪古装造型#谢谢谢谢我没了 古装射箭也太帅了吧 ​	2020年09月04日 10:56		评论		https://weibo.com/6091435667/Jj2J7kezD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J7kezD?uid=6091435667&rl=1
追嬹博i	5179927875	Jj2J7kg4f	R1SE⚡️#任豪古装射箭# 任豪崽崽的热搜来啦！不来舞一下吗？@R1SE官博 ​	2020年09月04日 10:56		55	123	https://weibo.com/5179927875/Jj2J7kg4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J7kg4f?uid=5179927875&rl=1
LUCKY不漠小阿豪W	7360334609	Jj2J72EcZ	#任豪古装射箭# 任豪！梧夕！穿越古今的约定！@R1SE-任豪 ​	2020年09月04日 10:56			1	https://weibo.com/7360334609/Jj2J72EcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J72EcZ?uid=7360334609&rl=1
万物皆可糊	7492411147	Jj2J6luLw	#任豪古装射箭#期待任豪 ​	2020年09月04日 10:56		评论		https://weibo.com/7492411147/Jj2J6luLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J6luLw?uid=7492411147&rl=1
凯风知南意	5202251673	Jj2J5tm1R	#任豪古装射箭#太帅了任豪 ​	2020年09月04日 10:56		1	1	https://weibo.com/5202251673/Jj2J5tm1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J5tm1R?uid=5202251673&rl=1
悠哈white不和壶壶say白白	6389661426	Jj2J4A7A1	#任豪古装射箭#卧槽！！！！啊啊啊啊啊猝不及防！！ ​	2020年09月04日 10:56		评论		https://weibo.com/6389661426/Jj2J4A7A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J4A7A1?uid=6389661426&rl=1
小小载宰	7361384908	Jj2J4lOEO	#任豪古装射箭# 太帅啦 任豪！！！我又被杀了 ​	2020年09月04日 10:56		1	1	https://weibo.com/7361384908/Jj2J4lOEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J4lOEO?uid=7361384908&rl=1
小狮-favorite	7454022088	Jj2J4hrNp	#任豪古装射箭#期待帅哥的剧哦！！ ​	2020年09月04日 10:56		评论		https://weibo.com/7454022088/Jj2J4hrNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J4hrNp?uid=7454022088&rl=1
南柯一梦Men	5484698334	Jj2J45kbm	#任豪古装射箭# 任豪太帅了！！各种造型轻松驾驭 ​	2020年09月04日 10:56		评论		https://weibo.com/5484698334/Jj2J45kbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J45kbm?uid=5484698334&rl=1
暮乐四合	5208491925	Jj2J38O2b	#任豪古装射箭#仙气飘飘 豪总太帅了吧 ​	2020年09月04日 10:56			2	https://weibo.com/5208491925/Jj2J38O2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J38O2b?uid=5208491925&rl=1
蒹葭WR	6417253865	Jj2J2yfsK	#任豪古装射箭#期待梧夕期待新人演员任豪 ​	2020年09月04日 10:56		评论		https://weibo.com/6417253865/Jj2J2yfsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J2yfsK?uid=6417253865&rl=1
任任的小保安	5394130756	Jj2J2gDJ0	#任豪古装射箭#是小仙男吧？怎么这么好看 ​	2020年09月04日 10:56		评论		https://weibo.com/5394130756/Jj2J2gDJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J2gDJ0?uid=5394130756&rl=1
欢乐多999	7035920711	Jj2J09hDV	#任豪古装射箭##任豪千古玦尘官宣# 期待任豪宝贝 ​	2020年09月04日 10:56			3	https://weibo.com/7035920711/Jj2J09hDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J09hDV?uid=7035920711&rl=1
一只豪果仁	5703804889	Jj2IYFvzD	#任豪古装射箭#[冰雪奇缘雪宝]#任豪千古玦尘官宣# 期待悟夕 ​	2020年09月04日 10:56			5	https://weibo.com/5703804889/Jj2IYFvzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IYFvzD?uid=5703804889&rl=1
熊小胖味的西瓜	7284915079	Jj2IZ2Rik	#任豪古装射箭#努力积极阳光向上！任豪一定会成为大明星的！@R1SE-任豪 ​	2020年09月04日 10:56		评论		https://weibo.com/7284915079/Jj2IZ2Rik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IZ2Rik?uid=7284915079&rl=1
Yolojo55	5096069027	Jj2IYaHu3	#任豪古装射箭#终于等到了豪豪子冲鸭 ​	2020年09月04日 10:56		评论		https://weibo.com/5096069027/Jj2IYaHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IYaHu3?uid=5096069027&rl=1
不疯任不成魔	7480099823	Jj2IXd65m	#任豪古装射箭#任豪射箭，无论古装还是现代装都好帅！！！ ​	2020年09月04日 10:56		评论		https://weibo.com/7480099823/Jj2IXd65m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IXd65m?uid=7480099823&rl=1
豪豪珂鸭	6895700826	Jj2IXhswk	#任豪古装射箭#任豪射箭太帅啦 ​	2020年09月04日 10:56		评论		https://weibo.com/6895700826/Jj2IXhswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IXhswk?uid=6895700826&rl=1
Lilili今天开心了吗	6564666386	Jj2IWodaV	#任豪古装射箭#  小梧夕来啦！！！期待演员任豪 ​	2020年09月04日 10:56		评论		https://weibo.com/6564666386/Jj2IWodaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IWodaV?uid=6564666386&rl=1
能吃十碗饭耶	6746785872	Jj2IWiK0L	#任豪古装射箭#呜呜呜千古玦尘真的神仙阵容，任豪古装也太漂亮啦，小梧桐小神仙 ​	2020年09月04日 10:56			1	https://weibo.com/6746785872/Jj2IWiK0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IWiK0L?uid=6746785872&rl=1
是婉婉呀evolll	7479886569	Jj2IWodkZ	#任豪古装射箭#期待梧夕💙期待演员任豪 ​	2020年09月04日 10:56		评论		https://weibo.com/7479886569/Jj2IWodkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IWodkZ?uid=7479886569&rl=1
他叫三岁POI	7500081995	Jj2IVa5gm	#任豪古装射箭# 射箭🏹 好帅期待梧夕 ​	2020年09月04日 10:56		评论		https://weibo.com/7500081995/Jj2IVa5gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IVa5gm?uid=7500081995&rl=1
慕慕卡_EVOL	6273414830	Jj2IVbaOZ	#任豪古装射箭##任豪千古玦尘官宣# 仿佛这箭直击我心 ​	2020年09月04日 10:56			1	https://weibo.com/6273414830/Jj2IVbaOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IVbaOZ?uid=6273414830&rl=1
oneofakind_V	3613030874	Jj2IUwfmE	#任豪古装射箭# 说啥好呢，这哥颜值太稳定了，就古装现代装随便造呗！被击中好久了TT梦回超新星 ​	2020年09月04日 10:56			7	https://weibo.com/3613030874/Jj2IUwfmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IUwfmE?uid=3613030874&rl=1
是个颜狗啊啊啊吧	7132027268	Jj2IUyt5v	#任豪古装射箭#任豪巨帅 ​	2020年09月04日 10:56		评论		https://weibo.com/7132027268/Jj2IUyt5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IUyt5v?uid=7132027268&rl=1
赤碧陈张	5789151080	Jj2IUAEaH	#任豪古装射箭# 宝宝，我已经激动的睡不着觉了 L赤碧陈张的微博视频 ​	2020年09月04日 10:56			1	https://weibo.com/5789151080/Jj2IUAEaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IUAEaH?uid=5789151080&rl=1
铁板鱿鱼鱼_	6897573043	Jj2IUeDsd	#任豪古装射箭# 啊啊啊啊啊啊期待子 ​	2020年09月04日 10:56		评论		https://weibo.com/6897573043/Jj2IUeDsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IUeDsd?uid=6897573043&rl=1
猪_猪猪头	7185991529	Jj2ITD1AN	#任豪古装射箭##任豪千古玦尘官宣# 期待新人演员任豪！古装和现代装都是一样帅气！ ​	2020年09月04日 10:56		评论		https://weibo.com/7185991529/Jj2ITD1AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ITD1AN?uid=7185991529&rl=1
孤独的比利	5404004328	Jj2ITE6O8	#任豪古装射箭#有被击中 ​	2020年09月04日 10:56			1	https://weibo.com/5404004328/Jj2ITE6O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ITE6O8?uid=5404004328&rl=1
森林麋鹿__	7482396118	Jj2ITlqJB	#任豪古装射箭#帅晕了 ​	2020年09月04日 10:56		评论		https://weibo.com/7482396118/Jj2ITlqJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ITlqJB?uid=7482396118&rl=1
