用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于都县融媒体中心	6679125442	JdL4pv4GS	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!@人民日报  O明天起，这些新规将影响你的生活 ​​​ ​​​​	2020年07月31日 16:48		评论		https://weibo.com/6679125442/JdL4pv4GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4pv4GS?uid=6679125442&rl=1
咸宁发布	3465618264	JdL1R8dCY	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!（人民日报） ​​​​	2020年07月31日 16:42	1	评论		https://weibo.com/3465618264/JdL1R8dCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1R8dCY?uid=3465618264&rl=1
正义咸宁	1155110160	JdKZTkd5e	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!O明天起，这些新规将影响你的生活。（人民日报） ​	2020年07月31日 16:37			2	https://weibo.com/1155110160/JdKZTkd5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZTkd5e?uid=1155110160&rl=1
如东关注	2578872721	JdKShsjAW	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!O明天起，这些新规将影响你的生活。（人民日报） ​​​​	2020年07月31日 16:18		评论		https://weibo.com/2578872721/JdKShsjAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKShsjAW?uid=2578872721&rl=1
花山检察	5496571663	JdKRWd2tC	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!O明天起，这些新规将影响你的生活。（人民日报） ​​​	2020年07月31日 16:17	9	3	11	https://weibo.com/5496571663/JdKRWd2tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRWd2tC?uid=5496571663&rl=1
象山检察	3379498974	JdKOt3McV	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!O明天起，这些新规将影响你的生活。（人民日报） ​​​	2020年07月31日 16:09		评论		https://weibo.com/3379498974/JdKOt3McV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOt3McV?uid=3379498974&rl=1
检察日报	3183107112	JdKO1g0o6	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!O明天起，这些新规将影响你的生活。（人民日报） ​	2020年07月31日 16:08	24	5	12	https://weibo.com/3183107112/JdKO1g0o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKO1g0o6?uid=3183107112&rl=1
达州发布	3888223184	JdKNL25MR	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!（人民日报） ​	2020年07月31日 16:07	2		1	https://weibo.com/3888223184/JdKNL25MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNL25MR?uid=3888223184&rl=1
伍伯华	1196263745	JdKKmn0w6	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关! O网页链接 ​	2020年07月31日 15:59		评论		https://weibo.com/1196263745/JdKKmn0w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKmn0w6?uid=1196263745&rl=1
海口网	1813124744	JdKJ6CUn9	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！（人民日报） ​	2020年07月31日 15:55		评论		https://weibo.com/1813124744/JdKJ6CUn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJ6CUn9?uid=1813124744&rl=1
成都纺织高等专科学校校团委	5388361228	JdKIICouq	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​#公园城市示范区# @四川日报 2成都·成都纺织高等专科学校 ​	2020年07月31日 15:54			1	https://weibo.com/5388361228/JdKIICouq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIICouq?uid=5388361228&rl=1
丽江日报	6272966047	JdKIzv2um	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关!（人民日报） ​	2020年07月31日 15:54	1		1	https://weibo.com/6272966047/JdKIzv2um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIzv2um?uid=6272966047&rl=1
河南日报农村版	1732334542	JdKIg3jrY	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:53		评论		https://weibo.com/1732334542/JdKIg3jrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIg3jrY?uid=1732334542&rl=1
广东台今日关注	31906528	JdKIegPRM	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！（人民日报） ​	2020年07月31日 15:53			2	https://weibo.com/31906528/JdKIegPRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIegPRM?uid=31906528&rl=1
长沙县发布	3201119084	JdKI8zr0x	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​	2020年07月31日 15:53		评论		https://weibo.com/3201119084/JdKI8zr0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKI8zr0x?uid=3201119084&rl=1
西青检察官	5042240803	JdKHc7nNn	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:51		评论		https://weibo.com/5042240803/JdKHc7nNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHc7nNn?uid=5042240803&rl=1
台州网警巡查执法	5658295841	JdKG4kVDr	【周知！明天起，这些新规将影响你的生活】 #七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：#明起医护人员可申领电子证照#；甲苯和二甲苯被列入室内空气污染物；电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​	2020年07月31日 15:48	6	1	3	https://weibo.com/5658295841/JdKG4kVDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKG4kVDr?uid=5658295841&rl=1
南沙时间银行	5041640592	JdKESc1mb	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​（人民） ​	2020年07月31日 15:45		评论		https://weibo.com/5041640592/JdKESc1mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKESc1mb?uid=5041640592&rl=1
平安商丘	2024872695	JdKEFfc0k	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:44	7	1	4	https://weibo.com/2024872695/JdKEFfc0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEFfc0k?uid=2024872695&rl=1
文教艺在线	5592704247	JdKEBoCyi	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​	2020年07月31日 15:44			1	https://weibo.com/5592704247/JdKEBoCyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEBoCyi?uid=5592704247&rl=1
绵阳晚报	2266137860	JdKEyrjLq	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关! ​	2020年07月31日 15:44		评论		https://weibo.com/2266137860/JdKEyrjLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEyrjLq?uid=2266137860&rl=1
马鞍山日报	2100774680	JdKEvpAVi	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​	2020年07月31日 15:44		1		https://weibo.com/2100774680/JdKEvpAVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEvpAVi?uid=2100774680&rl=1
安阳身边儿事	5666929142	JdKEnwq1x	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​via@人民日报 ​	2020年07月31日 15:44	1	2		https://weibo.com/5666929142/JdKEnwq1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEnwq1x?uid=5666929142&rl=1
萍乡发布	3917937138	JdKEj4sfP	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:44	2		1	https://weibo.com/3917937138/JdKEj4sfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEj4sfP?uid=3917937138&rl=1
陇南礼县发布	75848	JdKC6xbCZ	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:38	1	1	1	https://weibo.com/75848/JdKC6xbCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKC6xbCZ?uid=75848&rl=1
甘肃共青团	2633651743	JdKB7FVLv	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​	2020年07月31日 15:36			2	https://weibo.com/2633651743/JdKB7FVLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB7FVLv?uid=2633651743&rl=1
人民德育	7317428266	JdKAP1ZNG	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​@人民日报 ​	2020年07月31日 15:35		评论		https://weibo.com/7317428266/JdKAP1ZNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAP1ZNG?uid=7317428266&rl=1
兰州安宁	5813728966	JdKANjSZr	【周知！明天起，这些新规将影响你的生活】#七月最后一天#，8月即将到来。明天起，又有一批新规将正式实施：①#明起医护人员可申领电子证照#；②甲苯和二甲苯被列入室内空气污染物；③电动车售后网点禁止无人充电……转存↓↓与你我有关！ ​​​​	2020年07月31日 15:35		评论		https://weibo.com/5813728966/JdKANjSZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKANjSZr?uid=5813728966&rl=1
