用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是认真追星的可爱	6689845050	JeCP7lwL9	#杀害襄阳7岁女童嫌疑人被抓获#这么可爱的/小姑娘还那么小啊凶手一定要严惩！ ​	2020年08月06日 09:39			1	https://weibo.com/6689845050/JeCP7lwL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP7lwL9?uid=6689845050&rl=1
水墨淡彩三月天	6519316759	JeCP38YTI	#杀害襄阳7岁女童嫌疑人被抓获#孩子在没有自保能力前一定不要离开自己的视线！看看最近几件事，我们还能信任谁？还敢信任谁？丈夫？男友？邻居？也许这个世界真的只能相信自己了 ​	2020年08月06日 09:38	1		30	https://weibo.com/6519316759/JeCP38YTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP38YTI?uid=6519316759&rl=1
专业治理绿茶	5338803661	JeCP0azvX	#杀害襄阳7岁女童嫌疑人被抓获#养女方知世间险恶，接二连三的女性恶性事件，让我们这些有女儿的家庭惶惶不可终日 ​	2020年08月06日 09:38		评论		https://weibo.com/5338803661/JeCP0azvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP0azvX?uid=5338803661&rl=1
淺井花奈	6559907990	JeCOBlebx	#杀害襄阳7岁女童嫌疑人被抓获#  生活再艰难 也要想办法把孩子带在身边吧 她还这么小 人生才刚刚开始啊 她的父母得多么悲伤啊 ​	2020年08月06日 09:37		评论		https://weibo.com/6559907990/JeCOBlebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOBlebx?uid=6559907990&rl=1
天水检察	5411640999	JeCO3abzY	#天检播报# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。  ​  展开全文c	2020年08月06日 09:36	1	76	30	https://weibo.com/5411640999/JeCO3abzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO3abzY?uid=5411640999&rl=1
名城早报	7334886612	JeCNStzpZ	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​@央视新闻 ​	2020年08月06日 09:36		评论		https://weibo.com/7334886612/JeCNStzpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNStzpZ?uid=7334886612&rl=1
大美庐山	2355283192	JeCNy8CoK	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:35		评论		https://weibo.com/2355283192/JeCNy8CoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNy8CoK?uid=2355283192&rl=1
吉林新闻综合广播	2637031565	JeCNy377W	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:35		评论		https://weibo.com/2637031565/JeCNy377W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNy377W?uid=2637031565&rl=1
vevey好吗	2190397433	JeCNjCxfb	#杀害襄阳7岁女童嫌疑人被抓获#  生活再艰难 也要想办法把孩子带在身边吧 她还这么小 人生才刚刚开始啊 她的父母得多么悲伤啊 ​	2020年08月06日 09:34			2	https://weibo.com/2190397433/JeCNjCxfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNjCxfb?uid=2190397433&rl=1
轩宇年少	5533336891	JeCN6hxyW	#杀害襄阳7岁女童嫌疑人被抓获#地狱空荡荡，魔鬼在人间，死刑都不能减轻他的罪恶。 ​	2020年08月06日 09:34			4	https://weibo.com/5533336891/JeCN6hxyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN6hxyW?uid=5533336891&rl=1
四川身边事	2111949025	JeCMZdaZg	#杀害襄阳7岁女童嫌疑人被抓获#心疼小女孩一路走好。越想越气，真心希望这个恶魔能被严惩！ L四川身边事的微博视频 ​	2020年08月06日 09:33			4	https://weibo.com/2111949025/JeCMZdaZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMZdaZg?uid=2111949025&rl=1
用户7273644552	7273644552	JeCMYl2Q9	#杀害襄阳7岁女童嫌疑人被抓获#女性杀人为什么就那么难上热搜呢？@中国妇女报 @央视新闻 ​​​	2020年08月06日 09:33			1	https://weibo.com/7273644552/JeCMYl2Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMYl2Q9?uid=7273644552&rl=1
周成洋CY	2034868214	JeCMPt4JU	#杀害襄阳7岁女童嫌疑人被抓获#据湖北老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（57岁）。网友：最近的新闻让人觉得女性是特定被伤害的对象，让人觉得焦虑。 近期女性频频出事的新闻有让你觉得焦虑吗？ ​	2020年08月06日 09:33			221	https://weibo.com/2034868214/JeCMPt4JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMPt4JU?uid=2034868214&rl=1
安徽网	1805685140	JeCMjArbx	【#杀害襄阳7岁女童嫌疑人被抓获##襄阳失踪女童被翻墙逃走邻居杀害#】据湖北@老河口市公安局 通报：8月2日，当地警方接群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在 ​  展开全文c	2020年08月06日 09:32			1	https://weibo.com/1805685140/JeCMjArbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMjArbx?uid=1805685140&rl=1
九九是个小棉袄	6478738867	JeCMefgvs	#杀害襄阳7岁女童嫌疑人被抓获#为什么这个世界对女性充满了恶意？小女孩，少女，妇女都不放过？既然这么仇视轻视女性，最后的最后，世上只留男性行不？烦死了一天天的生活在恐惧中 ​	2020年08月06日 09:31			6	https://weibo.com/6478738867/JeCMefgvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMefgvs?uid=6478738867&rl=1
文化艺术报报社	5907961839	JeCMdoe8G	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 （央视新闻） ​  展开全文c	2020年08月06日 09:31			1	https://weibo.com/5907961839/JeCMdoe8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMdoe8G?uid=5907961839&rl=1
土土兰度	2428874211	JeCM2mJ8M	#杀害襄阳7岁女童嫌疑人被抓获#发现现在只要是失踪的消息，后续再找到基本上都是已经死亡，这货建议凌迟 ​	2020年08月06日 09:31			9	https://weibo.com/2428874211/JeCM2mJ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM2mJ8M?uid=2428874211&rl=1
达山麓人	2167864475	JeCLK5NGV	#杀害襄阳7岁女童嫌疑人被抓获#天网恢恢疏而不漏！ ​	2020年08月06日 09:30			1	https://weibo.com/2167864475/JeCLK5NGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLK5NGV?uid=2167864475&rl=1
1307_君墨	5138201710	JeCLEciy0	#杀害襄阳7岁女童嫌疑人被抓获#  小姑娘人生才刚刚开始啊  怎么下得去手  人渣   ​	2020年08月06日 09:30		评论		https://weibo.com/5138201710/JeCLEciy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLEciy0?uid=5138201710&rl=1
粉嘟嘟努米团子	1752197282	JeCLDxl3a	#杀害襄阳7岁女童嫌疑人被抓获#死人了才高度重视？平时的维稳工作怎么做的？ ​	2020年08月06日 09:30			1	https://weibo.com/1752197282/JeCLDxl3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLDxl3a?uid=1752197282&rl=1
河南广播电视台新闻中心	3214879741	JeCLDj3Wx	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 09:30		评论		https://weibo.com/3214879741/JeCLDj3Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLDj3Wx?uid=3214879741&rl=1
幽暗城的光	5188436163	JeCLwctmW	#杀害襄阳7岁女童嫌疑人被抓获#。。。 ​	2020年08月06日 09:30		评论		https://weibo.com/5188436163/JeCLwctmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLwctmW?uid=5188436163&rl=1
福州新闻网fznews	2553604372	JeCLt0STe	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​（vi ​  展开全文c	2020年08月06日 09:30		评论		https://weibo.com/2553604372/JeCLt0STe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLt0STe?uid=2553604372&rl=1
黑龙江-平安黑龙江	6259484379	JeCLppH7U	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 09:29	25	17	15	https://weibo.com/6259484379/JeCLppH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLppH7U?uid=6259484379&rl=1
不过如此wr	5092745429	JeCLowtPd	#杀害襄阳7岁女童嫌疑人被抓获#我寻思说它垃圾，垃圾都不愿意吧 ​	2020年08月06日 09:29			2	https://weibo.com/5092745429/JeCLowtPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLowtPd?uid=5092745429&rl=1
花花予-婷婷	3800938121	JeCLn41P6	#杀害襄阳7岁女童嫌疑人被抓获#她只是一个七岁的孩子，才七岁啊，她的人生才刚开始。在这个世上 ，永远不要高估人性的善和低估人性的恶 ​	2020年08月06日 09:29			1	https://weibo.com/3800938121/JeCLn41P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLn41P6?uid=3800938121&rl=1
拱墅检察	5091956958	JeCLm8B03	#拱墅检察# 【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。  ​  展开全文c	2020年08月06日 09:29	5	16	10	https://weibo.com/5091956958/JeCLm8B03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLm8B03?uid=5091956958&rl=1
明光检察院	5396402741	JeCLerwnd	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:29	1	13	5	https://weibo.com/5396402741/JeCLerwnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLerwnd?uid=5396402741&rl=1
六盘水市检察院	3920964508	JeCKX1DDB	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:28		评论		https://weibo.com/3920964508/JeCKX1DDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKX1DDB?uid=3920964508&rl=1
长安皖韵	6105864408	JeCKIxKvG	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:28	80	44	46	https://weibo.com/6105864408/JeCKIxKvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKIxKvG?uid=6105864408&rl=1
芋泥波波奈茶	3893258353	JeCKsiKSD	#杀害襄阳7岁女童嫌疑人被抓获#踏马这个也让人气愤 ​	2020年08月06日 09:27	1	4	19	https://weibo.com/3893258353/JeCKsiKSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKsiKSD?uid=3893258353&rl=1
看成都	7216381483	JeCKmlVWb	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​（央视） ​	2020年08月06日 09:27		8	3	https://weibo.com/7216381483/JeCKmlVWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKmlVWb?uid=7216381483&rl=1
浏阳公安	5723785084	JeCJuAaPs	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​ ​​​​	2020年08月06日 09:25		评论		https://weibo.com/5723785084/JeCJuAaPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJuAaPs?uid=5723785084&rl=1
广西反邪教	5885640466	JeCJj3OQv	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:24	1	1	1	https://weibo.com/5885640466/JeCJj3OQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJj3OQv?uid=5885640466&rl=1
荼荼不爱吃鱼	2082407981	JeCJg6yv7	#杀害襄阳7岁女童嫌疑人被抓获#能不能直播死刑能不能有点威慑力，现在犯罪分子也太猖狂了吧 ​	2020年08月06日 09:24		2	10	https://weibo.com/2082407981/JeCJg6yv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJg6yv7?uid=2082407981&rl=1
-欧椰凡	5151168605	JeCJb58LY	最近的新闻真的很令人生气 心痛昨天还在关注小女孩信息 祈福平安无事 今天就哎… 从杭州失踪女子案开始到可可西里失联女生找到了遗骸，南京女生被男友及其伙同杀人埋尸，襄阳7岁女孩被杀害，最近这是怎么了？出了这么多事？是网络越来越发达了吗？还是人性越来越阴暗了…  ​  展开全文c	2020年08月06日 09:24		1	1	https://weibo.com/5151168605/JeCJb58LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJb58LY?uid=5151168605&rl=1
Crush-来了	6348378824	JeCJaxSlo	#杀害襄阳7岁女童嫌疑人被抓获#恐男 ​	2020年08月06日 09:24		评论		https://weibo.com/6348378824/JeCJaxSlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJaxSlo?uid=6348378824&rl=1
青年之声	5892537259	JeCIXgbn2	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:23	1	评论		https://weibo.com/5892537259/JeCIXgbn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIXgbn2?uid=5892537259&rl=1
斩月116	7459717429	JeCIMk9r6	#杀害襄阳7岁女童嫌疑人被抓获#赶紧判死刑！！！🙃🙃🙃 ​	2020年08月06日 09:23		评论		https://weibo.com/7459717429/JeCIMk9r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIMk9r6?uid=7459717429&rl=1
楼兰忆	6098409856	JeCIkyB1F	#杀害襄阳7岁女童嫌疑人被抓获#解恨，终于被抓住了，还小女孩一个公道，这种人就不应该被放出来。 ​	2020年08月06日 09:22			2	https://weibo.com/6098409856/JeCIkyB1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIkyB1F?uid=6098409856&rl=1
哇哦LYN哇哦	6481727165	JeCIehXam	#杀害襄阳7岁女童嫌疑人被抓获#老不死的，畜生 ​	2020年08月06日 09:22		评论		https://weibo.com/6481727165/JeCIehXam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCIehXam?uid=6481727165&rl=1
抠脚的小小萝莉	6161112713	JeCI7xoAW	#杀害襄阳7岁女童嫌疑人被抓获#  说实话我觉得就该一命换一命。讲什么人权啊 问过死者人权吗 ​	2020年08月06日 09:21	2	9	87	https://weibo.com/6161112713/JeCI7xoAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI7xoAW?uid=6161112713&rl=1
321木头人ei	6316137664	JeCI6zKyl	#杀害襄阳7岁女童嫌疑人被抓获#唉，法律什么时候才能修改，这种要是最后只判个十五年出来，不知道要有多少人开始模仿。之前听说不判死刑是因为考虑到罪犯会因为最后是死刑不顾后果杀害被害人，现在看来，判的太轻只会让更多人不计后果。 ​	2020年08月06日 09:21		评论		https://weibo.com/6316137664/JeCI6zKyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCI6zKyl?uid=6316137664&rl=1
南丰发布	2729232002	JeCHXd1af	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:21			1	https://weibo.com/2729232002/JeCHXd1af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHXd1af?uid=2729232002&rl=1
梦里是神仙	6006283065	JeCHVqxmD	#杀害襄阳7岁女童嫌疑人被抓获#这个王八蛋 ​	2020年08月06日 09:21			1	https://weibo.com/6006283065/JeCHVqxmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHVqxmD?uid=6006283065&rl=1
国际奶粉	5989243496	JeCHRdYbG	#杀害襄阳7岁女童嫌疑人被抓获#小女孩才7岁啊，怎么下的去手的，就。。。不想过多的说什么了，唉 ​	2020年08月06日 09:21			3	https://weibo.com/5989243496/JeCHRdYbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHRdYbG?uid=5989243496&rl=1
酒酿橙叽	6513151158	JeCHEdSkW	#杀害襄阳7岁女童嫌疑人被抓获#她只是一个七岁的孩子，才七岁啊，她的人生才刚开始。在这个世上 ，永远不要高估人性的善和低估人性的恶！ ​​​	2020年08月06日 09:20		1	14	https://weibo.com/6513151158/JeCHEdSkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHEdSkW?uid=6513151158&rl=1
风直播	6084296478	JeCHzctIK	#襄阳失踪女童被翻墙逃走邻居杀害# 【失踪三日7岁女童已遇害 警方：翻墙逃跑的嫌疑人已抓获】8月6日，湖北省老河口市公安局通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。#杀害襄阳7岁女童嫌疑人被抓获# 经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许 ​  展开全文c	2020年08月06日 09:20		1	4	https://weibo.com/6084296478/JeCHzctIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHzctIK?uid=6084296478&rl=1
娱哥bot	2329459082	JeCHv7Eku	#杀害襄阳7岁女童嫌疑人被抓获#如果他是为了性侵女孩把女孩骗到家里的，希望再查一查同村的其他孩子有没有被他侵害过 ​	2020年08月06日 09:20		16	7	https://weibo.com/2329459082/JeCHv7Eku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHv7Eku?uid=2329459082&rl=1
环球时报-英文版	1686785965	JeCHewqo1	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​​	2020年08月06日 09:19	1	1	4	https://weibo.com/1686785965/JeCHewqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHewqo1?uid=1686785965&rl=1
都江堰司法	5043101733	JeCHdEeRA	#走进民法典# 【民法典知多少答题04】小芳12岁时遭到性侵，她后来学了更多法律知识，20岁时想起诉索赔，诉讼时效过了吗？#襄阳失踪女童被翻墙逃走邻居杀害##杀害襄阳7岁女童嫌疑人被抓获# 此情况下，诉讼时效过了吗？ ​	2020年08月06日 09:19	2	2	271	https://weibo.com/5043101733/JeCHdEeRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHdEeRA?uid=5043101733&rl=1
淮南公安在线	1977407911	JeCHcaIlT	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:19	1	1	10	https://weibo.com/1977407911/JeCHcaIlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCHcaIlT?uid=1977407911&rl=1
唯有现_利ing	1751836067	JeCH84K2X	#杀害襄阳7岁女童嫌疑人被抓获#比畜生都不如，七岁的女童都不放过。直接判s行太可恶了！ ​	2020年08月06日 09:19			3	https://weibo.com/1751836067/JeCH84K2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH84K2X?uid=1751836067&rl=1
警民携手同行	2568309141	JeCH7qWyS	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:19	5	7	9	https://weibo.com/2568309141/JeCH7qWyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH7qWyS?uid=2568309141&rl=1
临泽检察	5357626984	JeCH56kfU	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​​​	2020年08月06日 09:19		6	3	https://weibo.com/5357626984/JeCH56kfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH56kfU?uid=5357626984&rl=1
青县司法	5186265158	JeCH4vOnF	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:19		评论		https://weibo.com/5186265158/JeCH4vOnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCH4vOnF?uid=5186265158&rl=1
小熊橡皮圈呀	6167692693	JeCGUqNHU	#杀害襄阳7岁女童嫌疑人被抓获#不要犹豫，该判死刑就判死刑，千万别让我在15年后听到他出狱的信息 ​	2020年08月06日 09:18			2	https://weibo.com/6167692693/JeCGUqNHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGUqNHU?uid=6167692693&rl=1
汉水襄阳	5813886779	JeCGCofbK	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 （央视新闻） ​  展开全文c	2020年08月06日 09:18		评论		https://weibo.com/5813886779/JeCGCofbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGCofbK?uid=5813886779&rl=1
贵州长安网	5038874347	JeCGvkX7a	【#杀害襄阳7岁女童嫌疑人被抓获#】据湖北 @老河口市公安局微博 ，8月2日，当地公安局接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。经侦查，警方已于8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。经审讯，高某如实供述其杀害该女童的犯罪事实。案件正在进一步侦办中。 ​	2020年08月06日 09:17	2		2	https://weibo.com/5038874347/JeCGvkX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGvkX7a?uid=5038874347&rl=1
工人日报	3840768703	JeCGspQm5	【#警方通报湖北襄阳7岁女童失踪案#：失踪女童被57岁男性嫌疑人杀害】据@老河口市公安局微博，8月2日19时50分，老河口市公安局指挥中心接到群众报警，家住李楼镇的某7岁女童当日下午外出未归。8月5日晚抓获犯罪嫌疑人高某（男，57岁，老河口市人）。高某如实供述其杀害该女童的犯罪事实。案件正在进一 ​  展开全文c	2020年08月06日 09:17	3	5	12	https://weibo.com/3840768703/JeCGspQm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGspQm5?uid=3840768703&rl=1
