用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笙笙的小叮噹口袋儿	5264564133	JeezRjuZn	#杨洋迷彩服##杨洋水寨枪战# 这哥太A了！！@杨洋 特战荣耀立马安排！！ ​	2020年08月03日 19:55			3	https://weibo.com/5264564133/JeezRjuZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezRjuZn?uid=5264564133&rl=1
羊阿满	5360184184	JeezQFFvq	#杨洋迷彩服# 燕破岳是最优秀的士兵，是战场上的子弹，是战友的臂膀，也是跌倒后站起来永不言败的力量杨洋厉害！@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:55			3	https://weibo.com/5360184184/JeezQFFvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezQFFvq?uid=5360184184&rl=1
阿咩好无聊	6934197098	JeezNoyjY	#杨洋迷彩服#一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋 ​	2020年08月03日 19:55		评论		https://weibo.com/6934197098/JeezNoyjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezNoyjY?uid=6934197098&rl=1
咩咩洋-0909	7325515183	JeezN5Qoe	#杨洋迷彩服#保家卫国是荣耀，流汗流血也无妨。演员【杨洋】十年后再着戎装，只因心中不灭的军人情节。期待杨洋燕破岳#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:55		评论		https://weibo.com/7325515183/JeezN5Qoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezN5Qoe?uid=7325515183&rl=1
A咩咩可爱	7451664925	JeezN81hH	#杨洋迷彩服#戎装加身军魂不灭，家国情怀永驻于心，期待热血演绎武警特战队员燕破岳！@杨洋 ​	2020年08月03日 19:55		评论		https://weibo.com/7451664925/JeezN81hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezN81hH?uid=7451664925&rl=1
杨枝甘露多只羊	6479034832	JeezN82OI	#杨洋迷彩服#一万遍我可以！！！ ​	2020年08月03日 19:55			2	https://weibo.com/6479034832/JeezN82OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezN82OI?uid=6479034832&rl=1
咩咩小野兽	6626535075	JeezMwnlJ	#杨洋迷彩服##杨洋水寨枪战# 一生戎装  满腔热血没有到不了的地方  没有玩不成的任务。他们是强者中的强者  是国家和人民的忠诚卫士  是来自地狱的勇士期待《特战荣耀》期待武警特战队员燕破岳@杨洋 ​	2020年08月03日 19:55		评论		https://weibo.com/6626535075/JeezMwnlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezMwnlJ?uid=6626535075&rl=1
可是无意穿堂风	6280386960	JeezMwnQI	#杨洋迷彩服##特战荣耀新片花# 燕破岳@杨洋 永远的神！任务紧张刺激、热血沸腾，为了国家安全身处险境，感谢为国家奉献的英雄所以快快定档吧@特战荣耀官博 L可是无意穿堂风的微博视频 ​	2020年08月03日 19:55			3	https://weibo.com/6280386960/JeezMwnQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezMwnQI?uid=6280386960&rl=1
棒棒哒的小木子	6801058508	JeezMzFZZ	杨洋#杨洋迷彩服##特战荣耀新片花# 保家卫国是荣耀，流汗流血也无妨。演员【杨洋】十年后再着戎装，只因心中不灭的军人情节。期待杨洋燕破岳 L特战荣耀官博的微博视频 ​	2020年08月03日 19:55		评论		https://weibo.com/6801058508/JeezMzFZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezMzFZZ?uid=6801058508&rl=1
特效大片爱好者	5774384176	JeezLD8MI	#杨洋迷彩服# 天生的兵王 ​	2020年08月03日 19:55		评论		https://weibo.com/5774384176/JeezLD8MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezLD8MI?uid=5774384176&rl=1
咩宝丶	1809732720	JeezLFm6c	#杨洋迷彩服##杨洋水寨枪战# 戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏 《特战荣耀》。期待演员@杨洋！ ​	2020年08月03日 19:55			3	https://weibo.com/1809732720/JeezLFm6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezLFm6c?uid=1809732720&rl=1
小小ZHYANG呀	6060440294	JeezL1LpH	杨洋#杨洋迷彩服##特战荣耀新片花#             一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋 ​	2020年08月03日 19:55		评论		https://weibo.com/6060440294/JeezL1LpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezL1LpH?uid=6060440294&rl=1
夜晚枫林189	6049519178	JeezKvC3Z	#杨洋迷彩服#杨洋真是演一个角色就像一个角色，这次饰演特战荣耀里的燕破岳，完全就真的是一个特种兵的样子！真的看好这部剧，到底几时播呢？在线等，挺急的！ ​	2020年08月03日 19:55			24	https://weibo.com/6049519178/JeezKvC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezKvC3Z?uid=6049519178&rl=1
王雪影单身	6542094433	JeezK8vtd	这真是我最甜的夏天了哈哈哈哈哈哈杨小满，炸山哥哥，乐彬医生，雷震宇都给我出来！！！！#杨洋军装a爆了##杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:55		评论		https://weibo.com/6542094433/JeezK8vtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezK8vtd?uid=6542094433&rl=1
wool沐渺	3906466756	JeezKaIK3	#杨洋迷彩服##特战荣耀新片花# 一身戎装 英雄本色@杨洋 ​	2020年08月03日 19:55			2	https://weibo.com/3906466756/JeezKaIK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezKaIK3?uid=3906466756&rl=1
柚子楠_	5513155624	JeezJCoSH	#杨洋迷彩服#就问什么时候能播!等不及了！ ​	2020年08月03日 19:55		评论		https://weibo.com/5513155624/JeezJCoSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezJCoSH?uid=5513155624&rl=1
Miraitowa-星星	6337926715	JeezGkbMc	#杨洋迷彩服#燕破岳 ​	2020年08月03日 19:55			4	https://weibo.com/6337926715/JeezGkbMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezGkbMc?uid=6337926715&rl=1
大志的一大口亲亲	2787932184	JeezFqUHq	#杨洋迷彩服#报告  杨洋持枪狙我 ​	2020年08月03日 19:55		评论		https://weibo.com/2787932184/JeezFqUHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezFqUHq?uid=2787932184&rl=1
沅·绯绯	6120728210	JeezF9j3k	#杨洋迷彩服##杨洋特战荣耀# 特战荣耀新片花上线 燕破岳要来了吗？@杨洋 ​	2020年08月03日 19:55		评论		https://weibo.com/6120728210/JeezF9j3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezF9j3k?uid=6120728210&rl=1
Y听闻余生Y	6765892864	JeezEvuQb	#杨洋迷彩服##杨洋特战荣耀# 我来了我来了，这些图你值得拥有！！！真的入股不亏！记得那个我刚刚有了wb，关于哥哥的第一个热搜就是杨洋寸头，杨洋军装，，记不太清了，，，我的妈呀那个时候真的惊艳我了，哥哥也太帅了！真的是帅的人，什么样的发型都hold得住！！真的太期待哥哥的这部剧了 ​  展开全文c	2020年08月03日 19:55			6	https://weibo.com/6765892864/JeezEvuQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezEvuQb?uid=6765892864&rl=1
Niko925	1218343751	JeezCrpmU	#杨洋迷彩服#杨洋满足你想要的一切@杨洋 ​	2020年08月03日 19:54			2	https://weibo.com/1218343751/JeezCrpmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezCrpmU?uid=1218343751&rl=1
千千语丝	1116257893	JeezBDFlq	#耀客发布会##杨洋迷彩服# 虽然以成片论英雄，可是杨洋特战荣耀的片花非常燃，好想早点定档早点看 ​	2020年08月03日 19:54		评论		https://weibo.com/1116257893/JeezBDFlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezBDFlq?uid=1116257893&rl=1
小蜻蜓好难抓	1671737980	JeezA5KOl	#杨洋迷彩服##耀客发布会# 《特战荣耀》片花上线，杨洋饰演“兵王”燕破岳。太期待播出了，想看正片！那句“每科都是第一，为什么没有我”！够傲！拽！L特战荣耀官博的微博视频 ​	2020年08月03日 19:54			1	https://weibo.com/1671737980/JeezA5KOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezA5KOl?uid=1671737980&rl=1
杨洋家的花心毛	7206984995	JeezA7VtT	#杨洋迷彩服#杨洋#特战荣耀新片花# 迷彩服是军人的象征，坚定的眼神透出军人骨子里的自信和坚韧，我们一起共赏军中“兵王”燕破岳@杨洋 的军旅风彩🌈 ​	2020年08月03日 19:54		1	1	https://weibo.com/7206984995/JeezA7VtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezA7VtT?uid=7206984995&rl=1
咩咩家的小粉丝	6124925704	JeezAbfsV	杨洋#杨洋特战荣耀##杨洋迷彩服# 迷彩服 梦想期待 特战荣耀快点定档吧 已经迫不及待了@特战荣耀官博 ​	2020年08月03日 19:54		评论		https://weibo.com/6124925704/JeezAbfsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezAbfsV?uid=6124925704&rl=1
Li和Youth	6123959384	Jeezzu4PJ	#杨洋迷彩服##特战荣耀新片花#特战荣耀期待@杨洋 的燕破岳，期待ymls的炸山哥哥 ​	2020年08月03日 19:54		评论		https://weibo.com/6123959384/Jeezzu4PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezzu4PJ?uid=6123959384&rl=1
九點九次遇見你	5728937582	JeezzytPT	#杨洋迷彩服#燕破岳   NB   迷彩加身    ​	2020年08月03日 19:54			1	https://weibo.com/5728937582/JeezzytPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezzytPT?uid=5728937582&rl=1
_认真养羊	7302718084	JeezyD38q	#杨洋迷彩服#好看 ​	2020年08月03日 19:54		评论		https://weibo.com/7302718084/JeezyD38q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezyD38q?uid=7302718084&rl=1
Alisa_Andresen	6107909556	JeezyARjR	#杨洋迷彩服##耀客发布会##杨洋特战荣耀# 燕破岳太帅太A了！最后一滴泪简直落到我心里去了  L特战荣耀官博的微博视频 ​	2020年08月03日 19:54		评论		https://weibo.com/6107909556/JeezyARjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezyARjR?uid=6107909556&rl=1
云且留住Stephanie	6401076880	JeezxuqFt	#杨洋迷彩服#又飒又撩人@杨洋 ​	2020年08月03日 19:54			2	https://weibo.com/6401076880/JeezxuqFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezxuqFt?uid=6401076880&rl=1
特效大片爱好者	5774384176	Jeezx8rER	#杨洋迷彩服# 铁血战士 ​	2020年08月03日 19:54			2	https://weibo.com/5774384176/Jeezx8rER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezx8rER?uid=5774384176&rl=1
修途Y-Y	5658139651	JeezxaBUY	杨洋#杨洋迷彩服##杨洋特战荣耀# 274天，跨越两省六市，期待值up 一起见证燕破岳@杨洋 的成长 L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:54			4	https://weibo.com/5658139651/JeezxaBUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezxaBUY?uid=5658139651&rl=1
远洋在等我	7331450004	JeezwfaSt	#特战荣耀新片花##杨洋迷彩服# 一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋 ​	2020年08月03日 19:54		评论		https://weibo.com/7331450004/JeezwfaSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezwfaSt?uid=7331450004&rl=1
暖阳志宝	5368392981	JeezwjB2x	#杨洋迷彩服#我们燕破岳@杨洋 太飒了！凭实力说话的兵王L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:54			1	https://weibo.com/5368392981/JeezwjB2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezwjB2x?uid=5368392981&rl=1
向上娱乐	7350604654	Jeezv9Q0R	#杨洋迷彩服# ​杨洋在新剧《特战荣耀》中饰演的燕破岳迷彩服造型，也太帅气了吧！人物形象贴合度太高了，求求快点播出吧@杨洋  ​	2020年08月03日 19:54	122	84	2299	https://weibo.com/7350604654/Jeezv9Q0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezv9Q0R?uid=7350604654&rl=1
用户7383775612	7383775612	Jeezst1JD	#杨洋迷彩服##特战荣耀新片花# 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。@杨洋 ，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:54			1	https://weibo.com/7383775612/Jeezst1JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezst1JD?uid=7383775612&rl=1
奈酷的兔子主任	5790113024	JeezrzOCY	#杨洋迷彩服##特战荣耀# 我没看错吧，有一幕直接滚到火里了这也太吓人了好辛苦啊，在云南拍摄确实是吃了不少苦。L特战荣耀官博的微博视频 ​	2020年08月03日 19:54		评论		https://weibo.com/5790113024/JeezrzOCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezrzOCY?uid=5790113024&rl=1
怡宝骑宝马	6012072013	Jeezrh5Sx	#杨洋迷彩服#有没有哪位大大把目前释放出来的片花剪个合集？perper需要代餐啊#杨洋特战荣耀# ​	2020年08月03日 19:54			2	https://weibo.com/6012072013/Jeezrh5Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezrh5Sx?uid=6012072013&rl=1
枫·久九	2707183910	JeezrdOHX	#杨洋迷彩服##杨洋燕破岳#累计拍摄274天跨越两省六市今天特战荣耀新片花上线我要回味下第一个片花L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:54			2	https://weibo.com/2707183910/JeezrdOHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezrdOHX?uid=2707183910&rl=1
曦颜shmilyyy	6524544452	Jeezq8reU	#杨洋迷彩服#满腔赤诚洒热土，开启荣耀新征程。一身正气小白杨，身姿挺拔，眼神犀利，英气逼人！再着军装，军魂依旧。期待武警特战队员@杨洋 书写特战荣耀！#特战荣耀新片花# 2泰州·泰兴 ​	2020年08月03日 19:54		评论		https://weibo.com/6524544452/Jeezq8reU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezq8reU?uid=6524544452&rl=1
吃瓜扒皮	2533739170	Jeezq6fjC	#杨洋迷彩服##特战荣耀片花#杨洋迷彩服也太帅气好看了吧！真的好绝啊！眼神坚毅犀利演技爆棚啊！期待这样的燕破岳 ​	2020年08月03日 19:54	51	159	132	https://weibo.com/2533739170/Jeezq6fjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezq6fjC?uid=2533739170&rl=1
杨小满的正牌夫人	5264100915	JeezpvIDQ	#杨洋迷彩服#满腔赤诚洒热土，开启荣耀新征程。一身正气小白杨，身姿挺拔，眼神犀利，英气逼人！再着军装，军魂依旧。期待武警特战队员@杨洋 书写特战荣耀！ ​	2020年08月03日 19:54		评论		https://weibo.com/5264100915/JeezpvIDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezpvIDQ?uid=5264100915&rl=1
文静如曦	6093442162	Jeezptv2n	#杨洋迷彩服# 论杨洋的可塑性 2重庆 ​	2020年08月03日 19:54		评论		https://weibo.com/6093442162/Jeezptv2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezptv2n?uid=6093442162&rl=1
吃糖的舞	7326245628	Jeezpsr31	#杨洋迷彩服##杨洋特战荣耀##杨洋燕破岳# 迷彩加身，这是荣耀和担当。男儿壮志满，军人皆英豪期待@杨洋 饰演的武警特战队员燕破岳！期待电视剧特战荣耀！ ​	2020年08月03日 19:54		评论		https://weibo.com/7326245628/Jeezpsr31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezpsr31?uid=7326245628&rl=1
指说j车百敌	7371294393	Jeezprkhf	#杨洋迷彩服##特战荣耀新片花# 看了这个片花，我觉得杨洋你不要和起点分手吧，左拥起点右抱晋江不好吗？！我的军装男主脸 ​	2020年08月03日 19:54		评论		https://weibo.com/7371294393/Jeezprkhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezprkhf?uid=7371294393&rl=1
差不多皮卡丘	5589914826	JeezpbUvD	#杨洋迷彩服##特战荣耀新片花# 我们懂你骨子里的倔强和坚持，也明白你所坚守的荣光与信仰！铁骨铮铮，军魂永驻！《特战荣耀》燕破岳@杨洋 快快到来！ （最后彩蛋太可爱了） L一只洋大志的微博视频 ​	2020年08月03日 19:54		1	1	https://weibo.com/5589914826/JeezpbUvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezpbUvD?uid=5589914826&rl=1
守护一只会发光的羊	5512077831	JeezpbUdN	#杨洋迷彩服##特战荣耀新片花# 戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏 【特战荣耀】期待@杨洋 的演绎 L特战荣耀官博的微博视频 ​	2020年08月03日 19:54		11	16	https://weibo.com/5512077831/JeezpbUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezpbUdN?uid=5512077831&rl=1
姜小芯儿	6079643836	JeeznFWUx	啊啊啊啊啊啊，我家破破总算出来了，期待早日上映@杨洋 #杨洋迷彩服##特战荣耀新片花#杨洋 ​	2020年08月03日 19:54		评论		https://weibo.com/6079643836/JeeznFWUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznFWUx?uid=6079643836&rl=1
the-quiett-99	5217043686	JeeznFVv5	#杨洋迷彩服#一生戎装  满腔热血没有到不了的地方  没有玩不成的任务。他们是强者中的强者  是国家和人民的忠诚卫士  是来自地狱的勇士期待《特战荣耀》期待武警特战队员燕破岳@杨洋 ​	2020年08月03日 19:54		评论		https://weibo.com/5217043686/JeeznFVv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznFVv5?uid=5217043686&rl=1
羊肉爱吃羊肉串	7262867007	JeeznFWqF	#杨洋迷彩服# 偷偷潜入训练基地，看到了正在训练的燕破岳，这也太帅了吧O网页链接 ​	2020年08月03日 19:54		评论		https://weibo.com/7262867007/JeeznFWqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznFWqF?uid=7262867007&rl=1
七老与八十	2327252093	Jeezo3hae	杨洋生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。#杨洋迷彩服# ​	2020年08月03日 19:54			1	https://weibo.com/2327252093/Jeezo3hae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezo3hae?uid=2327252093&rl=1
_认真养羊	7302718084	JeeznndyW	#杨洋迷彩服#我永远都爱燕per岳 ​	2020年08月03日 19:54		评论		https://weibo.com/7302718084/JeeznndyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznndyW?uid=7302718084&rl=1
用户6706473139	6706473139	Jeeznnffd	#杨洋迷彩服##杨洋特战荣耀# 杨洋啊啊啊啊啊帅哥绝了@杨洋 ​	2020年08月03日 19:54		评论		https://weibo.com/6706473139/Jeeznnffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeznnffd?uid=6706473139&rl=1
只喝瓶装水的猫	6097222128	JeeznsJKJ	#杨洋迷彩服#❤️ #耀客发布会# 杨洋啊，你是我的荣耀！！！！今天的片花炸了～～@杨洋 ​	2020年08月03日 19:54			4	https://weibo.com/6097222128/JeeznsJKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeznsJKJ?uid=6097222128&rl=1
wool沐渺	3906466756	JeezmcoWG	#杨洋迷彩服##特战荣耀新片花#军人出身 一身正气@杨洋 ​	2020年08月03日 19:54			2	https://weibo.com/3906466756/JeezmcoWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezmcoWG?uid=3906466756&rl=1
我是幸福心	6407478968	JeezlE3QG	#杨洋迷彩服#杨洋演军人真的太合适了好帅 ​	2020年08月03日 19:54		评论		https://weibo.com/6407478968/JeezlE3QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezlE3QG?uid=6407478968&rl=1
寻夏之_木	3059306974	Jeezm0jWn	#杨洋迷彩服##特战荣耀新片花# 一身正气，戎装加身，军魂不灭。一起看@杨洋 演绎武警特战队员燕破岳的英姿飒爽、忠诚铁血！ ​	2020年08月03日 19:54		评论		https://weibo.com/3059306974/Jeezm0jWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezm0jWn?uid=3059306974&rl=1
Y玖九9Y	6366248024	Jeezj1UqC	#杨洋迷彩服#太期待了 ​	2020年08月03日 19:54		评论		https://weibo.com/6366248024/Jeezj1UqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezj1UqC?uid=6366248024&rl=1
我要养羊了	5894361756	Jeezi8FK1	#杨洋迷彩服##杨洋特战荣耀# 本军迷来了！ 又是一年征兵季，这波预告也是来的及时的征兵广告吧，迷彩服是军人是象征，坚定的眼神透出军人骨子里的自信和坚韧，等我的兵王燕破岳！ ​	2020年08月03日 19:54			3	https://weibo.com/5894361756/Jeezi8FK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezi8FK1?uid=5894361756&rl=1
顶流咩咩	6558196907	JeezhvTd9	#杨洋迷彩服##特战荣耀新片花# 好A啊，又很燃，期待杨洋新作品特战荣耀，期待燕破岳@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:54			1	https://weibo.com/6558196907/JeezhvTd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezhvTd9?uid=6558196907&rl=1
绿萝小株	5567678379	JeezgER4n	#杨洋迷彩服##杨洋燕破岳##杨洋特战荣耀# 期待兵中之王燕破岳！！！！！！燕破岳真的太a了，等好久了L特战荣耀官博的微博视频 ​	2020年08月03日 19:54		评论		https://weibo.com/5567678379/JeezgER4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezgER4n?uid=5567678379&rl=1
邓奥娅day	5653636051	JeezfoxDP	一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋#特战荣耀新片花##杨洋迷彩服# 这也是我的梦想啊～做一个有能力保护别人的人。 ​	2020年08月03日 19:54		评论		https://weibo.com/5653636051/JeezfoxDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezfoxDP?uid=5653636051&rl=1
挚爱灰羊毛	7299348475	Jeezfcs3S	#杨洋迷彩服#特战荣耀搞快点啊啊啊啊 ​	2020年08月03日 19:54		评论		https://weibo.com/7299348475/Jeezfcs3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezfcs3S?uid=7299348475&rl=1
_认真养羊	7302718084	Jeezfcrr4	#杨洋迷彩服#太飒了太飒了！！ ​	2020年08月03日 19:54		评论		https://weibo.com/7302718084/Jeezfcrr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezfcrr4?uid=7302718084&rl=1
杨小满的正牌夫人	5264100915	Jeezd2ROu	#杨洋迷彩服#一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋 ​	2020年08月03日 19:53		评论		https://weibo.com/5264100915/Jeezd2ROu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezd2ROu?uid=5264100915&rl=1
蒹葭恋Petrel	5995734230	JeezcwJEQ	#杨洋迷彩服# 燕破岳@杨洋 又帅又A！我心中的兵王之王！ ​	2020年08月03日 19:53			1	https://weibo.com/5995734230/JeezcwJEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezcwJEQ?uid=5995734230&rl=1
尼洋夫人	7486539627	JeezbjHbG	#杨洋迷彩服#帅就一个字 ​	2020年08月03日 19:53			1	https://weibo.com/7486539627/JeezbjHbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezbjHbG?uid=7486539627&rl=1
挚爱灰羊毛	7299348475	JeezbhskA	#杨洋迷彩服#军艺毕业根正苗红💙 首位里约奥运会火炬手💙  首位中国定制邮票青年演员💙首部全民国庆70年献礼片领衔主演 💙  人民日报唯一关注的青年演员💙全国文艺志愿协会理事 💙顶尖舞者进校园全国形象大使💙一村一园”公益项目荣获WISE世界教育创新项目奖💙低调做人，踏实努力他是 ​  展开全文c	2020年08月03日 19:53		评论		https://weibo.com/7299348475/JeezbhskA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezbhskA?uid=7299348475&rl=1
棒棒哒的小木子	6801058508	Jeezb0Z8Q	杨洋#杨洋迷彩服##特战荣耀新片花# 十年军装梦，今朝得以圆。不忘初心，不畏险阻。期待演员@杨洋 饰演的燕破岳 L特战荣耀官博的微博视频 ​	2020年08月03日 19:53		评论		https://weibo.com/6801058508/Jeezb0Z8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezb0Z8Q?uid=6801058508&rl=1
你是我永远的星辰	7335184428	JeezapjKh	#杨洋迷彩服#生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。#特战荣耀新片花# ​	2020年08月03日 19:53		评论		https://weibo.com/7335184428/JeezapjKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezapjKh?uid=7335184428&rl=1
要开心呐_Cheerful-zyj	5656959998	Jeez8BN94	#杨洋迷彩服##特战荣耀新片花# 「从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向！」（文案cr.）今天的新片花一出我的期待值疯狂上升！想看正片想看正片想看正片期待定档～期待杨洋特 ​  展开全文c	2020年08月03日 19:53			2	https://weibo.com/5656959998/Jeez8BN94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez8BN94?uid=5656959998&rl=1
四字流量小花	7414292672	Jeez81ujO	#杨洋迷彩服##杨洋特战荣耀# 军人杨洋，演员杨洋，时隔多年，怀着对军旅生活的向往和期待，再次袭军装并肩同行，打响特战的号角，期待杨洋特战荣耀，期待武警队员燕破岳 @杨洋  ​	2020年08月03日 19:53		评论		https://weibo.com/7414292672/Jeez81ujO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez81ujO?uid=7414292672&rl=1
元气羊仔	6386606623	Jeez6yMHr	#杨洋迷彩服#“这个时代给了年轻人机会，也给我们考验”，@杨洋 认为新时代青年要肩负起应有的使命与责任，“努力做好本职，不忘回馈国家和社会。” ​	2020年08月03日 19:53			1	https://weibo.com/6386606623/Jeez6yMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez6yMHr?uid=6386606623&rl=1
Laaagg	2168125272	Jeez6hbQM	#杨洋迷彩服# 苍天！杨洋军装和运动装的反差！太可了！！ ​	2020年08月03日 19:53		评论		https://weibo.com/2168125272/Jeez6hbQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez6hbQM?uid=2168125272&rl=1
lxyarmada	1770161777	Jeez62TXM	#杨洋迷彩服##特战荣耀新片花# 真的特别特别喜欢这张 ​	2020年08月03日 19:53			6	https://weibo.com/1770161777/Jeez62TXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez62TXM?uid=1770161777&rl=1
