用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西发布	3687019147	JbA0Ifg7v	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:58			1	https://weibo.com/3687019147/JbA0Ifg7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0Ifg7v?uid=3687019147&rl=1
·亦立恋爱刊·	6311159597	JbA0Gchyz	#新疆新增本土病例1例#🙏🙏🙏 ​	2020年07月17日 08:58		评论		https://weibo.com/6311159597/JbA0Gchyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0Gchyz?uid=6311159597&rl=1
一言一辈子	6538982091	JbA0u7D2B	#新疆新增本土病例1例#加油，大美疆土，继续加强防护 ​	2020年07月17日 08:57	1	2	15	https://weibo.com/6538982091/JbA0u7D2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0u7D2B?uid=6538982091&rl=1
·别再熬夜啦	5351357332	JbA0m6JA4	#新疆新增本土病例1例#新疆突发疫情，虽感染人数不多，但也需做好防控  别让疫情蔓延，所有边境地区都要注意 ​	2020年07月17日 08:57		评论		https://weibo.com/5351357332/JbA0m6JA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0m6JA4?uid=5351357332&rl=1
山西共青团	2489596935	JbA0fgFln	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:57			1	https://weibo.com/2489596935/JbA0fgFln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0fgFln?uid=2489596935&rl=1
我想更懂你4869	5775703962	JbA0f4y7z	#新疆新增本土病例1例# 南疆和北疆隔那么远 小区就这么被封了  我预约拔的牙啊 ​	2020年07月17日 08:57			1	https://weibo.com/5775703962/JbA0f4y7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0f4y7z?uid=5775703962&rl=1
骑摩托的姐姐	7343703946	JbA0enqlR	#新疆新增本土病例1例#要加强防护啊 ​	2020年07月17日 08:57		评论		https://weibo.com/7343703946/JbA0enqlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0enqlR?uid=7343703946&rl=1
十九画的猫	5233532046	JbA03fizd	十九画的猫#新疆新增本土病例1例#新疆那个是怎么感染的啊 不过那边离哈萨克斯坦蛮近的哎 真的得注意了 希望早日清零 ​​​	2020年07月17日 08:56	2	2	8	https://weibo.com/5233532046/JbA03fizd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA03fizd?uid=5233532046&rl=1
石家庄房天下	2596911290	JbA01qD41	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:56		评论		https://weibo.com/2596911290/JbA01qD41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA01qD41?uid=2596911290&rl=1
皮卡丘哒小狗砸Q	3218454541	JbA01sPz8	太难了！突然就封小区封路了，不让出不让进，完全没有提前通知……家里啥吃的都木有#新疆新增本土病例1例# 2喀什地区 ​	2020年07月17日 08:56		27	18	https://weibo.com/3218454541/JbA01sPz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA01sPz8?uid=3218454541&rl=1
小乖不乖23	1850041161	JbzZZnEeu	#新疆新增本土病例1例#好不容易等到暑假，也很单位请好假了，昨天上午刚定的机票，下午就公布疫情了，也万万没想到忽然查的这么严，本来打算拍婚纱照，结果人家停业一周。现在坐等航班取消。 ​	2020年07月17日 08:56		7	5	https://weibo.com/1850041161/JbzZZnEeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZZnEeu?uid=1850041161&rl=1
宁波公安	2588125414	JbzZWo7bD	26年了，命案的每一个细节都刻在脑海里……被你们抓到我就回去了，不逃了。几代民警从未停止的侦查，天涯海角有逃必追的信念！时间再久，距离再远，以身试法者，必严惩！@上海长安网     L中国长安网的微博视频 ​​​#新疆新增本土病例1例# ​	2020年07月17日 08:56	2	1	3	https://weibo.com/2588125414/JbzZWo7bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZWo7bD?uid=2588125414&rl=1
奋斗hdl	5124408493	JbzZRDfI2	#新疆新增本土病例1例#希望这个疫情快点结束 2南宁·马山县 ​	2020年07月17日 08:56		评论		https://weibo.com/5124408493/JbzZRDfI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZRDfI2?uid=5124408493&rl=1
春衫少年郎	1686636911	JbzZOb6x6	#新疆新增本土病例1例#生活突然又被按下了暂停键 ​	2020年07月17日 08:56		5	1	https://weibo.com/1686636911/JbzZOb6x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZOb6x6?uid=1686636911&rl=1
悟道易经	1519555210	JbzZJqeQK	如何与生肖兔相处？#生效兔# #新疆新增本土病例1例# L悟道易经的微博视频 ​	2020年07月17日 08:56		1	1	https://weibo.com/1519555210/JbzZJqeQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZJqeQK?uid=1519555210&rl=1
你不知道的风	3820983003	JbzZJ6q95	#新疆新增本土病例1例#突然就新增了一例一定要查清楚源头在哪里 ​	2020年07月17日 08:56		评论		https://weibo.com/3820983003/JbzZJ6q95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZJ6q95?uid=3820983003&rl=1
莲语清唱	2342377973	JbzZFjaLM	#新疆新增本土病例1例# 世界人民大团结万岁！ ​	2020年07月17日 08:55			1	https://weibo.com/2342377973/JbzZFjaLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZFjaLM?uid=2342377973&rl=1
渭南中院	3547931345	JbzZr2JUP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:55			1	https://weibo.com/3547931345/JbzZr2JUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZr2JUP?uid=3547931345&rl=1
中国科技工作者之家	6243817726	JbzZmCJvB	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】#科技志愿服务# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例； ​  展开全文c	2020年07月17日 08:55	1		2	https://weibo.com/6243817726/JbzZmCJvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZmCJvB?uid=6243817726&rl=1
蔡长安	1344860113	JbzZdr1b6	李红亮论#新疆新增本土病例1例# 有点懵圈，是本土自发病例吗？之前有没有病例呢？或者累计多少？ ​	2020年07月17日 08:54	1	2	8	https://weibo.com/1344860113/JbzZdr1b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZdr1b6?uid=1344860113&rl=1
岸柳扶风	6933335351	JbzZckyfd	#新疆新增本土病例1例#是从中亚美国实验室泄漏过来的吗？ ​	2020年07月17日 08:54		3	4	https://weibo.com/6933335351/JbzZckyfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZckyfd?uid=6933335351&rl=1
咸阳日报	2621516563	JbzZ6mEtd	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:54	2	1	2	https://weibo.com/2621516563/JbzZ6mEtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZ6mEtd?uid=2621516563&rl=1
赖着富贵	5842590215	JbzYY6jJX	#新疆新增本土病例1例#     无论在哪。都要带好口罩 ​	2020年07月17日 08:54			4	https://weibo.com/5842590215/JbzYY6jJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYY6jJX?uid=5842590215&rl=1
中国禁毒在线	5703799536	JbzYOnlIa	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:53	2	2	6	https://weibo.com/5703799536/JbzYOnlIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYOnlIa?uid=5703799536&rl=1
CUTV城市联合网络电视台	2110254375	JbzYHgMRA	#新疆新增本土病例1例# 16日，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例(广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例)，本土病例1例(在新疆)。详见O网页链接 ​	2020年07月17日 08:53		评论		https://weibo.com/2110254375/JbzYHgMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYHgMRA?uid=2110254375&rl=1
现鹅ing	6393664920	JbzYEEndG	#新疆新增本土病例1例# 希望尽快查清源头 大家都保护好自己 ​	2020年07月17日 08:53		评论		https://weibo.com/6393664920/JbzYEEndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYEEndG?uid=6393664920&rl=1
偷烊的怪盗yeee	1003607545	JbzYB7QXe	#新疆新增本土病例1例#平平安安加油 ​	2020年07月17日 08:53		评论		https://weibo.com/1003607545/JbzYB7QXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYB7QXe?uid=1003607545&rl=1
吉安公安	2472572320	JbzYzi3V4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:53		评论		https://weibo.com/2472572320/JbzYzi3V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYzi3V4?uid=2472572320&rl=1
深圳侨报	1048717800	JbzYvpiyP	【#新疆新增本土病例1例# 】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。（人民日报） ​	2020年07月17日 08:53		评论		https://weibo.com/1048717800/JbzYvpiyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYvpiyP?uid=1048717800&rl=1
香格里拉mcg	6068140483	JbzYss12e	#新疆新增本土病例1例# 2新泰市 ​	2020年07月17日 08:52		评论		https://weibo.com/6068140483/JbzYss12e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYss12e?uid=6068140483&rl=1
南昌晚报	2115259662	JbzYh1c9Z	#新疆新增本土病例1例#【全国昨日新增确诊病例10例 其中本土病例1例】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年07月17日 08:52		评论		https://weibo.com/2115259662/JbzYh1c9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYh1c9Z?uid=2115259662&rl=1
交广阿泰	1553186924	JbzY9k4sn	#新疆新增本土病例1例#乌鲁木齐新增这一例具体情况查出来了吗？怎么感染的啊？ ​	2020年07月17日 08:52	2	17	28	https://weibo.com/1553186924/JbzY9k4sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzY9k4sn?uid=1553186924&rl=1
央视网	3266943013	JbzXW1gfO	#新疆新增本土病例1例#【#31省区市新增10例新冠肺炎# 】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月17日 08:51	17	9	22	https://weibo.com/3266943013/JbzXW1gfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXW1gfO?uid=3266943013&rl=1
范炜	1029374230	JbzXRwSfz	#新疆新增本土病例1例#【#美国部分疫情数据从疾控中心网站删除#】截止目前，美国累计确诊368万，累计死亡已达14万！《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。国外累计确诊1384万，累计死亡已达58.7万！9+1+5：截至7月16日0时——24时，我国新增确诊10例 ​  展开全文c	2020年07月17日 08:51	8	1	16	https://weibo.com/1029374230/JbzXRwSfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXRwSfz?uid=1029374230&rl=1
飞扬发髻	1363450462	JbzXBhUuL	#新疆新增本土病例1例# 新疆新增本土病例1例，大家如临大敌。美国每日新增近8万，坚决不带口罩！不得不佩服🙈 L环视频的微博视频 ​	2020年07月17日 08:50	118	248	1690	https://weibo.com/1363450462/JbzXBhUuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXBhUuL?uid=1363450462&rl=1
黔南检察	5558722309	JbzXzxAe6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:50		21	8	https://weibo.com/5558722309/JbzXzxAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXzxAe6?uid=5558722309&rl=1
金山团青互动	1964647787	JbzXwy7pH	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:50		评论		https://weibo.com/1964647787/JbzXwy7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXwy7pH?uid=1964647787&rl=1
旺仔炖奶	3975351667	JbzXuduwd	#新疆新增本土病例1例#就是说又被强制隔离了还能顺利开学吗我就想问 ​	2020年07月17日 08:50		8	9	https://weibo.com/3975351667/JbzXuduwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXuduwd?uid=3975351667&rl=1
星圈影像	6295209767	JbzXs7dUt	#新疆新增本土病例1例#疫情还没彻底消灭不要掉以轻心密集场所带好口罩不要侥幸 ​让病毒🦠找不到突破口！ ​	2020年07月17日 08:50	4	8	16	https://weibo.com/6295209767/JbzXs7dUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXs7dUt?uid=6295209767&rl=1
甜心来临	1812004871	JbzXqExRy	#新疆新增本土病例1例#一觉起来封城了 2乌鲁木齐 ​	2020年07月17日 08:50			4	https://weibo.com/1812004871/JbzXqExRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXqExRy?uid=1812004871&rl=1
柳萍Lora	2597405987	JbzXnnrEE	#新疆新增本土病例1例#希望大家一定要做好自己的个人防护，暑假了，还是尽量少带孩子出远门吧。 ​	2020年07月17日 08:50			2	https://weibo.com/2597405987/JbzXnnrEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXnnrEE?uid=2597405987&rl=1
西西在美国呀	1890418504	JbzX9hZ40	#新疆新增本土病例1例#因为小区封闭，很多行业暂停，所以可能会有爸爸妈妈担心今年的高考出分会不会受影响。不会的。家人昨晚接到电话：高考阅卷组今天开始就封闭管理，阅卷进度不会影响。（图文无关） ​	2020年07月17日 08:49	1	4	9	https://weibo.com/1890418504/JbzX9hZ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzX9hZ40?uid=1890418504&rl=1
汀汀心动了吗	5261433570	JbzX879gz	#新疆新增本土病例1例#国外的人，能不能别回中国了，一条鱼搅一锅腥，国内就业压力如此大，全都回来国内年轻人更不好找工作了 ​	2020年07月17日 08:49	2	3	7	https://weibo.com/5261433570/JbzX879gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzX879gz?uid=5261433570&rl=1
入坑只为一人	6702785589	JbzWTf5mL	#新疆新增本土病例1例#希望每个人都做好防护，疫情早点结束 ​	2020年07月17日 08:49			2	https://weibo.com/6702785589/JbzWTf5mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWTf5mL?uid=6702785589&rl=1
青春湖北	2321615032	JbzWJxbMK	【#新疆新增本土病例1例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月17日 08:48	1		3	https://weibo.com/2321615032/JbzWJxbMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWJxbMK?uid=2321615032&rl=1
prettywell2016	5527193708	JbzWDAmxa	#新疆新增本土病例1例#希望赶紧控制住，都平安🙏 ​	2020年07月17日 08:48		评论		https://weibo.com/5527193708/JbzWDAmxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWDAmxa?uid=5527193708&rl=1
小刚谈美业	2541137297	JbzWBxntz	#新疆新增本土病例1例#说是整个新疆都封城了至于飞机为啥还飞，不清楚不过下飞机要做核酸检测还是不去了吧去了也是一路艰难乖乖在家 ​	2020年07月17日 08:48		36	17	https://weibo.com/2541137297/JbzWBxntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWBxntz?uid=2541137297&rl=1
恋肖	2656915215	JbzWBwii2	#新疆新增本土病例1例# 新疆太难了吧… 从最开始的0到现在的本土 ​	2020年07月17日 08:48		评论		https://weibo.com/2656915215/JbzWBwii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWBwii2?uid=2656915215&rl=1
顾顾顾顾顾清让	6039967163	JbzWksqAT	#新疆新增本土病例1例#新疆只是管的严而已 我爸半夜12点给我发买菜的照片也是厉害 ​	2020年07月17日 08:47		4	7	https://weibo.com/6039967163/JbzWksqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWksqAT?uid=6039967163&rl=1
安徽反邪教	5964184998	JbzWjtHVI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47	43	53	57	https://weibo.com/5964184998/JbzWjtHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWjtHVI?uid=5964184998&rl=1
生活晨报	1691007117	JbzWbuZCl	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47		评论		https://weibo.com/1691007117/JbzWbuZCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWbuZCl?uid=1691007117&rl=1
工人日报	3840768703	JbzW52fQC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47	2	1	1	https://weibo.com/3840768703/JbzW52fQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW52fQC?uid=3840768703&rl=1
李明朗考研英语	6438055474	JbzW4a8GM	#新疆新增本土病例1例# 高分阅读词汇442 captivate ​	2020年07月17日 08:47	1	1	438	https://weibo.com/6438055474/JbzW4a8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW4a8GM?uid=6438055474&rl=1
南阳政法	5489421971	JbzVUmLcR	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		10	3	https://weibo.com/5489421971/JbzVUmLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVUmLcR?uid=5489421971&rl=1
济南市天桥区人民检察	5539558550	JbzVNkyT8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46	1	1		https://weibo.com/5539558550/JbzVNkyT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVNkyT8?uid=5539558550&rl=1
