用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栗子酱的少女心	1908704003	JkRM1Bzsi	#何九华#不是吧不是吧不是吧 都2020年了 还有人信这 首先没有官方消息熙华分开原因除了当事人谁都不知道 别在那自己脑补 第二华哥新搭档不一定就是老秦 第三微博虽然乌烟瘴气 但并非没有真相 只看你们愿不愿意相信了 最后 我就是偏爱何九华 见不得有人说他不好 看不惯的尽管来撕 ​	2020年09月16日 10:44			1	https://weibo.com/1908704003/JkRM1Bzsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM1Bzsi?uid=1908704003&rl=1
不二家1988	6595814059	JkRLWiyzS	#何九华#这条热搜不就是一举两得的事情吗？九熙被黑，还是通过九华被爆。这件事对他们俩都带来负面影响。三十多岁的人了，难道这么幼稚？从小剧场到专场一路打拼出来的，怎么会这样做？笑死我了，虽然不敢说这事是假的，各人各人观点。就这点破截图，分分钟好几十张。而且就算他们真的有什么，也没必要 ​  展开全文c	2020年09月16日 10:44		1	1	https://weibo.com/6595814059/JkRLWiyzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLWiyzS?uid=6595814059&rl=1
钓鱼的黑忍者	3921510789	JkRLVsDOP	#何九华#有病吧！请放过合作了7年的搭档！大家独自美丽！ ​	2020年09月16日 10:44		评论		https://weibo.com/3921510789/JkRLVsDOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLVsDOP?uid=3921510789&rl=1
雪猫Yuki29	5906087289	JkRLT6XYs	#何九华# 何九华前程似锦。（图侵删） ​	2020年09月16日 10:44			4	https://weibo.com/5906087289/JkRLT6XYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLT6XYs?uid=5906087289&rl=1
请给我一颗草莓呀	5603282181	JkRLOn9UP	#何九华# 真假不论，看出来这个放瓜的人不想让何九华好过了，趁着热搜又放一次，生怕别人看不到 ​	2020年09月16日 10:43		2	5	https://weibo.com/5603282181/JkRLOn9UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLOn9UP?uid=5603282181&rl=1
久伴DYS	5694872971	JkRLNsP7s	#何九华#我要相信的话我就是小狗狗了，绝对不信这是真的！！！ ​	2020年09月16日 10:43			1	https://weibo.com/5694872971/JkRLNsP7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLNsP7s?uid=5694872971&rl=1
爱木子易的Y先生	6782413848	JkRLKbJLG	#何九华#确定不是在侮辱我们的智商吗，这些人想蹭热度也是想瞎了心了 ​	2020年09月16日 10:43		1		https://weibo.com/6782413848/JkRLKbJLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLKbJLG?uid=6782413848&rl=1
别耽误我下班	5298489463	JkRLId8BI	#何九华#正好开箱了，都给我出来砸挂！@ 德云社 ​	2020年09月16日 10:43		2	7	https://weibo.com/5298489463/JkRLId8BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLId8BI?uid=5298489463&rl=1
过氧化Li	5108454712	JkRLE0BE6	#何九华#我就比较好奇为什么粉丝有他vx还有个三个人的群？？？ ​	2020年09月16日 10:43		评论		https://weibo.com/5108454712/JkRLE0BE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLE0BE6?uid=5108454712&rl=1
泪滴深海	3200330443	JkRLCe5V6	#何九华#这就是欺负德云社的粉丝岁数小啊，充分提现了，买热搜的这个人只要我不尴尬，尴尬的就是别人，这都什么年代了，还玩这种幼稚的把戏 ​	2020年09月16日 10:43		3	4	https://weibo.com/3200330443/JkRLCe5V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLCe5V6?uid=3200330443&rl=1
相声视频大全	5947514157	JkRLArBWz	#何九华# 有个软件叫聊天记录生成器，这种图片分分钟可以生成 ​	2020年09月16日 10:43	7	63	142	https://weibo.com/5947514157/JkRLArBWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLArBWz?uid=5947514157&rl=1
彤啊筱彤彤吖	6454553746	JkRLy4QZM	#何九华# 多多关注关注何九华相声吧！何九华，德云社相声演员，主攻捧哏。表演风格稳重有梗，新颖独特，因表演效果很好，被观众成为“一语至死型捧哏”之一。 代表作：《学满语》、《论捧逗》等 ​	2020年09月16日 10:43		评论		https://weibo.com/6454553746/JkRLy4QZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLy4QZM?uid=6454553746&rl=1
Lemon---柠	3823509307	JkRLy88kF	#何九华# 这就是你的目的吗何九华？ ​	2020年09月16日 10:43			1	https://weibo.com/3823509307/JkRLy88kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLy88kF?uid=3823509307&rl=1
孤独的_造梦者	6104365701	JkRLu2bZP	#何九华#被人搞了？这也能上热搜，不算实锤吧就这一个事说几天了，他俩散伙肯定是搭不下去了白，还猜什么 ​	2020年09月16日 10:43		1		https://weibo.com/6104365701/JkRLu2bZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLu2bZP?uid=6104365701&rl=1
娱小司	7034945806	JkRLtl3iS	#何九华#尚九熙在何九华的微博底下评论“希望你俩越来越好” 难道搭档七年的何九华尚九熙真的要拆啦德云社女孩要再次哭了 ​	2020年09月16日 10:43	105	106	528	https://weibo.com/7034945806/JkRLtl3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLtl3iS?uid=7034945806&rl=1
云鹤九霄土豆亭	3616993850	JkRLnc7Z6	#何九华#彻底饭圈化了？？？？追偶像的能不能滚啊，麻痹的 ​	2020年09月16日 10:42			2	https://weibo.com/3616993850/JkRLnc7Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLnc7Z6?uid=3616993850&rl=1
创造营2021付思超	3979747479	JkRLm0cr6	#何九华#我以为我的熙华be就很惨了，没想到还能有这 ​	2020年09月16日 10:42		1	1	https://weibo.com/3979747479/JkRLm0cr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLm0cr6?uid=3979747479&rl=1
你做过什么对不起我的事	7281750009	JkRLloyOf	#何九华# 裂都裂了，洗一波唯粉还是很有必要的哈以及未官宣新搭档勿cue秦霄贤 ​	2020年09月16日 10:42		评论		https://weibo.com/7281750009/JkRLloyOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLloyOf?uid=7281750009&rl=1
不是路人的路人宝	6079959326	JkRLjij2F	#何九华#就这，那爷换个名字换个头像，我还是郭老师呢！ ​	2020年09月16日 10:42		1	2	https://weibo.com/6079959326/JkRLjij2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLjij2F?uid=6079959326&rl=1
化蝶在何处	6658411994	JkRLhgnSt	#何九华#我并不期待人生可以过得很顺利，但我希望碰到人生难关的时候，自己可以是它的对手。 很喜欢这句话：活着就该逢山开路，遇水架桥。 生活，有压力，才有奇迹！ ​	2020年09月16日 10:42		评论		https://weibo.com/6658411994/JkRLhgnSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLhgnSt?uid=6658411994&rl=1
冰糖雪狸Bruce	7365038945	JkRLekbTG	#何九华#哎呀！！怎么回事就换个搭档也能被骂上热搜，我真是服了。 ​	2020年09月16日 10:42			1	https://weibo.com/7365038945/JkRLekbTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLekbTG?uid=7365038945&rl=1
闲琴独婵娟ace	6478492034	JkRL9x6T3	#何九华#爷吐了，这都有人信？不会吧不会吧 ​	2020年09月16日 10:42		2		https://weibo.com/6478492034/JkRL9x6T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL9x6T3?uid=6478492034&rl=1
香秦家的平	7184398985	JkRL6icaQ	#何九华#何九华，本名何健， 北京人，德云社相声演员。出生于1987年3月4日，双鱼座，毕业于中国传媒大学。代表作：《学外语》《洪羊洞》《论捧逗》2010年进入德云社，2015年9月拜师，现为德云七队成员。基本功扎实，表演风格儒雅沉稳，自然从容青年相声演员何九华，你值得拥有 ​	2020年09月16日 10:42			5	https://weibo.com/7184398985/JkRL6icaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL6icaQ?uid=7184398985&rl=1
小妖精的草稿箱	2201873747	JkRL2tPx6	#何九华#这波节奏到底是谁带的？我有点看不懂了，说是何九华的截图什么的，可是日期是去年4月份的，那个时候他俩还没开专场呢，再说德云社不让私联粉丝啊。但是这个热搜又是内涵尚九熙的，带了好大一波节奏骂尚九熙。这个热搜我真的看不懂了，是不是有人想整德云社，故意弄来的黑子？我虽然从熙华粉转 ​  展开全文c	2020年09月16日 10:42			1	https://weibo.com/2201873747/JkRL2tPx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL2tPx6?uid=2201873747&rl=1
娱乐少女猫	5085666812	JkRL09eI3	#何九华#一句好聚好散送给各位，真的别把相声界风气带坏了 ​	2020年09月16日 10:41		6		https://weibo.com/5085666812/JkRL09eI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL09eI3?uid=5085666812&rl=1
一个努力快乐学习的小木木	7483268661	JkRKSax29	#何九华#这种黑法也太低级了吧，到底有多少人眼瞅着想德云社不好啊，到处无脑黑 ​	2020年09月16日 10:41		1		https://weibo.com/7483268661/JkRKSax29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKSax29?uid=7483268661&rl=1
plggaaaa	6865983961	JkRKOBzmE	#何九华# 无语了这么演的截图也好意思拿出来卖？ ​	2020年09月16日 10:41			1	https://weibo.com/6865983961/JkRKOBzmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKOBzmE?uid=6865983961&rl=1
爱八卦的哈士狗	6455851448	JkRKJgo0o	#何九华# 搭档尚未官宣，请勿带其他演员出场~~ ​	2020年09月16日 10:41		1		https://weibo.com/6455851448/JkRKJgo0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKJgo0o?uid=6455851448&rl=1
你做过什么对不起我的事	7281750009	JkRKHevC8	#何九华# 裂都裂了，洗一波唯粉还是很有必要的哈以及未官宣新搭档勿cue秦霄贤 ​	2020年09月16日 10:41		1		https://weibo.com/7281750009/JkRKHevC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKHevC8?uid=7281750009&rl=1
七叶一枝花I	6347024886	JkRKG4NlG	#何九华#有猫饼吗？这就确定是华哥了？那我放一个和这个头像的聊天记录说些事情也会有人认为这就是何九华说的吗？他们两个搭档七年，对方是好是坏自己心里会不知道？如果九熙真的是图里说的这样能一起坚持七年？ 2保定·容城县 ​	2020年09月16日 10:41		8	16	https://weibo.com/6347024886/JkRKG4NlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKG4NlG?uid=6347024886&rl=1
龄烊2328	7427466274	JkRKG4MXn	#何九华#不信谣，不传谣！关注相声本身，这属于演员之间的事，无关人员（营销号，没错，说的就是你）不要乱入，会给德云社带来负面影响，会给演员本身带来麻烦！！！请自重 ​	2020年09月16日 10:41			1	https://weibo.com/7427466274/JkRKG4MXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKG4MXn?uid=7427466274&rl=1
·鹿和树	6073506519	JkRKEyMTp	尚九熙这么久也挺累的，一直在钻研他的业务能力，每次演出都能融入当地的文化内容，合群不合群我觉得是兴趣爱好，不能用这个来当做一个人不好的借口。之前网上一直说那俩人睡在一个床上，麦麸，其实什么事都不能一概而论，不管他们以后和谁搭档，希望好聚好散，二位的相声道路越走越远。#尚九熙#  ​  展开全文c	2020年09月16日 10:41		1	1	https://weibo.com/6073506519/JkRKEyMTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKEyMTp?uid=6073506519&rl=1
石漈	5292852986	JkRKEwCOB	#何九华#不是吧不是吧不会真的有人信吧？？看个乐不就好啦 2威海·威海海洋职业学院 ​	2020年09月16日 10:41		1	1	https://weibo.com/5292852986/JkRKEwCOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKEwCOB?uid=5292852986&rl=1
笑死菌	6041830218	JkRKEvv0U	#何九华##熙华#有些人说着说着相声，他就消失了，终于啊，熙华在合作的2433天分开了关于热搜这件事情，没有官宣不知道真假，不参与也不加讨论哦~不如关注何九华和尚九熙相声吧！ L笑死菌的微博视频 ​	2020年09月16日 10:41	15	10	63	https://weibo.com/6041830218/JkRKEvv0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKEvv0U?uid=6041830218&rl=1
王牌星探	3925184557	JkRKDEtaf	#何九华#网友热议 何九华这个聊天截图是个怎么回事哦！互撕了？？就算要拆伙也大可不必这样吧！ ​	2020年09月16日 10:41	111	125	1161	https://weibo.com/3925184557/JkRKDEtaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKDEtaf?uid=3925184557&rl=1
家里内点事	6605418842	JkRKDEsRO	#何九华##熙华#终究是熙不再以华为荣，华不再以熙为贵 L哏你说相声的微博视频 ​	2020年09月16日 10:41		2	10	https://weibo.com/6605418842/JkRKDEsRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKDEsRO?uid=6605418842&rl=1
亭亭的太太	6762517599	JkRKC9PKy	#何九华#这也有人信 ​	2020年09月16日 10:40		1		https://weibo.com/6762517599/JkRKC9PKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKC9PKy?uid=6762517599&rl=1
二九头子	2968595524	JkRKyoMdU	#何九华# 欢迎大家来听我们宝贝的相声哦 何九华未来可期 ​	2020年09月16日 10:40		评论		https://weibo.com/2968595524/JkRKyoMdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKyoMdU?uid=2968595524&rl=1
竹板上的相声	6183821438	JkRKvqmhy	#何九华#【熙华】何九华一人扛起熙华大旗，九熙啊，你可学着点儿！ L竹板上的相声的微博视频 ​	2020年09月16日 10:40	1	1	27	https://weibo.com/6183821438/JkRKvqmhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKvqmhy?uid=6183821438&rl=1
----Yolulu	5578860849	JkRKt4Gvg	#何九华#yxh现在空手套白狼的吗 不是吧不是吧 大家真的信吗 什么人改个名字都可以冒充的吗 相信华哥 不信谣不传谣爱华哥的一直在爱 ​	2020年09月16日 10:40			3	https://weibo.com/5578860849/JkRKt4Gvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKt4Gvg?uid=5578860849&rl=1
秦归何	7335008491	JkRKnpsvD	#何九华# 深深的话 我们浅浅的说 ，长长的路 我们慢慢的走岁月静好，安暖相陪   钟于，忠于，衷于，终于。我将永远忠于自己，披星戴月奔向理想和你总有些惊奇的际遇，比方说当我遇见你 ​	2020年09月16日 10:40		评论		https://weibo.com/7335008491/JkRKnpsvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKnpsvD?uid=7335008491&rl=1
昭昭惠	5342635088	JkRKn5Dx8	#何九华#不听谣  不信谣多多关注作品 ​	2020年09月16日 10:40		评论		https://weibo.com/5342635088/JkRKn5Dx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKn5Dx8?uid=5342635088&rl=1
稀饭QwQ	5521607652	JkRKk8kIf	#何九华#上次熙华要拆都没有这次热搜上的快，这是哪位给我们德云社买的热搜啊。 ​	2020年09月16日 10:40		1		https://weibo.com/5521607652/JkRKk8kIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKk8kIf?uid=5521607652&rl=1
蒸蒸日上的小铭咂	1888087647	JkRKi9Kn4	#何九华#哎妈呀 笑死我了 哪个小学生编的聊天记录啊 还统计统计有多少粉丝喜欢我的 笑死我了这是什么xxj做的聊天记录啊 为我平凡的生活增添了好多乐趣 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月16日 10:40		4	10	https://weibo.com/1888087647/JkRKi9Kn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKi9Kn4?uid=1888087647&rl=1
dys瓜瓜乐	5764745168	JkRKdDaAt	#何九华#昨日疑似何九华粉丝群管理之一爆出与何九华小群聊天记录，其中何九华吐槽搭档背后搞小动作，并要求粉丝在两人接触合作后下场“带节奏”，对于此事，各位吃瓜群众怎么看 疑似何九华聊天记录曝光内容你怎么看？ ​	2020年09月16日 10:40	2	5	660	https://weibo.com/5764745168/JkRKdDaAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKdDaAt?uid=5764745168&rl=1
网友小高-	1677183895	JkRK9tTHg	#何九华#别再扎我心了 ​	2020年09月16日 10:39		3		https://weibo.com/1677183895/JkRK9tTHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK9tTHg?uid=1677183895&rl=1
秦归何	7335008491	JkRK62Uoh	#何九华# 何九华值得所有的喜爱#何九华不负韶华# ​	2020年09月16日 10:39		评论		https://weibo.com/7335008491/JkRK62Uoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK62Uoh?uid=7335008491&rl=1
不知道明天心情怎么样	5037184006	JkRK1xoER	#何九华#我信了我就是傻子，好好一说相声的传播传统艺术的，偏把饭圈文化往里整，乌烟瘴气 ​	2020年09月16日 10:39		2	6	https://weibo.com/5037184006/JkRK1xoER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK1xoER?uid=5037184006&rl=1
爱豆时报	3946228785	JkRJVEXZh	#何九华# 有粉丝放出与何九华的聊天截图，何九华表示尚九熙背后骂他，两人不搭档了怎么弄成现在这个局面啊 ​	2020年09月16日 10:39	259	259	2146	https://weibo.com/3946228785/JkRJVEXZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJVEXZh?uid=3946228785&rl=1
静心综艺阁	1623530634	JkRJTwuJb	#何九华# 搭档7年的尚九熙何九华没想到都分开了，希望你们的默契保持，希望可以等来你们重新合作的那一天，德云社女孩再次哭了 ​	2020年09月16日 10:39	271	342	675	https://weibo.com/1623530634/JkRJTwuJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJTwuJb?uid=1623530634&rl=1
每日相声精选	6179910875	JkRJRtw4Z	#何九华#华儿不想逗哏，给队长发微信：“孟哥，我不想逗哏～”。孟哥回应“没人了～”到最终不给回复，九华逗哏实在是太难了！！ L每日相声精选的微博视频 ​	2020年09月16日 10:39		2	13	https://weibo.com/6179910875/JkRJRtw4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJRtw4Z?uid=6179910875&rl=1
百笑汇	6085757554	JkRJQiIVl	#何九华##尚九熙# 没有官宣我不信，在我心里他们永远是最好的 L百笑汇的微博视频 ​	2020年09月16日 10:39		2	16	https://weibo.com/6085757554/JkRJQiIVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJQiIVl?uid=6085757554&rl=1
八小时后叫醒我	1651417095	JkRJPokzl	#何九华#改个备注，换个头像就是本人的聊天记录了？？？？ ​	2020年09月16日 10:39		3	4	https://weibo.com/1651417095/JkRJPokzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJPokzl?uid=1651417095&rl=1
秦归何	7335008491	JkRJPsKAh	#何九华# 一直喜欢你，一直支持你 ​	2020年09月16日 10:39		评论		https://weibo.com/7335008491/JkRJPsKAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJPsKAh?uid=7335008491&rl=1
娱乐星闻不N机	6090644783	JkRJMtdJD	#何九华#德云社何九华不知道原因是什么，只知道尊重你们的选择各自安好！ L娱乐星闻不N机的微博视频 ​	2020年09月16日 10:38		1	7	https://weibo.com/6090644783/JkRJMtdJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJMtdJD?uid=6090644783&rl=1
我叫桃子君_CYYE	3006261863	JkRJK7xHN	#何九华#我华哥是不是要火了呀？竟然有人开始出来黑他了。呵呵~但是不好意思，看到这个内容我只是想笑。竟然要黑，能不能整点高科技的？能不能入点戏啊？这情节我看着都不过瘾！淦！ ​	2020年09月16日 10:38			3	https://weibo.com/3006261863/JkRJK7xHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJK7xHN?uid=3006261863&rl=1
biubiububiubiubiu	5328749458	JkRJIni4B	#何九华#能不能不要每次凭着一点事就胡编乱造带节奏？有没有心啊？给老子死莫挨天团 ​	2020年09月16日 10:38		1		https://weibo.com/5328749458/JkRJIni4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJIni4B?uid=5328749458&rl=1
D净Y这S个	6346171473	JkRJG2HRK	#何九华#截图但凡有点技术含量，我也不至于把我早上喝的胡辣汤吐出来真的假的要死 ​	2020年09月16日 10:38			2	https://weibo.com/6346171473/JkRJG2HRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJG2HRK?uid=6346171473&rl=1
雪纯_DYS	5442508739	JkRJF6aPt	#何九华#这个热搜，谢谢yxh帮我们买个热搜！大华和熙熙关系好着呢，他们的事用你们说，用你们管啊！ ​	2020年09月16日 10:38		评论		https://weibo.com/5442508739/JkRJF6aPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJF6aPt?uid=5442508739&rl=1
上下跌咋得	6641173061	JkRJDEzOG	#何九华#我说我毒是真的毒哈虽然不知真假但是这么上个热搜也够不体面了哈哈哈哈哈哈 ​	2020年09月16日 10:38		1		https://weibo.com/6641173061/JkRJDEzOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJDEzOG?uid=6641173061&rl=1
·鱼儿_水中游·	6246414396	JkRJCqrov	#何九華# 何九华前程似錦♥️烏雲散去！！ 2台湾·新北市 ​	2020年09月16日 10:38			3	https://weibo.com/6246414396/JkRJCqrov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJCqrov?uid=6246414396&rl=1
Tony-M10	5368301936	JkRJBfCn3	#何九华#？？？ ​	2020年09月16日 10:38		2	1	https://weibo.com/5368301936/JkRJBfCn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJBfCn3?uid=5368301936&rl=1
芒果冰椰不加冰	5564881534	JkRJA2zc2	What's happen ???我就一上午没看微博，刷了一上午抖音，就热搜了？？？有没有人给孩子普及一下？？#何九华# ​	2020年09月16日 10:38		评论		https://weibo.com/5564881534/JkRJA2zc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJA2zc2?uid=5564881534&rl=1
skr_呗	6433509682	JkRJzcCpF	#何九华#所以，是发生了什么，看了一脸懵，是要重新找搭档还是咋了 ​	2020年09月16日 10:38		2	1	https://weibo.com/6433509682/JkRJzcCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJzcCpF?uid=6433509682&rl=1
徐福记白桃乌龙茶酥	5249583935	JkRJwhwku	#何九华#今天也要快乐呀！！ ​	2020年09月16日 10:38		评论		https://weibo.com/5249583935/JkRJwhwku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJwhwku?uid=5249583935&rl=1
治欲颜学长	6090644658	JkRJqiv27	#何九华##尚九熙#尚九熙：有的人一旦错过，下辈子就再也碰不见了，同一个视频，不同的感受 L逗B无节操的微博视频 ​	2020年09月16日 10:38		1	9	https://weibo.com/6090644658/JkRJqiv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJqiv27?uid=6090644658&rl=1
clumsy乔木	5794002151	JkRJnlbzB	#何九华# sjx八百年不上一次热搜 低调的很 不像干出这种事的人搭档是真的相声演员走出了流量小生的路 相声活儿不怎么样 事儿还挺多 ​	2020年09月16日 10:37			7	https://weibo.com/5794002151/JkRJnlbzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJnlbzB?uid=5794002151&rl=1
娱闻快递哥	1317025570	JkRJmwlst	#何九华#德云社何九华发生了什么？粉丝放出和何九华的聊天记录，说什么让粉丝带节奏？并且还说九熙在背后骂他？这什么情况？ ​ 你们怎么看粉丝爆出的聊天记录？ ​	2020年09月16日 10:37		1		https://weibo.com/1317025570/JkRJmwlst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJmwlst?uid=1317025570&rl=1
萌凉	1911181883	JkRJk9y36	#何九华#谁买的热搜，不知道德云社的lym钱都是镶肾上的么？还有这5毛钱的P图也是看笑了 ​	2020年09月16日 10:37		2	6	https://weibo.com/1911181883/JkRJk9y36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJk9y36?uid=1911181883&rl=1
是松果er呀	7368808601	JkRJf3LvT	#何九华#饭圈文化那一套请离德云社远远的！！！！！！好好听相声不好吗？！ ​	2020年09月16日 10:37		1		https://weibo.com/7368808601/JkRJf3LvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJf3LvT?uid=7368808601&rl=1
Atypical-x	5272297676	JkRJeg1rs	#何九华#别整这些幺蛾子，角er的粉丝不是饭圈！9c和九华都加油！！ ​	2020年09月16日 10:37		1	2	https://weibo.com/5272297676/JkRJeg1rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJeg1rs?uid=5272297676&rl=1
哈哈哈DYS	6590235200	JkRJdju4d	#何九华#放过九华九熙吧，放过德云社吧 ​	2020年09月16日 10:37			1	https://weibo.com/6590235200/JkRJdju4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJdju4d?uid=6590235200&rl=1
小歪今天减肥成功了吗	7187192930	JkRJco2F2	#何九华#我哥怎么了？怎么突然就上热搜了？？我又蹭周团子家的网了？？？俗话说得好有资源不用王八蛋既然如此那就趁机安利一下我华哥无敌可爱的三旬老汉何娇娇了解一下入股不亏，保真保甜 ​	2020年09月16日 10:37		评论		https://weibo.com/7187192930/JkRJco2F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJco2F2?uid=7187192930&rl=1
小四是个小醒木--席仔	6208789973	JkRJamapm	#何九华# 不信谣，不传谣一切等待官宣 ​	2020年09月16日 10:37			4	https://weibo.com/6208789973/JkRJamapm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJamapm?uid=6208789973&rl=1
廷庭蜓亭停婷	5845656876	JkRJam9YL	#何九华#这又是什么操作啊，19年4月的记录，现在放出来，在一起合作六七年了，要是在一起不开心，早就分开了吧。求求能不能别搞他们了。 ​	2020年09月16日 10:37		1	2	https://weibo.com/5845656876/JkRJam9YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJam9YL?uid=5845656876&rl=1
余下皆是温温柔	5848502435	JkRJ8yDnl	#何九华# 看到聊天记录了吗？他说这个事情一但要泄露，那就不要统计了，如果聊天记录真，那这是不是就是故意炒作啊 ​	2020年09月16日 10:37		1		https://weibo.com/5848502435/JkRJ8yDnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ8yDnl?uid=5848502435&rl=1
CmkLear	5797942149	JkRJ5Dugu	#何九华# 谁买的热搜好搞笑，不会是何九华自己买的吧，撕起来吧，这瓜一天一个样好玩极了 ​	2020年09月16日 10:37	1	1		https://weibo.com/5797942149/JkRJ5Dugu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ5Dugu?uid=5797942149&rl=1
_西府海棠HC	5195039087	JkRJ5mZcD	#何九华#虽然我这次更心疼九熙但???我觉得华不至于OK?别打脸 ​	2020年09月16日 10:37		3	5	https://weibo.com/5195039087/JkRJ5mZcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ5mZcD?uid=5195039087&rl=1
