用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海外阿Q	2675602984	Jg8M6dM8g	#辽宁连续10天无本土新增病例#大家都忘了大连，大规模检测，迅速隔离，三下五除二，清零了。过几天再比较一下新西兰的情况，估计这西方世界吹捧的顶尖生比不上大连。 ​	2020年08月16日 08:49	1	10	45	https://weibo.com/2675602984/Jg8M6dM8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8M6dM8g?uid=2675602984&rl=1
王姓哲学家	5661998066	Jg8LBuTuc	#辽宁连续10天无本土新增病例#开学吧开学吧求求了 ​	2020年08月16日 08:48			2	https://weibo.com/5661998066/Jg8LBuTuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LBuTuc?uid=5661998066&rl=1
遵义发布	5521606430	Jg8KU5WOl	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​	2020年08月16日 08:46	1		3	https://weibo.com/5521606430/Jg8KU5WOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KU5WOl?uid=5521606430&rl=1
九江瑞昌发布	2894982024	Jg8K3tVCC	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​	2020年08月16日 08:44	2		1	https://weibo.com/2894982024/Jg8K3tVCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8K3tVCC?uid=2894982024&rl=1
平安诸暨	2671670131	Jg8In8ed3	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​	2020年08月16日 08:40	3		4	https://weibo.com/2671670131/Jg8In8ed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8In8ed3?uid=2671670131&rl=1
大连大小事儿	2289599145	Jg8H6zjUA	#大小事# 辽宁加油【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。 ​​​辽宁新媒体联盟  ​  展开全文c	2020年08月16日 08:37	1		6	https://weibo.com/2289599145/Jg8H6zjUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8H6zjUA?uid=2289599145&rl=1
二道发布	5087509130	Jg8Gjag0H	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:35		评论		https://weibo.com/5087509130/Jg8Gjag0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Gjag0H?uid=5087509130&rl=1
公主岭发布	3889217502	Jg8GhFnpN	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:35	1	评论		https://weibo.com/3889217502/Jg8GhFnpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GhFnpN?uid=3889217502&rl=1
东西湖发布	2797392924	Jg8FS0ibb	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（央视新闻） ​​​​	2020年08月16日 08:34		评论		https://weibo.com/2797392924/Jg8FS0ibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FS0ibb?uid=2797392924&rl=1
大连新闻	1854145514	Jg8FM6L84	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:34		评论		https://weibo.com/1854145514/Jg8FM6L84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FM6L84?uid=1854145514&rl=1
大丰老季	5263283075	Jg8EwC4X6	#辽宁连续10天无本土新增病例#看到这个话题，听到这个消息，心里很高兴。全国各地为抗击疫情作出了很多的牺牲，取得了很大的战果，值得！今后我们要更加努力阻击病毒，消灭病毒！心灵环保 2盐城 ​	2020年08月16日 08:31	3	3	5	https://weibo.com/5263283075/Jg8EwC4X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EwC4X6?uid=5263283075&rl=1
连池检察	5618016269	Jg8EsxerE	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:31		评论		https://weibo.com/5618016269/Jg8EsxerE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EsxerE?uid=5618016269&rl=1
正义南康	2414369130	Jg8Ee1pbw	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​	2020年08月16日 08:30		3	6	https://weibo.com/2414369130/Jg8Ee1pbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ee1pbw?uid=2414369130&rl=1
CCTV4	2039753857	Jg8D4xUQG	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:27	1	2	8	https://weibo.com/2039753857/Jg8D4xUQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D4xUQG?uid=2039753857&rl=1
央视网	3266943013	Jg8Cl4Uhr	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。 ​	2020年08月16日 08:25	1	3	26	https://weibo.com/3266943013/Jg8Cl4Uhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Cl4Uhr?uid=3266943013&rl=1
吉林新闻综合广播	2637031565	Jg8BwuKJ6	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 08:23		评论		https://weibo.com/2637031565/Jg8BwuKJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8BwuKJ6?uid=2637031565&rl=1
呼和浩特交通广播	1750357954	Jg8AKn7cx	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。 ​	2020年08月16日 08:21		评论		https://weibo.com/1750357954/Jg8AKn7cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8AKn7cx?uid=1750357954&rl=1
大连金普小喇叭	1743004274	Jg8zXxfri	【#辽宁连续10天无本土新增病例# 】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。辽宁老铁还不能松懈呀，坚持会看到曙光的 ​	2020年08月16日 08:19			1	https://weibo.com/1743004274/Jg8zXxfri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8zXxfri?uid=1743004274&rl=1
沈阳博物院	6779365496	Jg8xAFBga	#2020沈博日历##辽宁连续10天无本土新增病例##  实际上，对地球来说，四十五亿年来的每一个清早，都是新鲜美好的。朝阳始终是那个朝阳，此时此刻的河畔与7200年前新石器时代的河畔并无不同，连植物和鱼类也都一脉相承。不同的是，一种才拥有智能1万年的生物，非常喜欢自作主张，总想赋予自然界不同的情 ​  展开全文c	2020年08月16日 08:14	1	1	9	https://weibo.com/6779365496/Jg8xAFBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xAFBga?uid=6779365496&rl=1
徽州反邪教	5384801243	Jg8vNzkx8	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​@央视新闻 ​	2020年08月16日 08:09		评论		https://weibo.com/5384801243/Jg8vNzkx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8vNzkx8?uid=5384801243&rl=1
思鸣法槌	1914175080	Jg8tNbpj0	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（央视） ​	2020年08月16日 08:04		30	60	https://weibo.com/1914175080/Jg8tNbpj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tNbpj0?uid=1914175080&rl=1
辽沈晚报	1801817195	Jg8tm1t5U	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（央视） ​​​	2020年08月16日 08:03	1	4	26	https://weibo.com/1801817195/Jg8tm1t5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tm1t5U?uid=1801817195&rl=1
成都交通文艺广播	2164096520	Jg8sWl2KC	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽）@央视新闻 ​​​	2020年08月16日 08:02		评论		https://weibo.com/2164096520/Jg8sWl2KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8sWl2KC?uid=2164096520&rl=1
国家应急广播	3349909324	Jg8s4zgJR	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽）@央视新闻 ​	2020年08月16日 08:00		2	9	https://weibo.com/3349909324/Jg8s4zgJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8s4zgJR?uid=3349909324&rl=1
漫步云端的星去看海	5746553879	Jg8qHs7zq	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​ 2大连·大连湾新港客运站 ​	2020年08月16日 07:57		评论		https://weibo.com/5746553879/Jg8qHs7zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qHs7zq?uid=5746553879&rl=1
安徽反邪教	5964184998	Jg8qewO83	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（央视） ​​​	2020年08月16日 07:55	52	126	139	https://weibo.com/5964184998/Jg8qewO83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qewO83?uid=5964184998&rl=1
利川发布	3215993314	Jg8pYhNu5	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。 ​	2020年08月16日 07:55		评论		https://weibo.com/3215993314/Jg8pYhNu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pYhNu5?uid=3215993314&rl=1
营口身边事	3317010934	Jg8prqrm1	【#辽宁连续10天无本土新增病例#】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​​	2020年08月16日 07:54	1	2	1	https://weibo.com/3317010934/Jg8prqrm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8prqrm1?uid=3317010934&rl=1
北仑检察	3460580442	Jg8pk4sm4	【#辽宁连续10天无本土新增病例#】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​​​	2020年08月16日 07:53		评论		https://weibo.com/3460580442/Jg8pk4sm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pk4sm4?uid=3460580442&rl=1
央视新闻	2656274875	Jg8oDrW8H	【#辽宁连续10天无本土新增病例# 战疫加油！】8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。（总台央视记者李承泽） ​	2020年08月16日 07:52	470	1194	8625	https://weibo.com/2656274875/Jg8oDrW8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oDrW8H?uid=2656274875&rl=1
