用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新都资讯	1965683690	Jd2bpCgAC	最新视频！#美驻成都总领事馆内车辆陆续驶出# 网友：别说话，静静听↓ L央视新闻的微博视频 ​	2020年07月26日 22:32		1	3	https://weibo.com/1965683690/Jd2bpCgAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2bpCgAC?uid=1965683690&rl=1
宁夏新闻网	2118205862	Jd2abpefV	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓  ​ L央视新闻的微博视频 ​	2020年07月26日 22:29		评论		https://weibo.com/2118205862/Jd2abpefV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2abpefV?uid=2118205862&rl=1
揭东检察	5578388156	Jd29jpbxc	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓  L央视新闻的微博视频 ​	2020年07月26日 22:26	2	5	4	https://weibo.com/5578388156/Jd29jpbxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29jpbxc?uid=5578388156&rl=1
乌鲁木齐网警巡查执法	5658026095	Jd26gyQ4r	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓L央视新闻的微博视频 ​	2020年07月26日 22:19		评论		https://weibo.com/5658026095/Jd26gyQ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26gyQ4r?uid=5658026095&rl=1
西安吃喝游	2318119264	Jd25kl8mM	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​	2020年07月26日 22:17		评论		https://weibo.com/2318119264/Jd25kl8mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25kl8mM?uid=2318119264&rl=1
京城张宝	1008746521	Jd22Nab9H	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月26日 22:10		评论		https://weibo.com/1008746521/Jd22Nab9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22Nab9H?uid=1008746521&rl=1
青春龙泉驿	2035428610	Jd22vo5fe	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ 来源：L央视新闻的微博视频 ​​​	2020年07月26日 22:10			1	https://weibo.com/2035428610/Jd22vo5fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22vo5fe?uid=2035428610&rl=1
安徽反邪教	5964184998	Jd22e1yLr	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 22:09	61	73	86	https://weibo.com/5964184998/Jd22e1yLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd22e1yLr?uid=5964184998&rl=1
瓦岗人	68437507	Jd20TxGnN	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 22:06		评论		https://weibo.com/68437507/Jd20TxGnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20TxGnN?uid=68437507&rl=1
爱信阳	3964232262	Jd20l0Enb	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 2成都·美国驻成都总领事馆 #信阳生活# ​	2020年07月26日 22:04	1	评论		https://weibo.com/3964232262/Jd20l0Enb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20l0Enb?uid=3964232262&rl=1
深圳特区报	1893278624	Jd20iiLFC	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​	2020年07月26日 22:04	4	2	9	https://weibo.com/1893278624/Jd20iiLFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd20iiLFC?uid=1893278624&rl=1
任店人	1058143524	Jd205hySr	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 22:04			1	https://weibo.com/1058143524/Jd205hySr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd205hySr?uid=1058143524&rl=1
确山的	1058202517	Jd1ZkjFUR	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 22:02		评论		https://weibo.com/1058202517/Jd1ZkjFUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZkjFUR?uid=1058202517&rl=1
郎溪法院	3953271370	Jd1YUkABd	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 22:01		13	1	https://weibo.com/3953271370/Jd1YUkABd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YUkABd?uid=3953271370&rl=1
蝶儿的背囊	2197546765	Jd1YO67Tp	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】 L蝶儿的背囊的微博视频 ​	2020年07月26日 22:00		2	1	https://weibo.com/2197546765/Jd1YO67Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YO67Tp?uid=2197546765&rl=1
北緯2294	1960299905	Jd1YIcAPc	#美駐成都總領館被通知關閉第三天#最新視頻！#美駐成都總領事館內車輛陸續駛出#別說話，靜靜聽↓ 2陆丰市 L知之行之的微博视频 ​	2020年07月26日 22:00		评论		https://weibo.com/1960299905/Jd1YIcAPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YIcAPc?uid=1960299905&rl=1
西安检察	5878527193	Jd1YgEgmc	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓（央视新闻） L央视新闻的微博视频 ​​​	2020年07月26日 21:59	2	10	8	https://weibo.com/5878527193/Jd1YgEgmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1YgEgmc?uid=5878527193&rl=1
上蔡的	1038200781	Jd1XXxoKG	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:58		评论		https://weibo.com/1038200781/Jd1XXxoKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XXxoKG?uid=1038200781&rl=1
晋城政法	3276238660	Jd1XxrGDR	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓  L央视新闻的微博视频 ​	2020年07月26日 21:57	1	1	1	https://weibo.com/3276238660/Jd1XxrGDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XxrGDR?uid=3276238660&rl=1
记录者任阿刚	5663205379	Jd1XxuZaw	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​（央视新闻） ​​​	2020年07月26日 21:57	1	评论		https://weibo.com/5663205379/Jd1XxuZaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XxuZaw?uid=5663205379&rl=1
河北长安网	6155344804	Jd1Xr3mtp	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​ 2石家庄 ​	2020年07月26日 21:57		评论		https://weibo.com/6155344804/Jd1Xr3mtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xr3mtp?uid=6155344804&rl=1
大庆市中级人民法院	3876342106	Jd1XojfCN	#新闻# 【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ （中国长安网）L央视新闻的微博视频 ​​​	2020年07月26日 21:57	2	7	6	https://weibo.com/3876342106/Jd1XojfCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XojfCN?uid=3876342106&rl=1
驻马店新鲜事	2308912891	Jd1XktNEJ	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:57		评论		https://weibo.com/2308912891/Jd1XktNEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XktNEJ?uid=2308912891&rl=1
天津政法	5897816720	Jd1XheSEu	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​ 2天津 ​	2020年07月26日 21:57		评论		https://weibo.com/5897816720/Jd1XheSEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XheSEu?uid=5897816720&rl=1
文明确山	3125788524	Jd1WzwZCX	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:55		评论		https://weibo.com/3125788524/Jd1WzwZCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WzwZCX?uid=3125788524&rl=1
大连网警巡查执法	5610349502	Jd1WnEr9T	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:55			1	https://weibo.com/5610349502/Jd1WnEr9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WnEr9T?uid=5610349502&rl=1
中国长安网	5617030362	Jd1W85tEs	【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:54	95	139	427	https://weibo.com/5617030362/Jd1W85tEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W85tEs?uid=5617030362&rl=1
SOWAY研学实践	5095408015	Jd1W53Lpc	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ （via:@央视新闻 ） L央视新闻的微博视频 ​	2020年07月26日 21:54		评论		https://weibo.com/5095408015/Jd1W53Lpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W53Lpc?uid=5095408015&rl=1
文明驿城	3224643445	Jd1VXlyrF	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:53		评论		https://weibo.com/3224643445/Jd1VXlyrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VXlyrF?uid=3224643445&rl=1
文明驻马店	3224640065	Jd1VjdIKu	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:52		评论		https://weibo.com/3224640065/Jd1VjdIKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VjdIKu?uid=3224640065&rl=1
浙江日报	1708763410	Jd1UA1aDN	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L浙江日报的微博视频 ​	2020年07月26日 21:50	3	5	8	https://weibo.com/1708763410/Jd1UA1aDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UA1aDN?uid=1708763410&rl=1
毛公益	1622752942	Jd1Uz5KNx	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:50		评论		https://weibo.com/1622752942/Jd1Uz5KNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uz5KNx?uid=1622752942&rl=1
精彩看河南	2278678863	Jd1TYcQJ0	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:49		评论		https://weibo.com/2278678863/Jd1TYcQJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TYcQJ0?uid=2278678863&rl=1
毕节政法	7214110652	Jd1TmmgsR	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:47		评论		https://weibo.com/7214110652/Jd1TmmgsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TmmgsR?uid=7214110652&rl=1
郑州正事	1106682782	Jd1TeCXc5	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:47		评论		https://weibo.com/1106682782/Jd1TeCXc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TeCXc5?uid=1106682782&rl=1
郑州郑事	2308394783	Jd1SHAApt	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:45		评论		https://weibo.com/2308394783/Jd1SHAApt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SHAApt?uid=2308394783&rl=1
王林染	2308865201	Jd1Saa4n3	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:44		评论		https://weibo.com/2308865201/Jd1Saa4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Saa4n3?uid=2308865201&rl=1
桂香梅园	2308981695	Jd1RHeJGe	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:43		评论		https://weibo.com/2308981695/Jd1RHeJGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RHeJGe?uid=2308981695&rl=1
河南王卫军	3048765983	Jd1R9gVGI	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 @毛二王 ​	2020年07月26日 21:42		评论		https://weibo.com/3048765983/Jd1R9gVGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R9gVGI?uid=3048765983&rl=1
天府龙泉	1919999491	Jd1Pr8Ml4	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ 来源：L央视新闻的微博视频 ​​​	2020年07月26日 21:37			4	https://weibo.com/1919999491/Jd1Pr8Ml4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pr8Ml4?uid=1919999491&rl=1
大丰老季	5263283075	Jd1Phnz0E	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​ 2盐城 ​	2020年07月26日 21:37		4	4	https://weibo.com/5263283075/Jd1Phnz0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Phnz0E?uid=5263283075&rl=1
吉林松花江头条	1907501137	Jd1Nm5qmt	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:32		评论		https://weibo.com/1907501137/Jd1Nm5qmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nm5qmt?uid=1907501137&rl=1
看金牛	2093171887	Jd1NeCAC9	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:32			1	https://weibo.com/2093171887/Jd1NeCAC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NeCAC9?uid=2093171887&rl=1
毛二王	1405230054	Jd1Mi8n10	郑州群众#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​​​ 现场观察 ​	2020年07月26日 21:30		评论		https://weibo.com/1405230054/Jd1Mi8n10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mi8n10?uid=1405230054&rl=1
记者墨子	1704976220	Jd1JOqGdw	#美驻成都总领事馆内车辆陆续驶出# 这个BGM......  L央视新闻的微博视频 @央视新闻 ​​​@人民日报 #记者墨子# 2宜昌 L记者墨子的微博视频 ​	2020年07月26日 21:24		评论		https://weibo.com/1704976220/Jd1JOqGdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JOqGdw?uid=1704976220&rl=1
CNR国防时空	1357093700	Jd1JEbOkZ	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ @央视新闻 L央视新闻的微博视频 ​​​	2020年07月26日 21:23	11	13	52	https://weibo.com/1357093700/Jd1JEbOkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JEbOkZ?uid=1357093700&rl=1
陇南两当县法院	3911200331	Jd1IxBg2T	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月26日 21:20		评论		https://weibo.com/3911200331/Jd1IxBg2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IxBg2T?uid=3911200331&rl=1
抚州资溪发布	2945394960	Jd1HPyttz	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L抚州资溪发布的微博视频 ​	2020年07月26日 21:19	1		3	https://weibo.com/2945394960/Jd1HPyttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HPyttz?uid=2945394960&rl=1
西安发布	3757167087	Jd1HMDlet	#关注# #美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ （央视新闻）L央视新闻的微博视频 ​	2020年07月26日 21:19	2	4	3	https://weibo.com/3757167087/Jd1HMDlet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HMDlet?uid=3757167087&rl=1
中国侨网	5137261048	Jd1Hhytrx	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:17			2	https://weibo.com/5137261048/Jd1Hhytrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hhytrx?uid=5137261048&rl=1
株洲共青团	1461331505	Jd1GEepqk	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:16		评论		https://weibo.com/1461331505/Jd1GEepqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GEepqk?uid=1461331505&rl=1
咱们微博吧	3853531320	Jd1GqpqQo	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓  L央视新闻的微博视频 ​	2020年07月26日 21:15		评论		https://weibo.com/3853531320/Jd1GqpqQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GqpqQo?uid=3853531320&rl=1
观察者网	1887344341	Jd1G9wAH4	#美驻成都总领事馆内车辆陆续驶出# 这个BGM......  L央视新闻的微博视频 @央视新闻 ​	2020年07月26日 21:15	223	295	2273	https://weibo.com/1887344341/Jd1G9wAH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G9wAH4?uid=1887344341&rl=1
徽州反邪教	5384801243	Jd1ERboNo	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓@央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月26日 21:11		评论		https://weibo.com/5384801243/Jd1ERboNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ERboNo?uid=5384801243&rl=1
共青团福建省委	2730549204	Jd1EIgbUX	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:11	2	4	12	https://weibo.com/2730549204/Jd1EIgbUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EIgbUX?uid=2730549204&rl=1
辽沈晚报	1801817195	Jd1ErtUL8	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​（央视新闻） ​	2020年07月26日 21:10	2	4	10	https://weibo.com/1801817195/Jd1ErtUL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ErtUL8?uid=1801817195&rl=1
兴义检察	5606685323	Jd1DZF11n	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:09		评论		https://weibo.com/5606685323/Jd1DZF11n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DZF11n?uid=5606685323&rl=1
奉新发布	5122125184	Jd1DYueA6	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ @央视新闻 L央视新闻的微博视频 ​​​	2020年07月26日 21:09		评论		https://weibo.com/5122125184/Jd1DYueA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DYueA6?uid=5122125184&rl=1
李浩然Max	7269765292	Jd1DYub7W	#美驻成都总领馆被通知关闭第三天##美驻成都总领事馆内车辆陆续驶出#美国驻成都总领馆旁边一个小商店一直在循环播放《好日子》，听着那叫一个舒服啊！ L白羊悦心的微博视频 ​	2020年07月26日 21:09	93	99	696	https://weibo.com/7269765292/Jd1DYub7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DYub7W?uid=7269765292&rl=1
安庆市图书馆	1064646454	Jd1Duo1Nc	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ @央视新闻 L央视新闻的微博视频 ​​​	2020年07月26日 21:08			1	https://weibo.com/1064646454/Jd1Duo1Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Duo1Nc?uid=1064646454&rl=1
明天也要很努力的鸭	7365357906	Jd1DouxrI	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:08		评论		https://weibo.com/7365357906/Jd1DouxrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DouxrI?uid=7365357906&rl=1
霍邱手机台	6054822301	Jd1Crms2o	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:05		评论		https://weibo.com/6054822301/Jd1Crms2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Crms2o?uid=6054822301&rl=1
看成都	7216381483	Jd1ATyFT8	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 21:02	1	10	7	https://weibo.com/7216381483/Jd1ATyFT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ATyFT8?uid=7216381483&rl=1
央广军事	1728148193	Jd1AoCBv9	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ @央视新闻 L央视新闻的微博视频 ​​​	2020年07月26日 21:00	37	63	251	https://weibo.com/1728148193/Jd1AoCBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AoCBv9?uid=1728148193&rl=1
华商报	1717833412	Jd1AjwO3B	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​	2020年07月26日 21:00	4	7	15	https://weibo.com/1717833412/Jd1AjwO3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AjwO3B?uid=1717833412&rl=1
白衣da帝	2433418543	Jd1zY3eef	#美驻成都总领馆被通知关闭第三天#背景音乐真搞笑，就差车前一朵那啥花了。最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​ 2枣庄 ​	2020年07月26日 20:59		1		https://weibo.com/2433418543/Jd1zY3eef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zY3eef?uid=2433418543&rl=1
新都服务	3956561824	Jd1zpogq6	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ L央视新闻的微博视频 ​​​	2020年07月26日 20:58			2	https://weibo.com/3956561824/Jd1zpogq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zpogq6?uid=3956561824&rl=1
西安时评	2209929527	Jd1yWdz1u	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听↓ （央视新闻）#美国驻成都总领事馆徽标被摘除# L西安时评的微博视频 ​	2020年07月26日 20:57	3	1	13	https://weibo.com/2209929527/Jd1yWdz1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yWdz1u?uid=2209929527&rl=1
央视新闻	2656274875	Jd1yk4jhx	#美驻成都总领馆被通知关闭第三天#【最新视频！#美驻成都总领事馆内车辆陆续驶出#】网友：别说话，静静听，转给更多人↓ L央视新闻的微博视频 ​	2020年07月26日 20:55	2948	2930	40429	https://weibo.com/2656274875/Jd1yk4jhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yk4jhx?uid=2656274875&rl=1
