用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米修北鼻竹	6419469023	JjXWKCR1O	#我和我的家乡最后一课预告# 好喜欢这个预告，开启我今天的好心情。演员阵容也太棒了。#徐峥新片预告#  小凯国庆见喏 ​	2020年09月10日 12:37		评论		https://weibo.com/6419469023/JjXWKCR1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWKCR1O?uid=6419469023&rl=1
凯柒0921	7370874446	JjXWHErpg	#我和我的家乡最后一课预告#可爱的小凯凯！ ​	2020年09月10日 12:36		评论		https://weibo.com/7370874446/JjXWHErpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWHErpg?uid=7370874446&rl=1
快乐的小鱼儿blog	1919254265	JjXWF3oha	#我和我的家乡最后一课预告#姜紫丫国庆见 ​	2020年09月10日 12:36		评论		https://weibo.com/1919254265/JjXWF3oha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWF3oha?uid=1919254265&rl=1
搜狐视频移动客户端	2219368761	JjXWB9yHy	#我和我的家乡最后一课预告# 今天是教师节，《我和我的家乡》发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。这样豪华阵容的国庆档，你期待吗？   ​  展开全文c	2020年09月10日 12:36	4	3	16	https://weibo.com/2219368761/JjXWB9yHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWB9yHy?uid=2219368761&rl=1
影视圈小猪	3777654244	JjXWhpWnG	#我和我的家乡最后一课预告#《我和我的家乡》发布《最后一课》单元预告全村人一起恢复92年的最后一课这也侧面反应了奔小康效果还是挺成功的！网络直播，茶叶科学种植，猪圈都是有顶单间啦而且山清水秀，住房都有改善，人民生活也不错，看全村人怎么恢复92年最后一课！期待~ ​  展开全文c	2020年09月10日 12:35		评论		https://weibo.com/3777654244/JjXWhpWnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWhpWnG?uid=3777654244&rl=1
青衫凉叶落成霜	7381418032	JjXWgrcTY	#我和我的家乡最后一课预告#杨紫，国庆不见不散哦， ​	2020年09月10日 12:35		评论		https://weibo.com/7381418032/JjXWgrcTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWgrcTY?uid=7381418032&rl=1
叮咚快乐送达	7092565040	JjXWge1Vo	#徐峥新片预告#哈哈哈，我已经笑到停不下来了，真的这样的喜剧太想看了，真的好期待！！ #我和我的家乡最后一课预告# ​	2020年09月10日 12:35			2	https://weibo.com/7092565040/JjXWge1Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWge1Vo?uid=7092565040&rl=1
galaxy银河小铁骑	6583621402	JjXWflSSu	#徐峥新片预告#国庆节终于有安排了，#我和我的家乡最后一课预告#最后一课预告真的挺吸引人的，大家为了帮老师恢复记忆重聚一堂，这个题材还可以哦L电影我和我的家乡的微博视频 ​	2020年09月10日 12:35		评论		https://weibo.com/6583621402/JjXWflSSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWflSSu?uid=6583621402&rl=1
菏泽小新	5162426144	JjXWcBMrJ	#徐峥新片预告#《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。电影《我和我的家乡》由宁浩、徐峥、陈思诚、闫非&彭大魔 ​  展开全文c	2020年09月10日 12:35		评论		https://weibo.com/5162426144/JjXWcBMrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWcBMrJ?uid=5162426144&rl=1
今天不要酷了	6834241610	JjXWa1NdL	#徐峥新片预告# 最后一课的预告片也太吸引人了吧，虽然很短但是包袱真的很多，现在就坐等十一去看了#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:35		评论		https://weibo.com/6834241610/JjXWa1NdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWa1NdL?uid=6834241610&rl=1
凉不过人心会幸福	6445518000	JjXW4Eb3b	#我和我的家乡最后一课预告# 教师看到这样的预告还挺暖心的。一直都在期待徐峥的新作品，这下如愿以偿啦#徐峥新片预告# ​	2020年09月10日 12:35			3	https://weibo.com/6445518000/JjXW4Eb3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXW4Eb3b?uid=6445518000&rl=1
每天都要开开心心呀m	3483342853	JjXW44Wrk	#我和我的家乡最后一课预告#姜紫丫你说你咋这么可爱呐？亲你一大口mua ​	2020年09月10日 12:35		2	32	https://weibo.com/3483342853/JjXW44Wrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXW44Wrk?uid=3483342853&rl=1
小小世界加你	6297573457	JjXW15t3W	#我和我的家乡最后一课预告#肯定超好看，我要看10月1号第一场。哼 2徐州 ​	2020年09月10日 12:35			4	https://weibo.com/6297573457/JjXW15t3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXW15t3W?uid=6297573457&rl=1
原来是一只大婉	1985500897	JjXVRllkD	#我和我的家乡最后一课预告#浓浓师生情，脉脉家乡念；与姜紫丫@杨紫 一起，这个国庆一起看《我和我的家乡》抚摸家乡的脉搏，寄一份牵挂。 ​#杨紫姜紫丫# ​	2020年09月10日 12:34			2	https://weibo.com/1985500897/JjXVRllkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVRllkD?uid=1985500897&rl=1
大西瓜180	2255805075	JjXVHhvhk	#我和我的家乡最后一课预告#〈最后一课〉国庆喜乐开堂，十一国庆看家乡，关注乡村教育，致敬乡村教师，期待姜紫丫@杨紫 ，祝《我和我的家乡》票房大卖！ ​	2020年09月10日 12:34			26	https://weibo.com/2255805075/JjXVHhvhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVHhvhk?uid=2255805075&rl=1
狂傲而美丽	6487285337	JjXVqu6Cp	#徐峥新片预告#可怜可怜我这个半年没有去电影院的孩纸，让国庆节快点来吧。#我和我的家乡最后一课预告#很欢乐的样子L电影我和我的家乡的微博视频 ​	2020年09月10日 12:33			1	https://weibo.com/6487285337/JjXVqu6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVqu6Cp?uid=6487285337&rl=1
开心玺来	6811975155	JjXVkwcLj	#徐峥新片预告# 好喜欢最后一课的故事啊，看了预告片感觉很温暖很治愈，期待上映，演员阵容也很厉害，时间过快点吧#我和我的家乡最后一课预告# ​	2020年09月10日 12:33		评论		https://weibo.com/6811975155/JjXVkwcLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVkwcLj?uid=6811975155&rl=1
安达达问琪琪	5876943120	JjXVidNID	紫米粥铺#我和我的家乡最后一课预告# yz#杨紫姜紫丫# 打东边来了个小丫，说是喜欢我呀。我问她你不是小花？她说她也是小丫。那到底是小丫，还是小花@杨紫 L电影我和我的家乡的微博视频 ​	2020年09月10日 12:33		4	1	https://weibo.com/5876943120/JjXVidNID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVidNID?uid=5876943120&rl=1
再也不再也不再	2309077233	JjXVgFFIm	#我和我的家乡最后一课预告#预告出来真不错的感觉，期待呀，国庆见@杨紫 姜紫丫 ​	2020年09月10日 12:33			19	https://weibo.com/2309077233/JjXVgFFIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVgFFIm?uid=2309077233&rl=1
奥特曼保护奥奥	7486959712	JjXVffpBi	#我和我的家乡最后一课预告#国庆准时见 ​	2020年09月10日 12:33		评论		https://weibo.com/7486959712/JjXVffpBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVffpBi?uid=7486959712&rl=1
快乐的小锦鲤嘿	6571147057	JjXVahjCz	#徐峥新片预告# 这样的喜剧真的是让我怎么看怎么喜欢，真的国庆快点来吧，我已经等不及想看了好吗！！！#我和我的家乡最后一课预告# ​	2020年09月10日 12:33			1	https://weibo.com/6571147057/JjXVahjCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVahjCz?uid=6571147057&rl=1
欢喜首映	5943695222	JjXV5fTWV	#欢喜影讯# | 由#欢喜传媒# 联合出品的电影《我和我的家乡》在教师节发布《最后一课》单元预告，由@徐峥 执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹等出演，讲述乡村教师故事。电影《我和我的家乡》将于10月1日国庆上映。#我和我的家乡最后一课预告# L欢喜首映的微博视频 ​	2020年09月10日 12:32	1		3	https://weibo.com/5943695222/JjXV5fTWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV5fTWV?uid=5943695222&rl=1
中二养花高手	5298994521	JjXV5dIQb	#我和我的家乡最后一课预告#今天是教师节，《我和我的家乡》发布了“最后一课”篇章预告。看这预告，大家好像是为了帮老师恢复记忆重聚一堂？杨紫@杨紫 姜紫丫要怎么将自己变回六七岁?搓手等国庆 ​	2020年09月10日 12:32		6	41	https://weibo.com/5298994521/JjXV5dIQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV5dIQb?uid=5298994521&rl=1
YuDiamonds	3331198680	JjXV2uH4q	杨紫#我和我的家乡最后一课预告#[LOVE]#杨紫贺顿#你见鲜花没过她的脚踝血渍被这美丽深埋你不知她赤足翻山过海虽遍体鳞伤却仍笑得可爱你以为她是突然出现 其实她是一路走来@杨紫 ​	2020年09月10日 12:32		12	12	https://weibo.com/3331198680/JjXV2uH4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV2uH4q?uid=3331198680&rl=1
juice贩卖机	6033555648	JjXUY9kP6	#我和我的家乡最后一课预告#预告里面乡村帅小伙儿姜小楷接地气也掩盖不住帅气！期待王俊凯在《我和我的家乡》中精彩演绎！！#徐峥新片预告# ​	2020年09月10日 12:32		评论		https://weibo.com/6033555648/JjXUY9kP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUY9kP6?uid=6033555648&rl=1
烟花易冷1088	5558761022	JjXUREcAH	#我和我的家乡最后一课预告#姜紫丫，国庆见！ ​	2020年09月10日 12:32		评论		https://weibo.com/5558761022/JjXUREcAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUREcAH?uid=5558761022&rl=1
小美永远在路上	5660216444	JjXURknr7	#我和我的家乡最后一课预告#在线预测，这个电影应该会成为今年国庆电影的大满贯 ​	2020年09月10日 12:32			4	https://weibo.com/5660216444/JjXURknr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXURknr7?uid=5660216444&rl=1
老去的纯真昔	5129715512	JjXUPvIzM	杨紫#我和我的家乡最后一课预告# yz#杨紫姜紫丫# 打东边来了个小丫，说是喜欢我呀。我问她你不是小花？她说她也是小丫。那到底是小丫，还是小花@杨紫 L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:32			1	https://weibo.com/5129715512/JjXUPvIzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUPvIzM?uid=5129715512&rl=1
Fans吃瓜	6135093642	JjXULpJHH	王俊凯也出演《我和我的家乡了》，挺可爱的，还说92年的时光没有他，想想一下子弟弟就长这么大了 #徐峥新片预告# #我和我的家乡最后一课预告# ​	2020年09月10日 12:32		36		https://weibo.com/6135093642/JjXULpJHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXULpJHH?uid=6135093642&rl=1
A芭芭拉_	1277568312	JjXUKtcEJ	#我和我的家乡最后一课预告#大大大情怀 ​	2020年09月10日 12:32		评论		https://weibo.com/1277568312/JjXUKtcEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUKtcEJ?uid=1277568312&rl=1
不可触碰和逆转的伤	6523836338	JjXUKbBp8	短短几分钟就能完全吸引到我的就是#徐峥新片预告#了。#我和我的家乡最后一课预告#在搞笑的路上，徐峥从来没有让我失望过L电影我和我的家乡的微博视频 ​	2020年09月10日 12:32		评论		https://weibo.com/6523836338/JjXUKbBp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUKbBp8?uid=6523836338&rl=1
请给劳资滚开	2757315977	JjXUI9K8d	#我和我的家乡最后一课预告#期待最美村花杨紫姜紫丫   国庆约起来 ​	2020年09月10日 12:32			4	https://weibo.com/2757315977/JjXUI9K8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUI9K8d?uid=2757315977&rl=1
奥奥和心荷的秘密	7276862769	JjXUzl6Tk	#我和我的家乡最后一课预告#  教师节快乐，期待电影《我和我的家乡》！电影院不见不散，祝电影票房大卖！！L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:31	6	36	35	https://weibo.com/7276862769/JjXUzl6Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUzl6Tk?uid=7276862769&rl=1
绿茶重度过敏患者	6014768521	JjXUwijah	#我和我的家乡最后一课预告#〈最后一课〉国庆喜乐开堂，十一国庆看家乡，关注乡村教育，致敬乡村教师，期待姜紫丫@杨紫 ，祝《我和我的家乡》票房大卖！ ​	2020年09月10日 12:31		评论		https://weibo.com/6014768521/JjXUwijah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUwijah?uid=6014768521&rl=1
是奶奥啊	5335766009	JjXUt3oMj	#我和我的家乡最后一课预告#酱紫吖 酱紫吖 姜紫丫 ​	2020年09月10日 12:31			2	https://weibo.com/5335766009/JjXUt3oMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUt3oMj?uid=5335766009&rl=1
小豆子不逗丶	6550185603	JjXUm06Mb	#我和我的家乡最后一课预告#期待杨紫饰演的姜紫丫，我们国庆见@杨紫 ​	2020年09月10日 12:31			9	https://weibo.com/6550185603/JjXUm06Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUm06Mb?uid=6550185603&rl=1
看剧传送门	6142917474	JjXUkdD8l	#徐峥新片预告# 预告看起来就知道这是一部不一样的电影，张译的演技超棒，王俊凯饰演姜小楷期待他的精彩表现！ #我和我的家乡最后一课预告# ​	2020年09月10日 12:31		81		https://weibo.com/6142917474/JjXUkdD8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUkdD8l?uid=6142917474&rl=1
安安喜欢吃雪糕	6861021402	JjXUj4ZAk	#王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉？”#我和我的家乡最后一课预告# ​#王俊凯92年还没有我# ​	2020年09月10日 12:31		评论		https://weibo.com/6861021402/JjXUj4ZAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUj4ZAk?uid=6861021402&rl=1
思考的喝酒	7216032349	JjXUicPXL	#徐峥新片预告# 最后一课剧情很不错惹，好多包袱啊，还有我喜欢的演员，这个阵容真的是不爱都难啊#我和我的家乡最后一课预告#L电影我和我的家乡的微博视频 ​	2020年09月10日 12:31		评论		https://weibo.com/7216032349/JjXUicPXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUicPXL?uid=7216032349&rl=1
怪咖女王嘻嘻唰唰	6691658525	JjXUffvL2	#徐峥新片预告#充满温情的《最后一课》等你来听！十一国庆和范伟、徐峥、王俊凯、杨紫一起相约电影院，一起开课～#我和我的家乡最后一课预告# ​	2020年09月10日 12:30			4	https://weibo.com/6691658525/JjXUffvL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUffvL2?uid=6691658525&rl=1
采花大盗的花儿	7393561662	JjXUb5aTK	#我和我的家乡最后一课预告#姜紫丫，我会短暂地爱你一天！再见面就是国庆啦！下午我要去爱别人了哈哈哈哈哈哈 ​	2020年09月10日 12:30		评论		https://weibo.com/7393561662/JjXUb5aTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUb5aTK?uid=7393561662&rl=1
我在工地和水泥	6035668968	JjXUae8xB	#我和我的家乡最后一课预告#浓浓师生情，脉脉家乡念；与姜紫丫@杨紫 一起，这个国庆一起看《我和我的家乡》抚摸家乡的脉搏，寄一份牵挂。💜💜💜 L新浪电影的微博视频 ​	2020年09月10日 12:30		评论		https://weibo.com/6035668968/JjXUae8xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUae8xB?uid=6035668968&rl=1
马蹄炖板栗	7311191856	JjXU8mamu	#徐峥新片预告#这是什么神仙阵容，看到了好多演技派，更有王俊凯帅气搞笑！看到预告我就心痒痒了，国庆节快来 #我和我的家乡最后一课预告# ​	2020年09月10日 12:30		评论		https://weibo.com/7311191856/JjXU8mamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU8mamu?uid=7311191856&rl=1
我是大大锦鲤	6096150122	JjXU85DYj	姜紫丫这丫头，和杨紫一样有趣有元气@杨紫 我和我的家乡之《最后一课》国庆见！L电影我和我的家乡的微博视频 #我和我的家乡最后一课预告# ‖#徐峥新片预告# ​	2020年09月10日 12:30			1	https://weibo.com/6096150122/JjXU85DYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU85DYj?uid=6096150122&rl=1
开心去拼搏	6973344857	JjXU7cq3b	#徐峥新片预告# 我现在已经越来越期待国庆的到来了，，不仅因为会放假，还是因为可以看我和我的家乡了！！#我和我的家乡最后一课预告# ​	2020年09月10日 12:30		评论		https://weibo.com/6973344857/JjXU7cq3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU7cq3b?uid=6973344857&rl=1
麦小姐的梳妆台	1244213742	JjXU59rEI	“我们也回不到七、八岁了啊”@杨紫 太适合演喜剧了。#我和我的家乡最后一课预告##徐峥新片预告# #杨紫姜紫丫# ​	2020年09月10日 12:30		3	19	https://weibo.com/1244213742/JjXU59rEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU59rEI?uid=1244213742&rl=1
超想吃薯片喔	5904400721	JjXU10emf	#我和我的家乡最后一课预告#期待！！ ​	2020年09月10日 12:30		评论		https://weibo.com/5904400721/JjXU10emf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU10emf?uid=5904400721&rl=1
每天要多吃1碗饭	7372372219	JjXTYoRA5	#我和我的家乡最后一课预告#〈最后一课〉国庆喜乐开堂，十一国庆看家乡，关注乡村教育，致敬乡村教师，期待姜紫丫@杨紫 ，祝《我和我的家乡》票房大卖！ ​	2020年09月10日 12:30			1	https://weibo.com/7372372219/JjXTYoRA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTYoRA5?uid=7372372219&rl=1
叶非夜家的小透明	3577621017	JjXTWy139	#我和我的家乡最后一课预告#杨紫 ​	2020年09月10日 12:30		评论		https://weibo.com/3577621017/JjXTWy139?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTWy139?uid=3577621017&rl=1
长满刺的小刺猬	2676055335	JjXTQp4cd	#我和我的家乡最后一课预告#期待姜紫丫 ​	2020年09月10日 12:29			2	https://weibo.com/2676055335/JjXTQp4cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTQp4cd?uid=2676055335&rl=1
是奶奥啊	5335766009	JjXTOCA6u	#我和我的家乡最后一课预告#国庆来看姜紫丫啊 ​	2020年09月10日 12:29			4	https://weibo.com/5335766009/JjXTOCA6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTOCA6u?uid=5335766009&rl=1
如茵爱奥宝	6054015523	JjXTKr9Qi	#我和我的家乡最后一课预告#期待姜紫丫 ​	2020年09月10日 12:29		评论		https://weibo.com/6054015523/JjXTKr9Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTKr9Qi?uid=6054015523&rl=1
深入剧情	6421774387	JjXTGlcqF	搞笑是认真的#徐峥新片预告#让我捧腹大笑，完全满足了我所有的期待，接下来就是迎接整个电影的到来环节，不能只看 #我和我的家乡最后一课预告# ​	2020年09月10日 12:29	96	35	117	https://weibo.com/6421774387/JjXTGlcqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTGlcqF?uid=6421774387&rl=1
新剧无信号	6122532538	JjXTD7nvQ	#徐峥新片预告# #我和我的家乡最后一课预告#教师节发布《最后一课》的预告这也太用心了吧！国庆节迫不及待想看啦！ ​	2020年09月10日 12:29		30		https://weibo.com/6122532538/JjXTD7nvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTD7nvQ?uid=6122532538&rl=1
用余生来等黄梓瑕	6093452059	JjXTq8nKE	#我和我的家乡最后一课预告#期待姜紫丫@杨紫 ​	2020年09月10日 12:28			6	https://weibo.com/6093452059/JjXTq8nKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTq8nKE?uid=6093452059&rl=1
疯狂看剧	6136694495	JjXTl6Ymp	大咖云集的#徐峥新片预告#绝对不能错过，正片必须排队去看，我不管到时候电影院有多少人，我必须去看范伟还有王俊凯，在 #我和我的家乡最后一课预告#里，这两个人真的是太搞笑了 ​	2020年09月10日 12:28		32		https://weibo.com/6136694495/JjXTl6Ymp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTl6Ymp?uid=6136694495&rl=1
影娱桥头堡	5583823216	JjXTiqaYD	#王俊凯92年还没有我#《我和我的家乡》之《最后一课》单元预告，王俊凯扮演姜小楷，在听说要恢复一个92年的课堂时大呼：“92年还没有我啊，我要不要把自己恢复掉？”#我和我的家乡最后一课预告# ​​​	2020年09月10日 12:28		评论		https://weibo.com/5583823216/JjXTiqaYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTiqaYD?uid=5583823216&rl=1
歌尽昙花	7183474505	JjXTfsRAV	#徐峥新片预告#我看到徐峥和雷佳音就想笑！这两人还凑到一起演电影了，期待值满分！坐等上映#我和我的家乡最后一课预告# ​	2020年09月10日 12:28			3	https://weibo.com/7183474505/JjXTfsRAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTfsRAV?uid=7183474505&rl=1
壹亿颗星星的驹離	5897740412	JjXT85NfZ	#徐峥新片预告# 最后一课预告真的太好看了，一分钟完全不够看，国庆电影院相约一波，看王俊凯说92年还没有他我才发现我老了#我和我的家乡最后一课预告# ​	2020年09月10日 12:28			2	https://weibo.com/5897740412/JjXT85NfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXT85NfZ?uid=5897740412&rl=1
近社要开心	7115039026	JjXT86S3R	#徐峥新片预告# 看了最后一课预告片，太有意思了，演员阵容太牛了，王俊凯小猴子我都好喜欢，十一我要去看#我和我的家乡最后一课预告# ​	2020年09月10日 12:28		评论		https://weibo.com/7115039026/JjXT86S3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXT86S3R?uid=7115039026&rl=1
如茵爱奥宝	6054015523	JjXSQAbun	#我和我的家乡最后一课预告#浓浓师生情，脉脉家乡念；与姜紫丫@杨紫 一起，这个国庆一起看《我和我的家乡》抚摸家乡的脉搏，寄一份牵挂。O网页链接 ​	2020年09月10日 12:27			3	https://weibo.com/6054015523/JjXSQAbun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSQAbun?uid=6054015523&rl=1
奶包咬一口	6432846796	JjXSP7JKZ	#我和我的家乡最后一课预告#养蜂小楷真的要把我笑死 ​	2020年09月10日 12:27		评论		https://weibo.com/6432846796/JjXSP7JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSP7JKZ?uid=6432846796&rl=1
一口一个小奥奥	6168209174	JjXSN861t	#我和我的家乡最后一课预告#       〈最后一课〉欢乐开课！十月一日，不见不散！紫米们携姜紫丫@杨紫 一起来祝《我和我的家乡》票房大卖，大红大紫～ 2鄂州 ​	2020年09月10日 12:27		评论		https://weibo.com/6168209174/JjXSN861t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSN861t?uid=6168209174&rl=1
邬柯松毒唯	5647761676	JjXSMeOSR	#我和我的家乡最后一课预告#期待姜小楷！ ​	2020年09月10日 12:27		评论		https://weibo.com/5647761676/JjXSMeOSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSMeOSR?uid=5647761676&rl=1
紫夭有旎	7402528604	JjXSIFRGg	杨紫“我们也回不到七、八岁了啊”期待“人间唢呐”姜紫丫@杨紫 #我和我的家乡最后一课预告##徐峥新片预告# ​	2020年09月10日 12:27	1	4	1	https://weibo.com/7402528604/JjXSIFRGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSIFRGg?uid=7402528604&rl=1
今天也要加油了鸭	7314790021	JjXSGxoEm	#徐峥新片预告#这预告片就这么精彩，更让人期待正片了，再加上这么强大的演员阵容，国庆必须要去看， #我和我的家乡最后一课预告# L电影我和我的家乡的微博视频 ​​​	2020年09月10日 12:27		评论		https://weibo.com/7314790021/JjXSGxoEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSGxoEm?uid=7314790021&rl=1
新剧鲜报	6150159932	JjXSGkdKA	#徐峥新片预告#这个新预告好有意思，还原了92年的场景，温情中又带着搞笑，不错  #我和我的家乡最后一课预告# ​	2020年09月10日 12:27		30		https://weibo.com/6150159932/JjXSGkdKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSGkdKA?uid=6150159932&rl=1
阿布阿布花花	2146640654	JjXSCtEbd	#徐峥新片预告# 来来来～走过路过千万不要错过#我和我的家乡最后一课预告#已经闪亮登场国庆档必须给我安排到位 ​	2020年09月10日 12:26			1	https://weibo.com/2146640654/JjXSCtEbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSCtEbd?uid=2146640654&rl=1
新剧	3774265241	JjXSoAk1b	#我和我的家乡最后一课预告#《我和我的家乡》发布《最后一课》单元预告全村人一起恢复92年的最后一课这也侧面反应了奔小康效果还是挺成功的！网络直播，茶叶科学种植，猪圈都是有顶单间啦而且山清水秀，住房都有改善，人民生活也不错，看全村人怎么恢复92年最后一课！期待~ ​  展开全文c	2020年09月10日 12:26	104	103	1311	https://weibo.com/3774265241/JjXSoAk1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSoAk1b?uid=3774265241&rl=1
活泼的小羊羊	6605391656	JjXSksaF3	#徐峥新片预告#每一个演员都演绎的很好笑啊，哈哈哈，演技都太好了，我已经等不及想要看了！！ #我和我的家乡最后一课预告# ​	2020年09月10日 12:26		评论		https://weibo.com/6605391656/JjXSksaF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSksaF3?uid=6605391656&rl=1
电影速递	2817287135	JjXSk9t7n	#我和我的家乡最后一课预告#这阵容也太豪华了，海报看到眼花，杨紫和王俊凯造型曝光，你更期待谁的亮相？ ​	2020年09月10日 12:26	142	164	497	https://weibo.com/2817287135/JjXSk9t7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSk9t7n?uid=2817287135&rl=1
郝木伟爱看好movie	7311301346	JjXShqrWl	【#最新影讯# ：#我和我的家乡最后一课预告# 】《我和我的家乡》在教师节发布《最后一课》单元预告，由徐峥执导，范伟、徐峥、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述乡村教师故事。至此，电影《我和我的家 ​  展开全文c	2020年09月10日 12:26	1		1	https://weibo.com/7311301346/JjXShqrWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXShqrWl?uid=7311301346&rl=1
