用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NiKuPaul	5388954462	JfjlEhhYL	#DNF手游上线延期#耍猴 傻x ​	2020年08月10日 21:54		1	5	https://weibo.com/5388954462/JfjlEhhYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlEhhYL?uid=5388954462&rl=1
用户7282449466	7282449466	Jfjl0oNDt	#DNF手游上线延期# ​	2020年08月10日 21:52		评论		https://weibo.com/7282449466/Jfjl0oNDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl0oNDt?uid=7282449466&rl=1
有酒你会陪我走	5575398346	JfjkXrwt2	#DNF手游上线延期#5年又5年，年年内测，没得玩！ ​	2020年08月10日 21:52		评论		https://weibo.com/5575398346/JfjkXrwt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkXrwt2?uid=5575398346&rl=1
max_marko	2865266534	JfjkT1JWz	#DNF手游上线延期#800万勇士求解散地下城与勇士的团队，什么垃圾团队，求求你们别做游戏了，回家种地吧。。说你们垃圾都是侮辱了垃圾这两个字。。@地下城与勇士手游 @腾讯 2上海·园中苑 ​	2020年08月10日 21:52		2		https://weibo.com/2865266534/JfjkT1JWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkT1JWz?uid=2865266534&rl=1
雨巫就是雨天会招来雨水的巫师-	2400506610	JfjkJAnI2	#DNF手游上线延期#不会吧，不会吧，不会真以为都等着玩吧，要不是弹出延期，我都不知道要出手游了呢。就这就这？100神话不香了跑过来60级，大可不必吧朋友 ​	2020年08月10日 21:52		3	18	https://weibo.com/2400506610/JfjkJAnI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkJAnI2?uid=2400506610&rl=1
我只是路过的2005	7369667693	JfjkF9w2V	#DNF手游上线延期#垃圾游戏 ​	2020年08月10日 21:52		评论		https://weibo.com/7369667693/JfjkF9w2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkF9w2V?uid=7369667693&rl=1
罗后浪	5880638765	JfjkCtN4J	#DNF手游上线延期#游戏都黄了还没上线 ​	2020年08月10日 21:52		评论		https://weibo.com/5880638765/JfjkCtN4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkCtN4J?uid=5880638765&rl=1
随枫醉	2074000054	Jfjkq4gCf	#dnf手游上线延期#不鸽，我们不鸽 ​	2020年08月10日 21:51			5	https://weibo.com/2074000054/Jfjkq4gCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkq4gCf?uid=2074000054&rl=1
默默地_一直都在	6066383008	Jfjkmi6VJ	#DNF手游上线延期#  不多说，各位发票走起。 ​	2020年08月10日 21:51			3	https://weibo.com/6066383008/Jfjkmi6VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkmi6VJ?uid=6066383008&rl=1
十方灬具灭	5878101005	JfjkkrcCU	#DNF手游上线延期#很好很好很好 2深圳 ​	2020年08月10日 21:51		评论		https://weibo.com/5878101005/JfjkkrcCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkkrcCU?uid=5878101005&rl=1
十方灬具灭	5878101005	Jfjkheu2w	#DNF手游上线延期#策划牛逼 2深圳 ​	2020年08月10日 21:51		评论		https://weibo.com/5878101005/Jfjkheu2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkheu2w?uid=5878101005&rl=1
十方灬具灭	5878101005	Jfjkd6l8s	#DNF手游上线延期#腾讯牛逼 2深圳 ​	2020年08月10日 21:51		评论		https://weibo.com/5878101005/Jfjkd6l8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkd6l8s?uid=5878101005&rl=1
Sao灬Bao	5803119344	JfjjU8mHB	#DNF手游上线延期#si🐴的  一直割韭菜 割几年了 ​	2020年08月10日 21:50			2	https://weibo.com/5803119344/JfjjU8mHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjU8mHB?uid=5803119344&rl=1
用户6263088488	6263088488	JfjjB1vYL	#DNF手游上线延期#各位大佬，黑客，我想问，如何取消预约？ ​	2020年08月10日 21:49		评论		https://weibo.com/6263088488/JfjjB1vYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjB1vYL?uid=6263088488&rl=1
小果汁小哥哥	5639762979	JfjjtwsEq	#DNF手游上线延期#不会还真有人对手游期待吧？我端游都玩不过来准备脱坑了，居然还有人想玩dnf的手游，家里都是有矿的吗 ​	2020年08月10日 21:49		1	10	https://weibo.com/5639762979/JfjjtwsEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjtwsEq?uid=5639762979&rl=1
背包去遍大江南北丶	7334065562	Jfjjg2GUR	#DNF手游上线延期#亲妈去世的玩意，祝你们团队明天全部火葬场，明年方便过祭日。 ​	2020年08月10日 21:48		评论		https://weibo.com/7334065562/Jfjjg2GUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjg2GUR?uid=7334065562&rl=1
美美你大胆往前GOO	6583198921	Jfjjdz6nZ	#DNF手游上线延期#……无语了，没完没了的溜人挺有意思的，是吧？ ​	2020年08月10日 21:48		评论		https://weibo.com/6583198921/Jfjjdz6nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjjdz6nZ?uid=6583198921&rl=1
TimeBlue777777	5781345382	Jfjj8DaQr	#DNF手游上线延期#开始🕊️ 了 ​	2020年08月10日 21:48		评论		https://weibo.com/5781345382/Jfjj8DaQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj8DaQr?uid=5781345382&rl=1
相伴一生81532	7488931287	Jfjj8hbvq	#DNF手游上线延期#三番五次延迟  拿玩家当猴耍，退钱  把内测充值的钱退还给玩家 ​	2020年08月10日 21:48		评论		https://weibo.com/7488931287/Jfjj8hbvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj8hbvq?uid=7488931287&rl=1
选Sir	6336674590	JfjiKBxhO	#DNF手游上线延期#哈哈哈，鸽王本色 2宣城·绩溪县 ​	2020年08月10日 21:47			1	https://weibo.com/6336674590/JfjiKBxhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiKBxhO?uid=6336674590&rl=1
无敌饭爱玩宝可梦	2364774145	JfjiDk0kW	啊哈哈哈哈哈哈哈~ 常规操作，毕竟赶鸭子上架会导致骂声更多。玩儿了两个月体验服，个人感觉离多数玩家心中的DNF内味儿还差不少，慢慢改吧，长路漫漫…#DNF手游上线延期# ​	2020年08月10日 21:47		8	15	https://weibo.com/2364774145/JfjiDk0kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiDk0kW?uid=2364774145&rl=1
Binidylliccoffee	5289237519	JfjixCygW	#dnf手游上线延期#真tm想骂人 ​	2020年08月10日 21:46		1	1	https://weibo.com/5289237519/JfjixCygW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjixCygW?uid=5289237519&rl=1
游戏宅的那点事	3562724682	JfjihE2uB	#DNF手游上线延期# 什么DNF手游要上线了，不好意思，我们又延期了 L游戏宅的那点事的微博视频 ​	2020年08月10日 21:46	8	34	62	https://weibo.com/3562724682/JfjihE2uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjihE2uB?uid=3562724682&rl=1
佛系小青年ing	6191758381	Jfjid2bPw	#DNF手游上线延期#什么玩意，放鸽子干脆倒闭得了 ​	2020年08月10日 21:46			1	https://weibo.com/6191758381/Jfjid2bPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjid2bPw?uid=6191758381&rl=1
zz945zz	5417657206	JfjhYsRvs	#DNF手游上线延期#知道了知道了，13月32号上线，我们这些阳间人玩不起你们这阴间游戏，这就是大公司大团队5年做出来的成果吗？ ​	2020年08月10日 21:45		评论		https://weibo.com/5417657206/JfjhYsRvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhYsRvs?uid=5417657206&rl=1
刘文刀Plus	3958400715	JfjhVcNbM	#DNF手游上线延期#都知道腾讯的尿性了，想让你们玩就让你玩，不想让你们玩一篇公告就完事了！ 2深圳 ​	2020年08月10日 21:45			1	https://weibo.com/3958400715/JfjhVcNbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhVcNbM?uid=3958400715&rl=1
乾乾乾乾乾乾乾乾乾乾乾乾乾乾乾	6403222635	JfjhQt3aG	#DNF手游上线延期#草！白白期待！ ​	2020年08月10日 21:45		评论		https://weibo.com/6403222635/JfjhQt3aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhQt3aG?uid=6403222635&rl=1
用户7490124063	7490124063	JfjhPzMZE	#DNF手游上线延期# ​	2020年08月10日 21:45		评论		https://weibo.com/7490124063/JfjhPzMZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhPzMZE?uid=7490124063&rl=1
用户7490256474	7490256474	JfjhK4HWg	#DNF手游上线延期#操，一次又一次的欺骗。 ​	2020年08月10日 21:44		评论		https://weibo.com/7490256474/JfjhK4HWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhK4HWg?uid=7490256474&rl=1
满满滴无限可能	3220633461	JfjhsfhuK	#DNF手游上线延期#要是实在为难就别弄手游了！一次又一次的，溜着玩很开心吗？别的游戏不香吗？真是够了！！ ​	2020年08月10日 21:44			16	https://weibo.com/3220633461/JfjhsfhuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhsfhuK?uid=3220633461&rl=1
用户6276125463	6276125463	JfjhqbeN5	#DNF手游上线延期#垃圾游戏 ​	2020年08月10日 21:44		评论		https://weibo.com/6276125463/JfjhqbeN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhqbeN5?uid=6276125463&rl=1
不愿透露姓名的源源	7094976262	Jfjhjotmz	#DNF手游上线延期#垃圾 腾讯策划组全部辞职算了 ​	2020年08月10日 21:43		评论		https://weibo.com/7094976262/Jfjhjotmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhjotmz?uid=7094976262&rl=1
林接接的迷弟	5397494009	Jfjhh79O6	#DNF手游上线延期#这，延期一天行不8-13我生日 ​	2020年08月10日 21:43		4	2	https://weibo.com/5397494009/Jfjhh79O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhh79O6?uid=5397494009&rl=1
狮子座qzuser305032011	5881829248	Jfjhh1GhZ	#DNF手游上线延期#不是吧 ​	2020年08月10日 21:43		评论		https://weibo.com/5881829248/Jfjhh1GhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjhh1GhZ?uid=5881829248&rl=1
xxuC1	5522620134	JfjhersTm	#dnf手游上线延期#说好不鸽。去你大爷的，傻x 2青岛·山东科技大学(黄岛校区) ​	2020年08月10日 21:43		评论		https://weibo.com/5522620134/JfjhersTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhersTm?uid=5522620134&rl=1
软乎乎的木棉花	1848340194	JfjhbpKLc	#DNF手游上线延期#还在犹豫元素师和气功师选哪个嘞，这可好，妥妥的又帮我加一天思考时间 ​	2020年08月10日 21:43			1	https://weibo.com/1848340194/JfjhbpKLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhbpKLc?uid=1848340194&rl=1
喝可乐的典	6560629911	JfjhawwUQ	#dnf手游上线延期#都是ios搞事情 换安卓吧 华为我来了 苹果垃圾手机 ​	2020年08月10日 21:43		评论		https://weibo.com/6560629911/JfjhawwUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjhawwUQ?uid=6560629911&rl=1
JokerF1	5436417785	JfjgP0Gmu	#DNF手游上线延期#WDNMD ​	2020年08月10日 21:42		评论		https://weibo.com/5436417785/JfjgP0Gmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgP0Gmu?uid=5436417785&rl=1
淼大虾_724	2863314602	JfjgMhIs4	#DNF手游上线延期#这是有多少人要凉啊~ ​	2020年08月10日 21:42		评论		https://weibo.com/2863314602/JfjgMhIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgMhIs4?uid=2863314602&rl=1
帅不锅彡秒	6193493054	JfjgJ8fZ1	#DNF手游上线延期#五年了，你知道我这五年怎么过的吗？等了五年，眼看就可以玩了居然玩跳票，CTMD ​	2020年08月10日 21:42		评论		https://weibo.com/6193493054/JfjgJ8fZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgJ8fZ1?uid=6193493054&rl=1
樱樱柚子鸭	5893176581	Jfjgx1qGD	#DNF手游上线延期#你没有绝对不鸽这四个字，玩家可能还没有那么大期望，也许不会这么生气。。。。。毕竟大家都在开玩笑说发布会说的8.12可能会鸽，其实玩家都给你们留好退路了，但是你们来了个打包票。。然后在开服前两天鸽了就很搞人心态 ​	2020年08月10日 21:41		评论		https://weibo.com/5893176581/Jfjgx1qGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgx1qGD?uid=5893176581&rl=1
用户7266093983	7266093983	Jfjgsc9wS	#DNF手游上线延期#难受 ​	2020年08月10日 21:41		评论		https://weibo.com/7266093983/Jfjgsc9wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgsc9wS?uid=7266093983&rl=1
用户7276523841	7276523841	JfjgrDM6m	#DNF手游上线延期#太不是东西了这团队 2泊头市 ​	2020年08月10日 21:41		评论		https://weibo.com/7276523841/JfjgrDM6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgrDM6m?uid=7276523841&rl=1
士多啤梨飞天喵	3626544223	Jfjgpxwo2	#DNF手游上线延期#丢？？？ ​	2020年08月10日 21:41		评论		https://weibo.com/3626544223/Jfjgpxwo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgpxwo2?uid=3626544223&rl=1
用户7276523841	7276523841	JfjglFQl4	#DNF手游上线延期#策划真不是东西 2泊头市 ​	2020年08月10日 21:41		评论		https://weibo.com/7276523841/JfjglFQl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjglFQl4?uid=7276523841&rl=1
薛理凯	5393145970	Jfjgloe3A	#DNF手游上线延期#tx🐴 没了 2潜江 ​	2020年08月10日 21:41		评论		https://weibo.com/5393145970/Jfjgloe3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgloe3A?uid=5393145970&rl=1
DNF手游台	7436494980	JfjfY3L8Z	#DNF手游上线延期#当初的绝对不鸽！？预言家做实？！ ​	2020年08月10日 21:40	1	4	55	https://weibo.com/7436494980/JfjfY3L8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfY3L8Z?uid=7436494980&rl=1
长街灯尽处再会	6438471311	JfjfY4QgN	#DNF手游上线延期#操了的，又拖？！ ​	2020年08月10日 21:40			1	https://weibo.com/6438471311/JfjfY4QgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfY4QgN?uid=6438471311&rl=1
野马六六	6128286918	JfjfTm9Nf	#DNF手游上线延期#气完了 ​	2020年08月10日 21:40		评论		https://weibo.com/6128286918/JfjfTm9Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfTm9Nf?uid=6128286918&rl=1
在那过去的时光	2737489545	JfjfuwPGV	#DNF手游上线延期#这次真的令人失望透顶，玩个瘠薄垂字卵 ​	2020年08月10日 21:39		2	1	https://weibo.com/2737489545/JfjfuwPGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfuwPGV?uid=2737489545&rl=1
大同电子竞技运动协会	5707076895	JfjftkR5g	#DNF手游上线延期# 2大同 ​	2020年08月10日 21:39	1	评论		https://weibo.com/5707076895/JfjftkR5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjftkR5g?uid=5707076895&rl=1
情Y蛊D94320	7488808181	Jfjft3fH9	#DNF手游上线延期# ​	2020年08月10日 21:39		评论		https://weibo.com/7488808181/Jfjft3fH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjft3fH9?uid=7488808181&rl=1
用户7266093983	7266093983	JfjfnuFay	#DNF手游上线延期#wxl ​	2020年08月10日 21:39		评论		https://weibo.com/7266093983/JfjfnuFay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfnuFay?uid=7266093983&rl=1
猜情寻ChasingAmy	2712204913	Jfjfd6Xh2	#DNF手游上线延期#马老板🐂🍺，养了一群死🐎策划，把玩家的热情这么消耗 ​	2020年08月10日 21:38		2	43	https://weibo.com/2712204913/Jfjfd6Xh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfd6Xh2?uid=2712204913&rl=1
溺途69	6469191506	Jfjf3FBLC	#DNF手游上线延期#难道是因为苹果充值系统上不去搞得安卓也要延期？ 2重庆 ​	2020年08月10日 21:38		评论		https://weibo.com/6469191506/Jfjf3FBLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf3FBLC?uid=6469191506&rl=1
墨黑粉笔日记	6457275201	JfjeSnyre	#DNF手游上线延期#5年了习惯了，唉....................................退钱（撕心裂肺）！！！ ​	2020年08月10日 21:37		评论		https://weibo.com/6457275201/JfjeSnyre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeSnyre?uid=6457275201&rl=1
论叔叔	2811893370	JfjePrnak	#DNF手游上线延期#怎样取消预约下载 不想当猴了 ​	2020年08月10日 21:37		评论		https://weibo.com/2811893370/JfjePrnak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjePrnak?uid=2811893370&rl=1
嗨皮恩鼎	5226197923	JfjeGmeZ7	#DNF手游上线延期#煞笔策划不会真的以为有人期待吧 2哈尔滨·依兰县 ​	2020年08月10日 21:37			24	https://weibo.com/5226197923/JfjeGmeZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeGmeZ7?uid=5226197923&rl=1
天真的创伤02142	5940656199	Jfjey0qC6	#DNF手游上线延期#艹尼玛 ​	2020年08月10日 21:37		评论		https://weibo.com/5940656199/Jfjey0qC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjey0qC6?uid=5940656199&rl=1
萌物老爹	5252198227	Jfjeq2OgT	#DNF手游上线延期#不说了，腾讯，卧槽尼玛。 ​	2020年08月10日 21:36		评论		https://weibo.com/5252198227/Jfjeq2OgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjeq2OgT?uid=5252198227&rl=1
黄胤铭YinMing	6083988162	Jfjeq1IZB	#DNF手游上线延期#这是逗我呢，正想很期待的想玩鬼手，你搞这玩意 2广州·车陂 ​	2020年08月10日 21:36		12	21	https://weibo.com/6083988162/Jfjeq1IZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjeq1IZB?uid=6083988162&rl=1
用户6755930969	6755930969	JfjenEFsw	#DNF手游上线延期#请问这是真的吗，如果是那给我手游策划组地址我好送花圈 ​	2020年08月10日 21:36		评论		https://weibo.com/6755930969/JfjenEFsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjenEFsw?uid=6755930969&rl=1
我明天一定能早睡	5163360098	JfjenphNY	#DNF手游上线延期#！！！ ​	2020年08月10日 21:36		评论		https://weibo.com/5163360098/JfjenphNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjenphNY?uid=5163360098&rl=1
爱上了云和霞	7472341679	JfjellaD6	#DNF手游上线延期#端游老玩家因为上班不方便，就想抽空玩玩手游，前段日子的发布会真是屁。活该被打肿，给爷爬爬爬 ​	2020年08月10日 21:36		评论		https://weibo.com/7472341679/JfjellaD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjellaD6?uid=7472341679&rl=1
幸运女神在微笑55231	7372937293	JfjdZt8XA	#DNF手游上线延期#真尼玛曹丹，还因为防沉迷延期，这话你自己信么，你就是说有平衡问题或某些技术原因也比这个值得相信 ​	2020年08月10日 21:35		评论		https://weibo.com/7372937293/JfjdZt8XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdZt8XA?uid=7372937293&rl=1
帅迪迪哟	5679289748	JfjdYxI5C	#DNF手游上线延期# 垃圾死妈脑瘫团队 去年12月份就开始预约 这个八个月你们都是在吃屎吗 ​	2020年08月10日 21:35			1	https://weibo.com/5679289748/JfjdYxI5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdYxI5C?uid=5679289748&rl=1
我叫飞行K	2156278357	JfjdTzC0O	#DNF手游上线延期#怎么取消预约  gdx 2南昌 ​	2020年08月10日 21:35			3	https://weibo.com/2156278357/JfjdTzC0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdTzC0O?uid=2156278357&rl=1
bilu1122	5234424215	JfjdTxp1t	#DNF手游上线延期#妈妈 我看到dnf上热搜啦 辣鸡游戏给👴爪巴 2桦甸市 ​	2020年08月10日 21:35		评论		https://weibo.com/5234424215/JfjdTxp1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdTxp1t?uid=5234424215&rl=1
刘bob就是我	5342826948	JfjdS4Y6L	#DNF手游上线延期#腾讯这个b 2秦皇岛 ​	2020年08月10日 21:35			2	https://weibo.com/5342826948/JfjdS4Y6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdS4Y6L?uid=5342826948&rl=1
LcoF888	6867274055	JfjdQ0SZ4	#DNF手游上线延期#勇士们无家可归咯 2海口·海府 ​	2020年08月10日 21:35		评论		https://weibo.com/6867274055/JfjdQ0SZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdQ0SZ4?uid=6867274055&rl=1
鞋子又湿了	5763007482	JfjdOch6D	#DNF手游上线延期#这波凉凉了，记得官方还说过，这次绝不缺席，结果......害 ​	2020年08月10日 21:35		评论		https://weibo.com/5763007482/JfjdOch6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdOch6D?uid=5763007482&rl=1
用户7086207433	7086207433	Jfjdtw8Qy	#DNF手游上线延期# ​  展开全文c	2020年08月10日 21:34		评论		https://weibo.com/7086207433/Jfjdtw8Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdtw8Qy?uid=7086207433&rl=1
田晖晖同学	6134855947	Jfjds3GeA	#DNF手游上线延期#等的还有两天你说延期了？？？我服了 ​	2020年08月10日 21:34			3	https://weibo.com/6134855947/Jfjds3GeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjds3GeA?uid=6134855947&rl=1
