用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山消防	5493832963	JibbIri2S	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:39	2	4	6	https://weibo.com/5493832963/JibbIri2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibbIri2S?uid=5493832963&rl=1
唐山检察	5155691837	Jibb6msds	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​	2020年08月29日 18:37	6	5	3	https://weibo.com/5155691837/Jibb6msds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibb6msds?uid=5155691837&rl=1
平顶山消防	2519943690	JibaTns6y	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​	2020年08月29日 18:37			1	https://weibo.com/2519943690/JibaTns6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaTns6y?uid=2519943690&rl=1
河北人身边事儿	3446066274	JibaNrJIT	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:36	2	2		https://weibo.com/3446066274/JibaNrJIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibaNrJIT?uid=3446066274&rl=1
重庆晚报	1774259814	JibavqdxN	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​​（央视新闻） ​	2020年08月29日 18:36		1	1	https://weibo.com/1774259814/JibavqdxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibavqdxN?uid=1774259814&rl=1
中国消费者报	1907647761	Jibad4VLk	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。@央视新闻 L央视新闻的微博视频 ​​​ 2北京·水木天成 ​	2020年08月29日 18:35	3	1	3	https://weibo.com/1907647761/Jibad4VLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibad4VLk?uid=1907647761&rl=1
央视网	3266943013	Jib9O0baZ	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。  L央视网的微博视频 ​	2020年08月29日 18:34	10	11	74	https://weibo.com/3266943013/Jib9O0baZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9O0baZ?uid=3266943013&rl=1
天使救援	2646545560	Jib9vjNJy	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​	2020年08月29日 18:33		评论		https://weibo.com/2646545560/Jib9vjNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib9vjNJy?uid=2646545560&rl=1
成都日报锦观	1959451603	Jib8NzH30	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​@央视新闻 ​	2020年08月29日 18:31		评论		https://weibo.com/1959451603/Jib8NzH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8NzH30?uid=1959451603&rl=1
CGTN俄语频道	1716270195	Jib8wedxh	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。13 человек погибли в резу ​  展开全文c	2020年08月29日 18:31			9	https://weibo.com/1716270195/Jib8wedxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8wedxh?uid=1716270195&rl=1
腾讯微视	6479255096	Jib8s1HVF	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。（央视新闻） L腾讯微视的微博视频 ​	2020年08月29日 18:30		1	7	https://weibo.com/6479255096/Jib8s1HVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8s1HVF?uid=6479255096&rl=1
中国水运报	2359441912	Jib8s4YLu	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​	2020年08月29日 18:30	9	12	40	https://weibo.com/2359441912/Jib8s4YLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8s4YLu?uid=2359441912&rl=1
独山县检察院	5626744824	Jib8rtjm0	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月29日 18:30		评论		https://weibo.com/5626744824/Jib8rtjm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8rtjm0?uid=5626744824&rl=1
北京晚报	1703371307	Jib88ucR1	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 18:30	9	7	6	https://weibo.com/1703371307/Jib88ucR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib88ucR1?uid=1703371307&rl=1
扬子晚报	1653603955	Jib7w6GD0	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 18:28	7	4	5	https://weibo.com/1653603955/Jib7w6GD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7w6GD0?uid=1653603955&rl=1
北京日报	1893892941	Jib7vyiUC	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。@央视新闻 L央视新闻的微博视频 ​	2020年08月29日 18:28	8	6	8	https://weibo.com/1893892941/Jib7vyiUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7vyiUC?uid=1893892941&rl=1
阿克苏消防	5537283999	Jib7kCgqD	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​	2020年08月29日 18:28	3		1	https://weibo.com/5537283999/Jib7kCgqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib7kCgqD?uid=5537283999&rl=1
科技日报	3515639462	Jib6wone8	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:26	2	1	5	https://weibo.com/3515639462/Jib6wone8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6wone8?uid=3515639462&rl=1
海口网	1813124744	Jib6vrRbX	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。（央视新闻） ​	2020年08月29日 18:26			2	https://weibo.com/1813124744/Jib6vrRbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6vrRbX?uid=1813124744&rl=1
长江日报	1898268644	Jib6sge0d	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 L央视新闻的微博视频 ​	2020年08月29日 18:26			6	https://weibo.com/1898268644/Jib6sge0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6sge0d?uid=1898268644&rl=1
河北消防	2539867622	Jib6nePzd	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​	2020年08月29日 18:25	1	2	6	https://weibo.com/2539867622/Jib6nePzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6nePzd?uid=2539867622&rl=1
南国都市报	1962117985	Jib6emS0f	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。（央视新闻）L央视新闻的微博视频 ​	2020年08月29日 18:25	1	评论		https://weibo.com/1962117985/Jib6emS0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6emS0f?uid=1962117985&rl=1
大连普法	3928004406	Jib6c1bT6	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​	2020年08月29日 18:25		评论		https://weibo.com/3928004406/Jib6c1bT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib6c1bT6?uid=3928004406&rl=1
遂宁消防	2231627830	Jib67uEd2	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​  ​  展开全文c	2020年08月29日 18:25		2	2	https://weibo.com/2231627830/Jib67uEd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib67uEd2?uid=2231627830&rl=1
来宾消防	3697707802	Jib64fIhZ	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​ ​​​	2020年08月29日 18:25		评论		https://weibo.com/3697707802/Jib64fIhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib64fIhZ?uid=3697707802&rl=1
三实姐姐09516	2870328347	Jib5SrwvD	#山西临汾一饭店坍塌已致13人遇难# ​	2020年08月29日 18:24		评论		https://weibo.com/2870328347/Jib5SrwvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5SrwvD?uid=2870328347&rl=1
中国消防	3549916270	Jib5QagZY	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:24	31	17	96	https://weibo.com/3549916270/Jib5QagZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5QagZY?uid=3549916270&rl=1
阳光报	1940053632	Jib5G7sxe	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​	2020年08月29日 18:24		评论		https://weibo.com/1940053632/Jib5G7sxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5G7sxe?uid=1940053632&rl=1
CCTV4	2039753857	Jib5kel3k	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​​​	2020年08月29日 18:23			1	https://weibo.com/2039753857/Jib5kel3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5kel3k?uid=2039753857&rl=1
成都商报	1700648435	Jib53kpEc	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​O网页链接 ​	2020年08月29日 18:22	2	3	5	https://weibo.com/1700648435/Jib53kpEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib53kpEc?uid=1700648435&rl=1
长江云官方微博	1966715680	Jib4BC5je	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​​	2020年08月29日 18:21			2	https://weibo.com/1966715680/Jib4BC5je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4BC5je?uid=1966715680&rl=1
红星新闻	6105713761	Jib4o2Osg	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​O网页链接 ​	2020年08月29日 18:20	2	4	6	https://weibo.com/6105713761/Jib4o2Osg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4o2Osg?uid=6105713761&rl=1
河南交通广播	1732802301	Jib4nlGIh	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。@央视新闻 ​	2020年08月29日 18:20		评论		https://weibo.com/1732802301/Jib4nlGIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4nlGIh?uid=1732802301&rl=1
克东政法	7442435633	Jib4cdyNN	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​@央视新闻 2齐齐哈尔·克东县 ​	2020年08月29日 18:20		评论		https://weibo.com/7442435633/Jib4cdyNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4cdyNN?uid=7442435633&rl=1
21世纪经济报道	1651428902	Jib42EskR	【愿平安！#两部门派工作组赶赴山西坍塌饭店现场#】据央视报道，8月29日9时40分许，山西省临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌，多人被困。#山西临汾一饭店坍塌已致13人遇难# 应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援部门组织150余名消防救援特勤力量，携8条搜救犬赴现 ​  展开全文c	2020年08月29日 18:20	15	11	38	https://weibo.com/1651428902/Jib42EskR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib42EskR?uid=1651428902&rl=1
央广网	1683472727	Jib3YxqMD	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:19	3		8	https://weibo.com/1683472727/Jib3YxqMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3YxqMD?uid=1683472727&rl=1
环球时报	1974576991	Jib3UobIC	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​	2020年08月29日 18:19	10	46	81	https://weibo.com/1974576991/Jib3UobIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3UobIC?uid=1974576991&rl=1
中央人民广播电台	1867571077	Jib3IlGCt	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:19	13	3	8	https://weibo.com/1867571077/Jib3IlGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3IlGCt?uid=1867571077&rl=1
半岛晨报	1043320390	Jib3C6bNy	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。O网页链接 ​	2020年08月29日 18:19	2	1	3	https://weibo.com/1043320390/Jib3C6bNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3C6bNy?uid=1043320390&rl=1
东方网	1918021250	Jib34Fns0	【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​​（央视新闻） ​	2020年08月29日 18:17		评论		https://weibo.com/1918021250/Jib34Fns0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib34Fns0?uid=1918021250&rl=1
澎湃新闻	5044281310	Jib2P1YKx	#临汾饭店坍塌已致13人遇难#【山西襄汾一饭店坍塌事故已致13人遇难、4人重伤】8月29日9时40分许，山西省临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌，多人被困。事故发生后，当地立刻展开救援，截至17时，已抢救出被困人员43人，其中13人死亡，4人重伤。央视新闻O山西襄汾一饭店坍塌事故已致13人遇难、4人重伤  ​  展开全文c	2020年08月29日 18:17	34	35	90	https://weibo.com/5044281310/Jib2P1YKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2P1YKx?uid=5044281310&rl=1
中国日报网	2127460165	Jib2OuL0k	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​（央视新闻） ​	2020年08月29日 18:17		1	3	https://weibo.com/2127460165/Jib2OuL0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2OuL0k?uid=2127460165&rl=1
华龙网	1668926483	Jib2M5KXH	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​​	2020年08月29日 18:17		评论		https://weibo.com/1668926483/Jib2M5KXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2M5KXH?uid=1668926483&rl=1
中商微视点	5489648305	Jib2yu2NZ	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一 两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。 ​​​	2020年08月29日 18:16		评论		https://weibo.com/5489648305/Jib2yu2NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2yu2NZ?uid=5489648305&rl=1
央视新闻	2656274875	Jib2qzJPi	#山西临汾一饭店坍塌#【#山西临汾一饭店坍塌已致13人遇难#】今天上午，山西临汾市襄汾县一两层饭店发生坍塌，多人被埋。接警后，消防迅速赶往现场救援。截至17时，已救出43人，其中13人死亡。目前，救援工作仍在继续，被埋人员的信息核实工作也在确认中。L央视新闻的微博视频 ​	2020年08月29日 18:16	576	1367	6785	https://weibo.com/2656274875/Jib2qzJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib2qzJPi?uid=2656274875&rl=1
头条新闻	1618051664	Jib24Cdlp	【山西临汾一饭店坍塌事故已致13人遇难】#临汾饭店坍塌已致13人死亡#8月29日9时40分许，山西省临汾市襄汾县陶寺乡陈庄村一饭店发生坍塌，多人被困。事故发生后，当地立刻展开救援，截至17时，已救出被困人员43人，其中13人不幸遇难，4人重伤。#山西临汾一饭店坍塌已致13人遇难# L央视新闻的微博视频 ​	2020年08月29日 18:15	192	210	806	https://weibo.com/1618051664/Jib24Cdlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib24Cdlp?uid=1618051664&rl=1
