用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考钟骏声	5952013301	Jd8cB08Ir	#国考补录#关于补录，从公告放出到面试时间很短，建议大家报名后赶紧准备面试，大不了进不了面一周时间白准备，但是一旦进面这一周的作用太大了。我这边只开税务班，收的学生几乎是确定进面的，我去年带了26个税务同学上岸25个，今年带了51个上岸48个。大家关于补录和面试经验可以翻我微博，可能对你们 ​  展开全文c	2020年07月27日 13:51		136	13	https://weibo.com/5952013301/Jd8cB08Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cB08Ir?uid=5952013301&rl=1
Vivkynice	5679326730	Jd8cjfagF	#国考补录# ​	2020年07月27日 13:50		2		https://weibo.com/5679326730/Jd8cjfagF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cjfagF?uid=5679326730&rl=1
贵州中公金融人	5096611985	Jd8cj0QDT	#国考补录#国考补录公告出来了，国考面试宣传题中的宣传方式有哪些？！ ​码走祝你面试一把过！ ​	2020年07月27日 13:50		评论		https://weibo.com/5096611985/Jd8cj0QDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cj0QDT?uid=5096611985&rl=1
麦琪果果呐	7358185560	Jd8ciFIBk	#国考补录#我没收到人力资源的短信啊，这还可以报嘛 ​	2020年07月27日 13:50		评论		https://weibo.com/7358185560/Jd8ciFIBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ciFIBk?uid=7358185560&rl=1
我在西安上学	5283926940	Jd8c1gWUi	国考面试中的十大减分回答，国考面试必看！！ ​#国考补录##国考# ​	2020年07月27日 13:50	57	5	90	https://weibo.com/5283926940/Jd8c1gWUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c1gWUi?uid=5283926940&rl=1
Firework82475	5532544518	Jd8c0jkJC	#国考补录# 126的我冲一波北京上海还有希望吗 ​	2020年07月27日 13:49		5	2	https://weibo.com/5532544518/Jd8c0jkJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c0jkJC?uid=5532544518&rl=1
考虫公考	5361728682	Jd8buotx0	#公考公告直通车# ⭐️【国考补录公告】来啦！O网页链接小虫子冲鸭！！！虫大王等你上岸了晒成绩#公务员考试##国考补录# ​	2020年07月27日 13:48	1	2	6	https://weibo.com/5361728682/Jd8buotx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8buotx0?uid=5361728682&rl=1
武汉微城事	5816015272	Jd8aupJvQ	#国考补录# 公务员考试言语理解100个最容易被误用的成语！ ​	2020年07月27日 13:46	131	5	183	https://weibo.com/5816015272/Jd8aupJvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aupJvQ?uid=5816015272&rl=1
江北林稚龄	6518089367	Jd8anlmib	#国考补录# 建议将补充录用公告通知扩写为应届毕业生补充录用公告通知 ​​​	2020年07月27日 13:45		评论		https://weibo.com/6518089367/Jd8anlmib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8anlmib?uid=6518089367&rl=1
睡不醒的越狱小丸子	3580059293	Jd8ae8vvz	#国考补录#咋补都没有生物的岗哈哈哈 ​	2020年07月27日 13:45		3	3	https://weibo.com/3580059293/Jd8ae8vvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ae8vvz?uid=3580059293&rl=1
夏野晚风_	5969976765	Jd89X3yDj	#国考补录#然而我的笔试分挺低的 ​	2020年07月27日 13:44		3		https://weibo.com/5969976765/Jd89X3yDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89X3yDj?uid=5969976765&rl=1
小宁说她不熬夜	5992472881	Jd89G8usu	#国考补录#咋补录这么多2020届呢税务局居然有这么多没招满人冲一冲好了 看看能不能捡漏体验一下国考面试 ​	2020年07月27日 13:44	1		2	https://weibo.com/5992472881/Jd89G8usu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89G8usu?uid=5992472881&rl=1
钳子啊	6708411583	Jd897jFf9	#国考补录# 我还有戏吗？国考补录！2020 ​	2020年07月27日 13:42		2		https://weibo.com/6708411583/Jd897jFf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd897jFf9?uid=6708411583&rl=1
加里脊的手抓饼	5632451230	Jd88Z03fZ	#国考补录#。。。。为啥我没收到短信，我的分数肯定达到最低分数线了啊？没收到短信是不能报吗 ​	2020年07月27日 13:42		10		https://weibo.com/5632451230/Jd88Z03fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Z03fZ?uid=5632451230&rl=1
m明明_很爱你	5142078261	Jd88NbSmp	人生啊…今天收到补录短信心里还掀起了一点儿波澜。感叹一下今年140+都不算啥的分，学了小半年卖了36块钱的书，以及一眨眼快2021届国考的日子。所以，140刚出头的分还能补着吗#国考补录3046人##国考补录# ​​​	2020年07月27日 13:42		102	34	https://weibo.com/5142078261/Jd88NbSmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88NbSmp?uid=5142078261&rl=1
小郁好运来	3756282002	Jd88yFQlS	#国考补录#给社会工作专业学生一个机会吧 ​	2020年07月27日 13:41		8	4	https://weibo.com/3756282002/Jd88yFQlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88yFQlS?uid=3756282002&rl=1
追光的小仙女-	5995860363	Jd88pwgso	#国考补录# 补录几乎全是2020届应届生？？？促就业保民生能不能考虑一下我们这些非应届失业人员？今年应届毕业去考国考的人恐怕都没有往届生多，补录全都给他们合适吗？ ​	2020年07月27日 13:41		评论		https://weibo.com/5995860363/Jd88pwgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88pwgso?uid=5995860363&rl=1
Laughing58389	6686992514	Jd88g6dXW	#国考补录# ​	2020年07月27日 13:40		评论		https://weibo.com/6686992514/Jd88g6dXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88g6dXW?uid=6686992514&rl=1
-捧在双手-	1743053200	Jd87w2Fp0	#国考补录#2019届不配 我明白了 ​	2020年07月27日 13:38		16	21	https://weibo.com/1743053200/Jd87w2Fp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87w2Fp0?uid=1743053200&rl=1
有个司法梦想想想想想想	6298442373	Jd87ksNA1	#国考补录#往届生怎么了，应届那年忙着考研，到了往届连个报名资格都不配有了吗？国家为了高的就业率也是拼了，只是往届生没工作，国家把往届生放弃了，国家再怎么统计也只不过是掩耳盗铃，大学生难就业的事实没有改变！！！！ ​	2020年07月27日 13:38		评论		https://weibo.com/6298442373/Jd87ksNA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87ksNA1?uid=6298442373&rl=1
瘦瘦的cyp	5644953545	Jd87jCStr	#国考补录#我想问这个补录是啥意思？我收到短信了，但是我之前考完后就一直没有管过，也没有去面试，也可以嘛 ​	2020年07月27日 13:38		12	3	https://weibo.com/5644953545/Jd87jCStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87jCStr?uid=5644953545&rl=1
入心简话	3845263030	Jd86O24qn	#国考补录#小调查：你如何看待公务员这个职业？ 你如何看待公务员这个职业？ ​	2020年07月27日 13:37	68	400	21791	https://weibo.com/3845263030/Jd86O24qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86O24qn?uid=3845263030&rl=1
美食总管	6424076363	Jd85NCE3l	#国考补录#国考补录公告出来了，国考面试必背90条金句！ 码走祝你面试一把过！  #校园生活# ​	2020年07月27日 13:34	3		2	https://weibo.com/6424076363/Jd85NCE3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85NCE3l?uid=6424076363&rl=1
贵阳师兄	5222969812	Jd84WqjGB	#国考补录#国考补录公告出来了，国考面试必背90条金句！ ​码走祝你面试一把过！ ​	2020年07月27日 13:32	923	68	1342	https://weibo.com/5222969812/Jd84WqjGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84WqjGB?uid=5222969812&rl=1
华图教育	1222123957	Jd83Vev3n	#国考补录## 公务员考试# 有哪些充满灵气的句子或诗词？  ​	2020年07月27日 13:30	54	5	80	https://weibo.com/1222123957/Jd83Vev3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83Vev3n?uid=1222123957&rl=1
一定要坚持住啊77	1696204145	Jd83U0nek	#国考补录#只能说往届生啥也不是 ​	2020年07月27日 13:30			4	https://weibo.com/1696204145/Jd83U0nek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83U0nek?uid=1696204145&rl=1
第三届贪吃蛇大赛冠军的爸爸	6039943562	Jd834kSU4	#国考补录#俺们小破岗位好像又招人了，希望来个男的和我作伴 ​	2020年07月27日 13:27		3		https://weibo.com/6039943562/Jd834kSU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd834kSU4?uid=6039943562&rl=1
胡歌家的猫_czy	5391133281	Jd81Cds3n	#国考补录# 性别 党员 户籍 本硕一致就业路上的四座大山 空有应届生身份又有什么用呢… 2临沂 ​	2020年07月27日 13:24		3		https://weibo.com/5391133281/Jd81Cds3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81Cds3n?uid=5391133281&rl=1
公考钟骏声	5952013301	Jd81f6be0	#国考补录#这是去年我带的12名同学全部上岸的税务班的经历，从公布名单到面试不过12天的准备时间，我们实现了无论攻守100%上岸的好成绩，大家感兴趣可以在我微博搜“补录”学习上岸经验。 ​	2020年07月27日 13:23	3	74	12	https://weibo.com/5952013301/Jd81f6be0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81f6be0?uid=5952013301&rl=1
峰哥哥家的小baby	6789883787	Jd80iAAHG	#国考补录#19届哭了 ​	2020年07月27日 13:21		评论		https://weibo.com/6789883787/Jd80iAAHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80iAAHG?uid=6789883787&rl=1
Dling_yx	5732299592	Jd80diIaB	#国考补录#19应届不配 ​	2020年07月27日 13:20		评论		https://weibo.com/5732299592/Jd80diIaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd80diIaB?uid=5732299592&rl=1
北京晚报	1703371307	Jd803APYL	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 13:20	456	738	4436	https://weibo.com/1703371307/Jd803APYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd803APYL?uid=1703371307&rl=1
呼呼呼冲鸭	5366409833	Jd7ZJ9flv	#国考补录#是不是过分了 全是应届生岗位 往届生只配呆水里吗 ​	2020年07月27日 13:19			1	https://weibo.com/5366409833/Jd7ZJ9flv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZJ9flv?uid=5366409833&rl=1
星声xxx	6383933691	Jd7Wcay4L	#国考补录#笔试130您看我还有机会吗 ​​​	2020年07月27日 13:11		评论		https://weibo.com/6383933691/Jd7Wcay4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Wcay4L?uid=6383933691&rl=1
资深宅家选手	6266689998	Jd7VADOc8	#国考补录#是19应届不配了 ​	2020年07月27日 13:09		评论		https://weibo.com/6266689998/Jd7VADOc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VADOc8?uid=6266689998&rl=1
悲伤的满满粗塞呦	6083690765	Jd7S8aBbT	#国考补录# 这算怎么个意思？不给往届生半丢丢活路嘛，这波操作猛到吐血 ​	2020年07月27日 13:01		4		https://weibo.com/6083690765/Jd7S8aBbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7S8aBbT?uid=6083690765&rl=1
公考钟骏声	5952013301	Jd7PZetOt	#国考补录#根据我带补录的经验，报岗非常重要，甚至是成败关键！ ​	2020年07月27日 12:55	2	324	74	https://weibo.com/5952013301/Jd7PZetOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PZetOt?uid=5952013301&rl=1
公考干货	2038100942	Jd7Otc7A1	【国考补录公告】国考补录公告来啦！公告查看👉O网页链接【补录人数】7011【报名时间】O7月28日8:00至7月30日18:00 【调剂查询】8月3日#公务员考试##国考补录# ​	2020年07月27日 12:52	11	84	44	https://weibo.com/2038100942/Jd7Otc7A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Otc7A1?uid=2038100942&rl=1
PenguinKing_哈哈哈	5640524301	Jd7OlyhuY	#国考补录#19届不是人太难了 ​	2020年07月27日 12:51		2	1	https://weibo.com/5640524301/Jd7OlyhuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7OlyhuY?uid=5640524301&rl=1
小Q的Q哦	5916896337	Jd7NiyUkL	#国考补录#  往届生啥也不是😬 ​	2020年07月27日 12:49		评论		https://weibo.com/5916896337/Jd7NiyUkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NiyUkL?uid=5916896337&rl=1
王嘉尔的口罩	3515322217	Jd7KUbxYG	#国考补录#真就19应届不配做人呗 ​	2020年07月27日 12:43			6	https://weibo.com/3515322217/Jd7KUbxYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KUbxYG?uid=3515322217&rl=1
叶的小小小	3915799708	Jd7KQ1ahI	#国考补录#大半年过去了，国考补录了 ​	2020年07月27日 12:43		10	1	https://weibo.com/3915799708/Jd7KQ1ahI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KQ1ahI?uid=3915799708&rl=1
董羊羊Yang	5162609451	Jd7KdDo7b	#国考补录#都招不满人还不给19应届生机会 我裂开了 ​	2020年07月27日 12:41		2	3	https://weibo.com/5162609451/Jd7KdDo7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KdDo7b?uid=5162609451&rl=1
偶尔0_0	6539452820	Jd7K1vpgT	#国考补录#短信内容吧，可以下次改成应届补录啦，与我无关，应届生可以美了 ​	2020年07月27日 12:41		1		https://weibo.com/6539452820/Jd7K1vpgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7K1vpgT?uid=6539452820&rl=1
sljwdufollm	3718491905	Jd7Jlf8rU	#国考补录#往届生不是人 ​	2020年07月27日 12:39			1	https://weibo.com/3718491905/Jd7Jlf8rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Jlf8rU?uid=3718491905&rl=1
不吃萝卜萝卜	3730896913	Jd7IopKYf	#国考补录#我吐了三个人概括往届生啥都不是 ​	2020年07月27日 12:37		53	68	https://weibo.com/3730896913/Jd7IopKYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IopKYf?uid=3730896913&rl=1
ziweiher	6321736221	Jd7GOlMyW	#国考补录#好讨厌！全是2020应届生，没有一点点活路了 ​	2020年07月27日 12:33			1	https://weibo.com/6321736221/Jd7GOlMyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GOlMyW?uid=6321736221&rl=1
当红炸子鸡妖第几块才饱	5991615225	Jd7GmjIjZ	#国考补录#拜托拜托各位140大神不要扎堆儿 ​	2020年07月27日 12:32		评论		https://weibo.com/5991615225/Jd7GmjIjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GmjIjZ?uid=5991615225&rl=1
用户5691893096	5691893096	Jd7EwdWve	#国考补录##国家公务员考试# 2020国考补录 想报西安的税务局 有140+的朋友我们可以一起商量着报岗 尽量错开 希望我们都能上岸 ​​​	2020年07月27日 12:27		2	1	https://weibo.com/5691893096/Jd7EwdWve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EwdWve?uid=5691893096&rl=1
人须在事上磨	1576730592	Jd7DlfPXY	#国考补录#操，又补录一波，应届生的机会真是好啊，抓紧学面试吧 ​	2020年07月27日 12:24	8	264	588	https://weibo.com/1576730592/Jd7DlfPXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DlfPXY?uid=1576730592&rl=1
邓淳爱纵横公考	3314238955	Jd7CQaYNI	#国考补录# 7011人，明天开始报名8月3日查询调剂结果，公告👉O网页链接快来捡漏好工作#国考##公务员# ​	2020年07月27日 12:23	2	51	25	https://weibo.com/3314238955/Jd7CQaYNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CQaYNI?uid=3314238955&rl=1
牛逼滴土豆	6587099030	Jd7CE8vVr	#国考补录#补录在哪报啊 ​	2020年07月27日 12:22		评论		https://weibo.com/6587099030/Jd7CE8vVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CE8vVr?uid=6587099030&rl=1
心竺公考齐老师	5477769137	Jd7CDgmu5	#国考补录##2020国考#公务员#公务员考试# 关于国考补录：第一，笔试成绩按照你2020年国考的笔试成绩，不需要再额外笔试了，所以🈶️两个问题久特别重要，一个是挑一个合适对职位，一个是面试至关重要；第二，你国考考的地市级公共科目，那就只能补录地市级对岗位，不能去补录副省级以上的 ​  展开全文c	2020年07月27日 12:22	1	244	58	https://weibo.com/5477769137/Jd7CDgmu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CDgmu5?uid=5477769137&rl=1
渡yeol	5354575929	Jd7CBtSsN	#国考补录#还没看公告，听说不要往届？真的吗？ 2讷河市 ​	2020年07月27日 12:22		22	16	https://weibo.com/5354575929/Jd7CBtSsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CBtSsN?uid=5354575929&rl=1
一个猛男啦	3090643462	Jd7yZrBlL	#国考补录#啊啊啊啊啊啊啊啊国考补录终于来了有人报湖北恩施来凤县的税务局嘛来讨论讨论啊 ​	2020年07月27日 12:13		29	5	https://weibo.com/3090643462/Jd7yZrBlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yZrBlL?uid=3090643462&rl=1
山东粉笔	7238769349	Jd7xaB4Bf	#山东粉笔招考公告##国考补录# 公告来啦！《中央机关及其直属机构2020年度补充录用公务员公告》：O网页链接【补录人数】7011【报名时间】O7月28日8:00至7月30日18:00 【查询调剂结果】8月3日【山东#国考# 职位表】链接：O网页链接  提取码：xe1e ​	2020年07月27日 12:09	5	19	19	https://weibo.com/7238769349/Jd7xaB4Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xaB4Bf?uid=7238769349&rl=1
北京金码中公教育	7059674521	Jd7sVlhcM	#国考# #国考补录# #国家公务员考试# 2020国家公务员调剂补录公务员职位表下载（北京地区108个职位 240人）O网页链接直播课讲解：O网页链接 ​	2020年07月27日 11:58		评论		https://weibo.com/7059674521/Jd7sVlhcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sVlhcM?uid=7059674521&rl=1
华图教育	1222123957	Jd7qOoRy9	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 11:53	1	4	4	https://weibo.com/1222123957/Jd7qOoRy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qOoRy9?uid=1222123957&rl=1
吉林中公金融人	3846639800	Jd7p9irpF	#国考补录# #国考# 2020国家公务员补充录用公务员公告O网页链接2020国家公务员补充录用公务员职位表O正在跳转2020国考补录吉林省242人职位表（其中中国银行保险监督管理委员会吉林监管局招聘10人)O正在跳转 ​	2020年07月27日 11:49		评论		https://weibo.com/3846639800/Jd7p9irpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p9irpF?uid=3846639800&rl=1
北京通州中公教育	7081919836	Jd7jFtnci	#2020国考# #国考# #国考补录# 2020国考补录公告正式发布！ O2020国考补录公告正式发布！ ​	2020年07月27日 11:36		评论		https://weibo.com/7081919836/Jd7jFtnci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jFtnci?uid=7081919836&rl=1
公考钟骏声	5952013301	Jd7cOciqs	#国考补录#国考补录报岗是关键，报完岗抓紧准备面试，这是钟老师去年国考补录班税务全员上岸的经验，大家可以学习一下。 ​	2020年07月27日 11:19	14	6	32	https://weibo.com/5952013301/Jd7cOciqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cOciqs?uid=5952013301&rl=1
山东粉笔	7238769349	Jd6p49iKS	#山东粉笔干货合集# 【七大领域金词金句】包含政治/文化/经济/社会/民生/生态/乡村振兴，速速马住！转了就是会了 #国考补录# ​	2020年07月27日 09:16	783	35	183	https://weibo.com/7238769349/Jd6p49iKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p49iKS?uid=7238769349&rl=1
2NE1今天回归了么	2230759327	I5WlAnoNW	#国考补录# 不知道报到的时候应该穿什么 ​	2019年09月08日 08:04		评论		https://weibo.com/2230759327/I5WlAnoNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5WlAnoNW?uid=2230759327&rl=1
鲲本小	3358540594	I5EMv9Bdb	#国考补录#今天是开心的一天 啦啦啦啦。终于被召唤了 哈哈哈 ​	2019年09月06日 11:21			1	https://weibo.com/3358540594/I5EMv9Bdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EMv9Bdb?uid=3358540594&rl=1
鲲本小	3358540594	I5E3FvIuc	#国考补录#放纵了两天 完全胖回去了，继续减肥吧 继续等消息吧，又是周五了，感觉应该是中秋之后了……天啊14天 ​	2019年09月06日 09:30		评论		https://weibo.com/3358540594/I5E3FvIuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5E3FvIuc?uid=3358540594&rl=1
鲲本小	3358540594	I5x28yhNS	#国考补录#想上班 想上班 想上班 想上班 想上班…第十三天 ​	2019年09月05日 15:37		评论		https://weibo.com/3358540594/I5x28yhNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5x28yhNS?uid=3358540594&rl=1
鲲本小	3358540594	I5kRElX3R	#国考补录#在家呆的遭嫌弃朋友圈一冒泡就被问上班了没有……上班了没有……许个愿吧，希望周五前可以拥有通知🙏🙏🙏🙏🙏🙏🙏第十二天（希望这是个神奇的数字） ​	2019年09月04日 08:38		评论		https://weibo.com/3358540594/I5kRElX3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5kRElX3R?uid=3358540594&rl=1
鲲本小	3358540594	I5b741Kmo	#国考补录#第十一天的今天会怎么样？我开始减肥了打卡十一天 ​	2019年09月03日 07:49		评论		https://weibo.com/3358540594/I5b741Kmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5b741Kmo?uid=3358540594&rl=1
鲲本小	3358540594	I51Vpjtay	#国考补录#第十天了呢，这周来个消息吧 ​	2019年09月02日 08:25			1	https://weibo.com/3358540594/I51Vpjtay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51Vpjtay?uid=3358540594&rl=1
鲲本小	3358540594	I4TwaeN57	#国考补录#早起下大雨，9月份了啊啊啊第9天 ​	2019年09月01日 11:01		评论		https://weibo.com/3358540594/I4TwaeN57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4TwaeN57?uid=3358540594&rl=1
