用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙南发布	3912707918	JdLHYmNlO	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼，经抢救无效去世。31日，@平安江汉 发布通报：目前，排除刑事案件。 ​​​	2020年07月31日 18:25	1		1	https://weibo.com/3912707918/JdLHYmNlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHYmNlO?uid=3912707918&rl=1
三联生活周刊	1191965271	JdLHmyq3Y	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​​​	2020年07月31日 18:24	39	333	2443	https://weibo.com/1191965271/JdLHmyq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHmyq3Y?uid=1191965271&rl=1
爱看头条	1892327960	JdLHcq7Sb	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】今日，@平安江汉 通报武汉协和医院护士坠楼一事。7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​	2020年07月31日 18:23		评论		https://weibo.com/1892327960/JdLHcq7Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHcq7Sb?uid=1892327960&rl=1
新华播报肖华	1658951274	JdLHctrmN	【武汉协和医院一护士坠楼，警方通报：排除刑事案件】#警方通报武汉协和医院护士坠楼#@平安江汉 通报：7月29日10时51分，警方接报警，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​  展开全文c	2020年07月31日 18:23		评论		https://weibo.com/1658951274/JdLHctrmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHctrmN?uid=1658951274&rl=1
新北方官方微博	1084443194	JdLFrts7a	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​​​	2020年07月31日 18:19		1	1	https://weibo.com/1084443194/JdLFrts7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFrts7a?uid=1084443194&rl=1
澎湃新闻	5044281310	JdLF4ptOq	【武汉协和医院一护士坠楼，警方通报：排除刑事案件】#警方通报武汉协和医院护士坠楼#@平安江汉 通报：7月29日10时51分，警方接报警，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​  展开全文c	2020年07月31日 18:18	41	195	1233	https://weibo.com/5044281310/JdLF4ptOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF4ptOq?uid=5044281310&rl=1
半月谈	2318265821	JdLEVdJwZ	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼身亡。31日，@平安江汉 发布通报：民警到达现场后，医护人员确认坠楼人员已身亡。目前，排除刑事案件。 ​ ​​​	2020年07月31日 18:18	6	27	60	https://weibo.com/2318265821/JdLEVdJwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEVdJwZ?uid=2318265821&rl=1
新京报	1644114654	JdLE92OVY	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​	2020年07月31日 18:16	53	235	1337	https://weibo.com/1644114654/JdLE92OVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE92OVY?uid=1644114654&rl=1
陕西都市热线	1830055592	JdLDu2OmK	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼身亡。31日，@平安江汉 发布通报：民警到达现场后，医护人员确认坠楼人员已身亡。目前，排除刑事案件。 ​via.中国新闻网 ​	2020年07月31日 18:14	1		2	https://weibo.com/1830055592/JdLDu2OmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDu2OmK?uid=1830055592&rl=1
陕西都市快报	1915671961	JdLDoloJa	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼身亡。31日，@平安江汉 发布通报：民警到达现场后，医护人员确认坠楼人员已身亡。目前，排除刑事案件。 ​via.中国新闻网 ​	2020年07月31日 18:14	1	评论		https://weibo.com/1915671961/JdLDoloJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDoloJa?uid=1915671961&rl=1
封面新闻	1496814565	JdLDjk1FR	【#警方通报武汉护士坠楼排除刑案#  家属：她是家中独女】#警方通报武汉协和医院护士坠楼#7月31日下午，武汉@平安江汉 通报：7月29日10时51分，警方接到群众报警，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查,确认死者为该医院护士张某某。目前，排除刑 ​  展开全文c	2020年07月31日 18:14	13	31	87	https://weibo.com/1496814565/JdLDjk1FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDjk1FR?uid=1496814565&rl=1
新民晚报新民网	1737737970	JdLCM181X	【警方通报：武汉协和医院护士坠楼排除刑事案件】武汉市江汉区公安分局官方微博今日发布通告，经调查，目前，武汉协和医院护士坠楼排除刑事案件。#警方通报武汉协和医院护士坠楼#via平安江汉 ​	2020年07月31日 18:13	2		2	https://weibo.com/1737737970/JdLCM181X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCM181X?uid=1737737970&rl=1
大连突发	1936009242	JdLCHe2ZA	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​​​ 2大连 ​	2020年07月31日 18:12		9	12	https://weibo.com/1936009242/JdLCHe2ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCHe2ZA?uid=1936009242&rl=1
安徽论坛	1694550631	JdLCCdKQH	【#警方通报武汉协和医院护士坠楼#】据武汉市江汉区公安分局官方微博@平安江汉 ：7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后,医护人员确认坠楼人员已身亡。经公安机关勘验、调查,确认死者为该医院护士张某某。目前,排除刑事案件。 ​​​​	2020年07月31日 18:12			1	https://weibo.com/1694550631/JdLCCdKQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCCdKQH?uid=1694550631&rl=1
中国新闻周刊	1642512402	JdLCeAjCH	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼，经抢救无效去世。31日，@平安江汉 发布通报：目前，排除刑事案件。 ​	2020年07月31日 18:11	89	401	2947	https://weibo.com/1642512402/JdLCeAjCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCeAjCH?uid=1642512402&rl=1
京讯网安徽	6135154366	JdLBMuYDc	【#警方通报武汉协和医院护士坠楼#】据武汉市江汉区公安分局官方微博@平安江汉 ：7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后,医护人员确认坠楼人员已身亡。经公安机关勘验、调查,确认死者为该医院护士张某某。目前,排除刑事案件。 ​​​​	2020年07月31日 18:10			1	https://weibo.com/6135154366/JdLBMuYDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBMuYDc?uid=6135154366&rl=1
中国新闻网	1784473157	JdLBK5Yub	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】 7月29日，武汉协和医院一护士坠楼身亡。31日，@平安江汉 发布通报：民警到达现场后，医护人员确认坠楼人员已身亡。目前，排除刑事案件。#武汉协和医院护士坠楼排除刑事案件# ​	2020年07月31日 18:10	146	877	5126	https://weibo.com/1784473157/JdLBK5Yub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBK5Yub?uid=1784473157&rl=1
中国妇女报	2606218210	JdLBc8cTG	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，经警方调查，武汉协和医院护士坠楼事件排除刑事案件。 ​​​	2020年07月31日 18:09	79	26	229	https://weibo.com/2606218210/JdLBc8cTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBc8cTG?uid=2606218210&rl=1
北京青年报	1749990115	JdLB3A3hT	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，经警方调查，武汉协和医院护士坠楼事件排除刑事案件。 ​​​​	2020年07月31日 18:08	6	10	26	https://weibo.com/1749990115/JdLB3A3hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLB3A3hT?uid=1749990115&rl=1
红星新闻	6105713761	JdLB31XhF	【#警方通报武汉协和医院护士坠楼#】据武汉市江汉区公安分局官方微博@平安江汉 ：7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后,医护人员确认坠楼人员已身亡。经公安机关勘验、调查,确认死者为该医院护士张某某。目前,排除刑事案件。 ​	2020年07月31日 18:08	2	9	17	https://weibo.com/6105713761/JdLB31XhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLB31XhF?uid=6105713761&rl=1
成都商报	1700648435	JdLAZ875H	【#警方通报武汉协和医院护士坠楼# 警方排除刑案】据武汉市江汉区公安分局官方微博31日消息，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后,医护人员确认坠楼人员已身亡。经公安机关勘验、调查,确认死者为该医院护士张某某。目前,排除刑事案件。 ​	2020年07月31日 18:08	5	15	34	https://weibo.com/1700648435/JdLAZ875H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAZ875H?uid=1700648435&rl=1
头条新闻	1618051664	JdLAHocHP	【#警方通报武汉协和医院护士坠楼#：排除刑事案件】据@平安江汉 ，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​	2020年07月31日 18:07	179	588	4480	https://weibo.com/1618051664/JdLAHocHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAHocHP?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	JdLyWEIHd	【#武汉协和医院护士坠楼排除刑事案件#】#警方通报武汉协和医院护士坠楼#据@平安江汉 ，7月29日10时51分，警方接到群众报瞥，辖区协和医院有人坠楼。民警到达现场后，医护人员确认坠楼人员已身亡。经公安机关勘验、调查，确认死者为该医院护士张某某。目前，排除刑事案件。 ​​​​	2020年07月31日 18:03	11	34	169	https://weibo.com/1885454921/JdLyWEIHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyWEIHd?uid=1885454921&rl=1
