用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他好酥哦	2099584781	JgLQh9QYf	#张家界天门山云海# 仿佛身处蓬莱境，美酒三杯入梦来。 哈哈。怪不得古人喜欢在美景之地小酌一番。确实景色很美，意境也很美。 ​	2020年08月20日 12:17		1	2	https://weibo.com/2099584781/JgLQh9QYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQh9QYf?uid=2099584781&rl=1
旅行的小师妹	6759410351	JgLQbe5Ck	#张家界天门山云海#张家界天门山景区 风景实在太美丽了 难得一见的云海奇观 L旅行的小师妹的微博视频 ​	2020年08月20日 12:17	65	25	274	https://weibo.com/6759410351/JgLQbe5Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQbe5Ck?uid=6759410351&rl=1
中国旅游报	1927786044	JgLPAEXEH	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 12:15	2		6	https://weibo.com/1927786044/JgLPAEXEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPAEXEH?uid=1927786044&rl=1
风萧萧兮邑水寒	5228117319	JgLPu5Fs7	#张家界天门山云海##张家界旅行#  湖南张家界天门山，在朝霞的映照下，苍茫的云海全部染上了绚丽的色彩，像锦缎、像花海、像流脂，沐浴在晨光中的群山，色彩明丽，景象活泼。 ​	2020年08月20日 12:15		评论		https://weibo.com/5228117319/JgLPu5Fs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPu5Fs7?uid=5228117319&rl=1
旅游来了	2639360335	JgLPsFaO4	#每日旅游新鲜事# 【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举， ​  展开全文c	2020年08月20日 12:15	3		4	https://weibo.com/2639360335/JgLPsFaO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPsFaO4?uid=2639360335&rl=1
旅行菌小露	5863563339	JgLPknKzx	#张家界天门山云海#张家界天门山云海.好像在天上一样 L旅行菌小露的微博视频 ​	2020年08月20日 12:14	124	56	860	https://weibo.com/5863563339/JgLPknKzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPknKzx?uid=5863563339&rl=1
Aubrey_jjz_	6022268594	JgLOZ6eEI	#张家界天门山云海#是时候晒一晒了，不久前 ​	2020年08月20日 12:14			1	https://weibo.com/6022268594/JgLOZ6eEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOZ6eEI?uid=6022268594&rl=1
江西应用科技学院团委	5124847618	JgLOqfdUc	#张家界天门山云海#翻涌从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。 L新华网的微博视频（视频来源：新华网） L江西应用科技学院团委的微博视频 ​	2020年08月20日 12:12		评论		https://weibo.com/5124847618/JgLOqfdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOqfdUc?uid=5124847618&rl=1
观看世界的Emily	5769933603	JgLOemETL	#张家界天门山云海#你觉得张家界天门山的云海惊艳吗？你去过张家界吗？你最喜欢张家界哪个景点呢？ 你最喜欢张家界哪个景点呢？ ​	2020年08月20日 12:12	33	4	282	https://weibo.com/5769933603/JgLOemETL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOemETL?uid=5769933603&rl=1
科技日报	3515639462	JgLJjalnc	#午间分享#【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举， ​  展开全文c	2020年08月20日 12:00	3		3	https://weibo.com/3515639462/JgLJjalnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLJjalnc?uid=3515639462&rl=1
栖霞视点	2106435821	JgLCO57wB	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:44	1	评论		https://weibo.com/2106435821/JgLCO57wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCO57wB?uid=2106435821&rl=1
厦门天气在线	2649558901	JgLBZByfL	【#张家界天门山云海#翻涌】雾在山间游动,像画家泼墨,使原来的山变成景,做成了一幅幅丹青。#气象♥生活# #牛奶咖啡晒音轨对比# L新华网的微博视频 ​	2020年08月20日 11:42	1		4	https://weibo.com/2649558901/JgLBZByfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBZByfL?uid=2649558901&rl=1
桐庐科技	5329228887	JgLzZahVq	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:37		评论		https://weibo.com/5329228887/JgLzZahVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzZahVq?uid=5329228887&rl=1
内蒙古县域	5061585758	JgLwt4Sg6	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:28		评论		https://weibo.com/5061585758/JgLwt4Sg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwt4Sg6?uid=5061585758&rl=1
平凉检察	6414488050	JgLwg4JRs	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:27		1	1	https://weibo.com/6414488050/JgLwg4JRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwg4JRs?uid=6414488050&rl=1
中国吉林网	3275115274	JgLvUcHTL	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:27		评论		https://weibo.com/3275115274/JgLvUcHTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvUcHTL?uid=3275115274&rl=1
文旅中国	6860863702	JgLr2eg0F	【#张家界天门山云海# 翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮 ​  展开全文c	2020年08月20日 11:15		2	1	https://weibo.com/6860863702/JgLr2eg0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr2eg0F?uid=6860863702&rl=1
郑州交通广播	1750355192	JgLn8cFwu	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:05		评论		https://weibo.com/1750355192/JgLn8cFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn8cFwu?uid=1750355192&rl=1
今晚报	1960785875	JgLkXdzfw	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 11:00	1		4	https://weibo.com/1960785875/JgLkXdzfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkXdzfw?uid=1960785875&rl=1
烟台市人民检察院	5043723586	JgLe3mgkk	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:43	1	6	4	https://weibo.com/5043723586/JgLe3mgkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe3mgkk?uid=5043723586&rl=1
活力玉泉	2419711391	JgLds5b0K	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:41		评论		https://weibo.com/2419711391/JgLds5b0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLds5b0K?uid=2419711391&rl=1
青白江住建	2557736524	JgLczq85Y	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:39		评论		https://weibo.com/2557736524/JgLczq85Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLczq85Y?uid=2557736524&rl=1
安徽广播电视台	3170247223	JgL5VwfpO	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:23		评论		https://weibo.com/3170247223/JgL5VwfpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5VwfpO?uid=3170247223&rl=1
锦绣潇湘-文旅湖南	2061840907	JgL5J8UPJ	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:22			3	https://weibo.com/2061840907/JgL5J8UPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5J8UPJ?uid=2061840907&rl=1
深圳特区报	1893278624	JgL4j2dSU	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 10:19	1		1	https://weibo.com/1893278624/JgL4j2dSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4j2dSU?uid=1893278624&rl=1
厦门新闻频道	1763327612	JgL3V9ozq	#我喜欢的样子你都有#【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。L新华网的微博视频 ​	2020年08月20日 10:18		1	1	https://weibo.com/1763327612/JgL3V9ozq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3V9ozq?uid=1763327612&rl=1
小玩家旅行	7224669944	JgKYpyZ6s	后天的天门山 ，☁ 云海!#张家界天门山云海# L小玩家旅行的微博视频 ​	2020年08月20日 10:04	33	44	121	https://weibo.com/7224669944/JgKYpyZ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYpyZ6s?uid=7224669944&rl=1
新浪辽宁旅游	2406132427	JgKXxcVTn	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云 ​  展开全文c	2020年08月20日 10:02		1	1	https://weibo.com/2406132427/JgKXxcVTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXxcVTn?uid=2406132427&rl=1
福建气象	2729096334	JgKXi4mj7	【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。 #气象♥生活# ​​​L新华网的微博视频 ​	2020年08月20日 10:01	2	6	4	https://weibo.com/2729096334/JgKXi4mj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXi4mj7?uid=2729096334&rl=1
微观山湖	3480506330	JgKRQjqG5	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:48		评论		https://weibo.com/3480506330/JgKRQjqG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRQjqG5?uid=3480506330&rl=1
淄博市场监管	1463153464	JgKOSzVWn	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:41		评论		https://weibo.com/1463153464/JgKOSzVWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOSzVWn?uid=1463153464&rl=1
攀枝花气象	5216680639	JgKO44qUc	【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。L新华网的微博视频 ​	2020年08月20日 09:39		评论		https://weibo.com/5216680639/JgKO44qUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKO44qUc?uid=5216680639&rl=1
中国宣汉	5661566460	JgKKFjOFd	【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。L新华网的微博视频 #气象♥生活# ​	2020年08月20日 09:30		评论		https://weibo.com/5661566460/JgKKFjOFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKFjOFd?uid=5661566460&rl=1
奎文发布	5399140185	JgKKsEE8T	#乐活奎文# 【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。L新华网的微博视频 ​	2020年08月20日 09:30		评论		https://weibo.com/5399140185/JgKKsEE8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKsEE8T?uid=5399140185&rl=1
郑州广播电视台	2726406013	JgKKshwuU	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:30	3	1	3	https://weibo.com/2726406013/JgKKshwuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKshwuU?uid=2726406013&rl=1
郑州新闻广播	1747173625	JgKKec6Sw	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:29		评论		https://weibo.com/1747173625/JgKKec6Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKec6Sw?uid=1747173625&rl=1
新余市环保	3172298770	JgKK7Cw9c	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:29		评论		https://weibo.com/3172298770/JgKK7Cw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK7Cw9c?uid=3172298770&rl=1
福州生态环境	2635759011	JgKK5fLOj	#榕小环看世界# 【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海 ​  展开全文c	2020年08月20日 09:29			1	https://weibo.com/2635759011/JgKK5fLOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKK5fLOj?uid=2635759011&rl=1
新余市环保	3172298770	JgKIcibwv	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:24		评论		https://weibo.com/3172298770/JgKIcibwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIcibwv?uid=3172298770&rl=1
秦州融媒	7306522290	JgKHGAxsO	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:23			3	https://weibo.com/7306522290/JgKHGAxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHGAxsO?uid=7306522290&rl=1
于都县融媒体中心	6679125442	JgKEHF9PS	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:15		评论		https://weibo.com/6679125442/JgKEHF9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEHF9PS?uid=6679125442&rl=1
中国气象科普	3194920592	JgKDr7xRi	【#张家界天门山云海#翻涌】夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在云端。L新华网的微博视频 #气象♥生活# ​	2020年08月20日 09:12	22	30	38	https://weibo.com/3194920592/JgKDr7xRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDr7xRi?uid=3194920592&rl=1
武汉生态环境	2735973604	JgKBQ4QPl	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:08		评论		https://weibo.com/2735973604/JgKBQ4QPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBQ4QPl?uid=2735973604&rl=1
惠城检察	5459830583	JgKBrydCw	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:07		评论		https://weibo.com/5459830583/JgKBrydCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBrydCw?uid=5459830583&rl=1
联播中国	6592692916	JgKAteeCf	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:05		评论		https://weibo.com/6592692916/JgKAteeCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAteeCf?uid=6592692916&rl=1
呈贡政法	3983525492	JgKAalFyO	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:04		评论		https://weibo.com/3983525492/JgKAalFyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAalFyO?uid=3983525492&rl=1
汉台检察	3969407380	JgKzLzBXd	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 09:03	3	5	5	https://weibo.com/3969407380/JgKzLzBXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzLzBXd?uid=3969407380&rl=1
保山检察院	5969128415	JgKuV2JY2	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:51	4	2	2	https://weibo.com/5969128415/JgKuV2JY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuV2JY2?uid=5969128415&rl=1
精彩渝水	2804479054	JgKtjbbPj	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:47		评论		https://weibo.com/2804479054/JgKtjbbPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtjbbPj?uid=2804479054&rl=1
法治承德	1365139517	JgKsvcEWY	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:45		评论		https://weibo.com/1365139517/JgKsvcEWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsvcEWY?uid=1365139517&rl=1
凉山生态环境	6027168011	JgKqzchBD	【#张家界天门山云海#翻涌】天门山位于湖南省张家界市永定区，因自然奇观天门洞而得名，山顶相对平坦，森林覆盖率较高。夏日的天门山满目青翠，空气清新。在云雾笼罩下，天门山气势磅礴，巍峨高绝。时有层层云雾翻涌流动，时有道道霞光镶嵌其中。从空中俯瞰，天门洞被茫茫云海托举，宛若悬浮在 ​  展开全文c	2020年08月20日 08:41	2	4	2	https://weibo.com/6027168011/JgKqzchBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqzchBD?uid=6027168011&rl=1
