用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xmww-终于改名字了	6034896328	JitTBumpp	#广东省考成绩#  申论和行测总有一门考差 ​	2020年08月31日 18:16		58	43	https://weibo.com/6034896328/JitTBumpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTBumpp?uid=6034896328&rl=1
·葉野也椰·	6869704804	JitTxmbJK	#广东省考成绩#没进面，但是比第一次好多了，争取事业编上岸 ​	2020年08月31日 18:16		4	5	https://weibo.com/6869704804/JitTxmbJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTxmbJK?uid=6869704804&rl=1
小骰子七号	3059531403	JitTrFRgR	#广东省考成绩#知道自己考的差，不知道这么差，哈哈哈哈哈。 ​	2020年08月31日 18:16		11	5	https://weibo.com/3059531403/JitTrFRgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTrFRgR?uid=3059531403&rl=1
鹅想腻	5955251073	JitTerszI	我服了，想查个成绩，忘了账号密码#广东省考##广东省考成绩# ​	2020年08月31日 18:15		评论		https://weibo.com/5955251073/JitTerszI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTerszI?uid=5955251073&rl=1
珠海华图	1918575320	JitTbqRdS	@所有人#广东省考成绩#成绩公布了！！！我过没过分数线？？我考得怎么样？[Pup]憋慌~一键查询！速戳：O网页链接祝你查到好成绩！还有面试晒分查分差+上岸计算器系统！别犹豫快！戳这里：O网页链接 ​	2020年08月31日 18:15		评论		https://weibo.com/1918575320/JitTbqRdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTbqRdS?uid=1918575320&rl=1
男拳冲冲冲	5219906938	JitTbcyfq	#广东省考成绩#假的吧，你们50 60+就前面了？我57.42就排106去了 ​	2020年08月31日 18:15		10	13	https://weibo.com/5219906938/JitTbcyfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTbcyfq?uid=5219906938&rl=1
半颗梨涡是我	5402271275	JitTbakMe	#广东省考成绩#斯巴达～！ ​	2020年08月31日 18:15		评论		https://weibo.com/5402271275/JitTbakMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTbakMe?uid=5402271275&rl=1
枯荣枯荣	6215720747	JitT475Ge	#广东省考成绩#不敢查 ​	2020年08月31日 18:15		评论		https://weibo.com/6215720747/JitT475Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitT475Ge?uid=6215720747&rl=1
LuvMuvQAQ	5029121788	JitT19Kjx	#广东省考成绩#这个行测 可笑可笑 ​	2020年08月31日 18:15		5	2	https://weibo.com/5029121788/JitT19Kjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitT19Kjx?uid=5029121788&rl=1
该吃吃就喝喝	5670812352	JitSQwqHZ	#广东省考成绩#我又进面试了，招两个第二名！冲呀！！！！感谢广东省行测占比那么高我爱广东 ​	2020年08月31日 18:14		7	4	https://weibo.com/5670812352/JitSQwqHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSQwqHZ?uid=5670812352&rl=1
哒哒MMMTT	5980024665	JitSE6TZD	#广东省考成绩#今夜多了个伤心的人 ​	2020年08月31日 18:14		3		https://weibo.com/5980024665/JitSE6TZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSE6TZD?uid=5980024665&rl=1
公考王建伟	2903136583	JitSDqSda	面试题：假如你中奖中了1000万，你该怎么办？这个问题非常诱惑，你是不是想买房、买车、买房车？遇到类似问题一定要从三个方面看问题#广东省考成绩#  L公考王建伟的微博视频 ​​​	2020年08月31日 18:14	1	1	4	https://weibo.com/2903136583/JitSDqSda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSDqSda?uid=2903136583&rl=1
揭阳中公教育	2974868392	JitSwFadd	#广东省考成绩#先转个锦鲤压压惊！！！ ​	2020年08月31日 18:13	2		4	https://weibo.com/2974868392/JitSwFadd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSwFadd?uid=2974868392&rl=1
湛江华图分校	1891105454	JitSshC96	#广东省考成绩#🎉成绩公布了！！！我过没过分数线？？我考得怎么样？憋慌~一键查询！速戳：O网页链接祝你查到好成绩！还有面试晒分查分差+上岸计算器系统！别犹豫快！戳这里：O网页链接 ​	2020年08月31日 18:13		评论		https://weibo.com/1891105454/JitSshC96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSshC96?uid=1891105454&rl=1
首经贸中公教育	7202888107	JitSdqFLF	#广东省考成绩##公务员面试# 各省省考笔试成绩陆续发布，【30条党政理论知识】赶紧背熟！面试用得上 ​​​速查！2020广东省考成绩入口（已开通）O网页链接 2北京·万芳园二区 ​	2020年08月31日 18:13	3		3	https://weibo.com/7202888107/JitSdqFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSdqFLF?uid=7202888107&rl=1
汕头华图	2165154884	JitS7BvTO	@所有人#广东省考成绩#成绩公布了！！！我过没过分数线？？我考得怎么样？[Pup]憋慌~一键查询！速戳：O网页链接祝你查到好成绩！还有面试晒分查分差+上岸计算器系统！别犹豫快！戳这里：O网页链接 ​	2020年08月31日 18:12		评论		https://weibo.com/2165154884/JitS7BvTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitS7BvTO?uid=2165154884&rl=1
中公教育选调生考试培训	3926653821	JitS0uXim	#广东省考成绩# 出来了，2020广东选调生的成绩也出来啦！！！快来看看你考的咋样~2020广东省考试录用公务员（选调生）成绩查询入口O网页链接#公务员# #选调生# 选调生加油 @广东中公教育 ​	2020年08月31日 18:12			1	https://weibo.com/3926653821/JitS0uXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitS0uXim?uid=3926653821&rl=1
-八月的梦游者-	3850232322	JitRTqzn7	#广东省考成绩#早知道就不要被岗位比例劝退，一周不学习了 ​	2020年08月31日 18:12		21	9	https://weibo.com/3850232322/JitRTqzn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRTqzn7?uid=3850232322&rl=1
公考讲师刘文波	1877102845	JitRPuwfT	#广东省考成绩#  出成绩了，查询链接→O网页链接 祝大家考个好成绩！ ​	2020年08月31日 18:12	2	12	12	https://weibo.com/1877102845/JitRPuwfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRPuwfT?uid=1877102845&rl=1
半對辣翅	6860737899	JitRO6sV4	#广东省考成绩#超预想排名100名大家情况怎么样？ ​	2020年08月31日 18:12		18	3	https://weibo.com/6860737899/JitRO6sV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRO6sV4?uid=6860737899&rl=1
首经贸中公教育	7202888107	JitRuvJ1x	#广东省考成绩# 速查！2020广东省考成绩入口（已开通）O网页链接 2北京·万芳园二区 ​	2020年08月31日 18:11			4	https://weibo.com/7202888107/JitRuvJ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRuvJ1x?uid=7202888107&rl=1
公考王建伟	2903136583	JitRl4B5l	【2020省考面试一题致胜】科学家和娱乐明星谁该更应该上热搜？山东省考面试考到了相似题#广东省考成绩# L公考王建伟的微博视频 ​	2020年08月31日 18:11	1		3	https://weibo.com/2903136583/JitRl4B5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRl4B5l?uid=2903136583&rl=1
橘子还是juice	7067699312	JitRh0NK9	#广东省考成绩#凉了第八名。只招三位 ​	2020年08月31日 18:10		1		https://weibo.com/7067699312/JitRh0NK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRh0NK9?uid=7067699312&rl=1
骑毛驴的徐小丫	5343891385	JitRbjnTQ	#广东省考成绩# 第二次省考失败！不过这分数比我想象中好一点。我那天知道自己考砸了，考完特别伤心，还借酒消愁。以为行测考50多了。没事！下次再战！ ​	2020年08月31日 18:10			10	https://weibo.com/5343891385/JitRbjnTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRbjnTQ?uid=5343891385&rl=1
耳朵突然好烫	5324275992	JitQLoHG0	#广东省考成绩#都说行测难，然后个个都是70+？？？ ​	2020年08月31日 18:09		5	3	https://weibo.com/5324275992/JitQLoHG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQLoHG0?uid=5324275992&rl=1
广东华图	1802546037	JitQbDiad	#广东省考成绩#成绩公布了！！！我过没过分数线？？我考得怎么样？憋慌~一键查询！速戳：O网页链接祝你查到好成绩！还有面试晒分查分差+上岸计算器系统！别犹豫快！戳这里：O网页链接 ​	2020年08月31日 18:08	2	2		https://weibo.com/1802546037/JitQbDiad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQbDiad?uid=1802546037&rl=1
小F要做自己的铠甲勇士	5982280154	JitPXsmVD	#广东省考成绩#下午想进去报事业单位还可以点开现在是完全打不开其实我也没啥好希望的估计应该是垫底吧不过第一次参与还是有点小激动让我看看大佬们是咋样的吧 ​	2020年08月31日 18:07		评论		https://weibo.com/5982280154/JitPXsmVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitPXsmVD?uid=5982280154&rl=1
枸杞学姐	1795279174	JitPU92K2	广东省考#广东省考成绩# 虽然没能进面，但我申论居然考了81.5分？？这是什么水平，我从没考过这么高的申论 ​	2020年08月31日 18:07		2		https://weibo.com/1795279174/JitPU92K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitPU92K2?uid=1795279174&rl=1
Vickey--Nana	2158570800	JitPPtHjh	广东省考#广东省考成绩# 啊啊啊我进面了 ​​​	2020年08月31日 18:07		25	27	https://weibo.com/2158570800/JitPPtHjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitPPtHjh?uid=2158570800&rl=1
丫丫丫种太阳	6449088448	JitPoegOC	#广东省考成绩#惨淡的。。 ​	2020年08月31日 18:06		评论		https://weibo.com/6449088448/JitPoegOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitPoegOC?uid=6449088448&rl=1
公考王建伟	2903136583	JitP5is5j	【广东省考面试私塾班】开课地点：广州圣儒2020面试理论体系，个性化点评提高每天双线教学10个小时，我全程讲带！#广东省考成绩##广东省考# ​	2020年08月31日 18:05		评论		https://weibo.com/2903136583/JitP5is5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitP5is5j?uid=2903136583&rl=1
邓淳爱纵横公考	3314238955	JitNYwQLp	广东省考 这就出分了我们下午辛辛苦苦讨论了一下广东省考面试地面班非协议低至6888 7天7晚纵横广州面试班 1班13号报道2班17号报道，我带3天纵横深圳面试班 6号报道 8人小组#广东省考##广东省考成绩# ​	2020年08月31日 18:02	1	47	11	https://weibo.com/3314238955/JitNYwQLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNYwQLp?uid=3314238955&rl=1
北京昌平中公教育	6549903484	JitNXy7wH	#广东省考# #广东省考成绩# #广东省考成绩查询# 已经开始，希望大家能够收到满意的成绩，冲鸭！ ​	2020年08月31日 18:02			4	https://weibo.com/6549903484/JitNXy7wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNXy7wH?uid=6549903484&rl=1
橘子还是juice	7067699312	JitNS31lL	#广东省考成绩#出成绩了，不敢查，哦吼 ​	2020年08月31日 18:02		评论		https://weibo.com/7067699312/JitNS31lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNS31lL?uid=7067699312&rl=1
北京昌平中公教育	6549903484	JitNuBIq0	#广东省考# #广东省考成绩# 发布了头条文章：《2020广东省考成绩查询入口（已开通），附合格分数线》  O2020广东省考成绩查询入口（已开通），附合格分数线 ​	2020年08月31日 18:01		1		https://weibo.com/6549903484/JitNuBIq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitNuBIq0?uid=6549903484&rl=1
华图教育	1222123957	JitMTrcLl	#广东省考成绩# 国考省考申论考试，信件类模版全掌握 ​	2020年08月31日 18:00	188	6	193	https://weibo.com/1222123957/JitMTrcLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitMTrcLl?uid=1222123957&rl=1
公考王建伟	2903136583	JitMq9SgO	圣儒教育的面试私塾是什么？怎么解决你的个性化问题广东省考面试私塾班，我全程，可以来报名了Ps.（山东省考面试私塾班会） #广东省考成绩##广东省考# L公考王建伟的微博视频 ​	2020年08月31日 17:58			1	https://weibo.com/2903136583/JitMq9SgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitMq9SgO?uid=2903136583&rl=1
公考王建伟	2903136583	JitLSegFV	公务员面试的本质是啥？无非就是4个【W】广东省考面试私塾可以预约报名啦#广东省考成绩##广东省考# L公考王建伟的微博视频 ​​​	2020年08月31日 17:57	1	评论		https://weibo.com/2903136583/JitLSegFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitLSegFV?uid=2903136583&rl=1
没有腰嗷_	6222244411	JitLJADXF	#广东省考成绩# 明年继续吧 ​	2020年08月31日 17:57		2		https://weibo.com/6222244411/JitLJADXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitLJADXF?uid=6222244411&rl=1
公考王建伟	2903136583	JitLkwXaa	【夜读计划】中的面试预测题～最新热点面试思路解读＋笔试写作框架＋遴选热点积累关注➕私信回复：夜读计划，领取往期模版 #广东省考成绩##广东省考# ​	2020年08月31日 17:56	8		10	https://weibo.com/2903136583/JitLkwXaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitLkwXaa?uid=2903136583&rl=1
公考王建伟	2903136583	JitKJdFOb	广东省考出分了#广东省考成绩##广东省考# ​	2020年08月31日 17:54	30	21	134	https://weibo.com/2903136583/JitKJdFOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitKJdFOb?uid=2903136583&rl=1
高顿公考教育	7482816514	JitIqdGTf	#广东省考成绩# 查成绩啦！！！广东省考成绩出来啦！！！#省考# ​	2020年08月31日 17:49		评论		https://weibo.com/7482816514/JitIqdGTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitIqdGTf?uid=7482816514&rl=1
公考王建伟	2903136583	Jir53l3a7	【2020省考面试预测题】问：新时代对于政府服务提出了新的要求，请结合当前数字政府的建设，谈谈如何协调好治理与服务的关系。#省考##广东省考成绩# ​	2020年08月31日 11:06	8		28	https://weibo.com/2903136583/Jir53l3a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir53l3a7?uid=2903136583&rl=1
温冬Libra	2066710903	JiqKKAt80	温冬 行测常用数学公式，转存学习，考试拿高分#广东省考成绩##开学第一课# ​​​	2020年08月31日 10:16	19	25	108	https://weibo.com/2066710903/JiqKKAt80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKKAt80?uid=2066710903&rl=1
改名是个大事情一年只准改一次	5519658219	JioOFkbM4	#广东省考成绩#梦到出成绩了 没进面 ​	2020年08月31日 05:20		1	3	https://weibo.com/5519658219/JioOFkbM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioOFkbM4?uid=5519658219&rl=1
四季春七分甜_	6469521360	Ji3reFVUf	#广东省考成绩# 成绩可不可以痛快一点要不就31号吧 ​	2020年08月28日 22:55		评论		https://weibo.com/6469521360/Ji3reFVUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3reFVUf?uid=6469521360&rl=1
用户5399602880	5399602880	Ji3gWd9Jk	#广东省考成绩#老师说明天出成绩，真的假的，没这么快吧 ​	2020年08月28日 22:29			1	https://weibo.com/5399602880/Ji3gWd9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gWd9Jk?uid=5399602880&rl=1
Gordon丶李	6094212872	Ji275DdUD	#广东省考成绩#最迟4号出成绩吗？ ​	2020年08月28日 19:32		评论		https://weibo.com/6094212872/Ji275DdUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji275DdUD?uid=6094212872&rl=1
今天你轻飘飘了吗	6161933376	Ji1Ws8htO	#广东省考成绩#虽然没希望但是还是想看看考了几分 ​	2020年08月28日 19:06		评论		https://weibo.com/6161933376/Ji1Ws8htO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ws8htO?uid=6161933376&rl=1
公考王建伟	2903136583	Ji0ap855s	6月份，《人民日报》就曾发表过一篇名《“套路化”渐成主流 警惕公务员面试中的形式主义》的评论文章，文章中指出“套路化正在逐渐成为公务员面试主流，务必要警惕公务员面试产生的形式主义。”“现在的公务员结构化面试主要有以下几个问题：一是试题“模板化”内容经常出现。二是答题“套路化”情况 ​  展开全文c	2020年08月28日 14:35	5	4	7	https://weibo.com/2903136583/Ji0ap855s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ap855s?uid=2903136583&rl=1
hahahakd	7412707952	JhZQnxYdO	#广东省考成绩#转发这只好运图，祝我考上佛山 ​	2020年08月28日 13:46		评论		https://weibo.com/7412707952/JhZQnxYdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQnxYdO?uid=7412707952&rl=1
今天也不改名字	5679769818	JhYPHvSJR	广东省考这可能是我逛超话最愉快的一天吧!被超话这奇怪的画风愉悦到🙃 ​#广东省考成绩# ​	2020年08月28日 11:11		2	5	https://weibo.com/5679769818/JhYPHvSJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPHvSJR?uid=5679769818&rl=1
木水火之缺金及土	7208485989	JhYGO4q3w	#广东省考成绩#省考上岸胖5斤？还2年找不到女朋友 ​	2020年08月28日 10:49		评论		https://weibo.com/7208485989/JhYGO4q3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGO4q3w?uid=7208485989&rl=1
蛛蛛能有什么坏心眼呢	6349792858	JhYx0eFbc	#广东省考成绩#想上岸然后和喜欢的人表白啊（啊不是）究极原因是想为人民服务🙏成为国家栋梁乃我之心愿 ​	2020年08月28日 10:25		评论		https://weibo.com/6349792858/JhYx0eFbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYx0eFbc?uid=6349792858&rl=1
公考王建伟	2903136583	JhYjdn74v	【2020省考面试模拟题】问：你作为劳动保障部门的工作人员，面对当前兴起“共享员工”新模式，领导让你做一次调研，如何确保此次调研的有效性。#成公社##广东省考成绩# ​	2020年08月28日 09:51	8		5	https://weibo.com/2903136583/JhYjdn74v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjdn74v?uid=2903136583&rl=1
我是张德美	1890690962	JhY5Xp4JI	#广东省考成绩# ​	2020年08月28日 09:19		3	1	https://weibo.com/1890690962/JhY5Xp4JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5Xp4JI?uid=1890690962&rl=1
公考王建伟	2903136583	JhY4CzcDs	公务员面试的本质是啥？无非就是4个【W】省考面试一对一，即报即学，轻松上岸～#省考##广东省考成绩# L公考王建伟的微博视频 ​​​	2020年08月28日 09:15	1	1	1	https://weibo.com/2903136583/JhY4CzcDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4CzcDs?uid=2903136583&rl=1
公考王建伟	2903136583	JhY3qd5rz	广东省考快要出分了打算要来面试私塾班，广州开课出成绩前可以参加交500抵1000活动#广东省考成绩##广东省考# ​	2020年08月28日 09:12		6		https://weibo.com/2903136583/JhY3qd5rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3qd5rz?uid=2903136583&rl=1
圆眼巧	6163211400	JhTtst8B9	#广东省考成绩# 从未有过如此刻般的强烈期待感，希望好运光顾我🙈🙈 ​	2020年08月27日 21:33			1	https://weibo.com/6163211400/JhTtst8B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtst8B9?uid=6163211400&rl=1
南方鱼儿2016	5869732923	JhTpL6KhQ	#广东省考成绩#天灵灵地灵灵，菩萨保佑我上岸啊毕其功于一役 ​	2020年08月27日 21:24			1	https://weibo.com/5869732923/JhTpL6KhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpL6KhQ?uid=5869732923&rl=1
蛛蛛能有什么坏心眼呢	6349792858	JhQBgCMqU	#广东省考成绩#给我过啊！（破音！！）球球了，多我一个不多啊 ​	2020年08月27日 14:14		评论		https://weibo.com/6349792858/JhQBgCMqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQBgCMqU?uid=6349792858&rl=1
公考王建伟	2903136583	JhPo08OkZ	企业长时间停工，没有经济来源，部分企业开始偷偷复工你如何现场劝说一名执意要复工的企业负责人？#省考##广东省考成绩# L公考王建伟的微博视频 ​​​	2020年08月27日 11:08	3		12	https://weibo.com/2903136583/JhPo08OkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPo08OkZ?uid=2903136583&rl=1
公考王建伟	2903136583	JhFztuWmi	圣儒教育的面试私塾是什么？怎么解决你的个性化问题广东省考面试私塾班，可以来报名了Ps.（山东省考面试私塾班会） #广东省考成绩##广东省考# L公考王建伟的微博视频 ​	2020年08月26日 10:09		2	5	https://weibo.com/2903136583/JhFztuWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFztuWmi?uid=2903136583&rl=1
用户6462961925	6462961925	JgPkWuqWV	#广东省考##2020广东省考##广东省考成绩#  今年省考1：15公安岗位合成总分有个67或者68分，能排第几呢？ ​	2020年08月20日 21:11		3		https://weibo.com/6462961925/JgPkWuqWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkWuqWV?uid=6462961925&rl=1
胖头鹅公	1008874762	JgBUHrNGo	#广东省考成绩#啥时候出成绩，球球给个痛快啊 ​	2020年08月19日 11:00		评论		https://weibo.com/1008874762/JgBUHrNGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUHrNGo?uid=1008874762&rl=1
清远中公教育	2883040570	JfJHbzH00	#广东省考成绩# 目前大家最关心的就是省考的成绩了，整理了2019广东省公务员考试广州市体检人员笔面总成绩（部分），完整版太长了以后会陆续发布每个地市，除过这个还有人想查看进面分数线吗 ​​​​	2020年08月13日 16:59	1	2		https://weibo.com/2883040570/JfJHbzH00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHbzH00?uid=2883040570&rl=1
临汾中公教育	2914016385	JfpNjo1d9	#山东省考# #广东省考成绩# #公务员考试# 面试热点：无人超市会取代传统超市吗【题目】目前，有些地区出现了无人超市。有人认为无人超市在未来会全面取代传统超市，有人认为无人超市不可能完全取代传统超市。对此，你怎么看?【参考答案】随着人工智能的发展，许多新兴产业逐渐走进人们的生活 ​  展开全文c	2020年08月11日 14:19	1	1	2	https://weibo.com/2914016385/JfpNjo1d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNjo1d9?uid=2914016385&rl=1
临汾中公教育	2914016385	Jfonj9CiJ	#广东省考成绩# #山东省考# 发布了头条文章：《结构化小组面试常见的误区！！》  O结构化小组面试常见的误区！！ ​	2020年08月11日 10:42	1		2	https://weibo.com/2914016385/Jfonj9CiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfonj9CiJ?uid=2914016385&rl=1
广东华图	1802546037	I9b874vQb	国家公务员考试 #广东省考成绩# #公务员考试# 【干货！30个春秋战国的历史典故】今天来记几个典故吧，关于春秋战国时期你了解多少？马住记忆，分分钟提升你的文学素养！ ​	2019年09月29日 15:13	9		8	https://weibo.com/1802546037/I9b874vQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9b874vQb?uid=1802546037&rl=1
广东华图	1802546037	I997tldzT	国家公务员考试 #广东省考成绩# 今日份挑战，来打卡啦 ​	2019年09月29日 10:06			2	https://weibo.com/1802546037/I997tldzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I997tldzT?uid=1802546037&rl=1
广东华图	1802546037	I8xxybcDj	国家公务员考试 #广东省考成绩# 今日份打卡，让我来康康有几个人参与啦？ ​	2019年09月25日 10:25			3	https://weibo.com/1802546037/I8xxybcDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xxybcDj?uid=1802546037&rl=1
广东华图	1802546037	I8oaOu0vR	国家公务员考试#广东省考成绩# 今日速记挑战，继续打卡！ ​	2019年09月24日 10:35	2	1	7	https://weibo.com/1802546037/I8oaOu0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oaOu0vR?uid=1802546037&rl=1
广东华图	1802546037	I856MiTB9	国家公务员考试 #广东省考成绩# 今日份15分钟常识速记，继续打卡呀！ ​	2019年09月22日 10:03	4		1	https://weibo.com/1802546037/I856MiTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I856MiTB9?uid=1802546037&rl=1
广东华图	1802546037	I7VGhtQEO	国家公务员考试 #广东省考成绩# 今天的速记挑战也是限时15分钟，来考验一下自己的常识水平吧！ ​	2019年09月21日 10:03	3	1	3	https://weibo.com/1802546037/I7VGhtQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7VGhtQEO?uid=1802546037&rl=1
备考鸭	7194432465	I6h9BcDRY	FB机构省考系统班20多个省公务员联考，广东省浙江省江苏省山东省四川省等公务员考试网课资料  一站备齐  #省考##江苏省考##浙江省考##公务员省考##广东省考成绩##广东省考##微博联考##联考##公务员省考# L备考鸭的微博视频 ​	2019年09月10日 13:02		2	2	https://weibo.com/7194432465/I6h9BcDRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6h9BcDRY?uid=7194432465&rl=1
圣儒教育网	5101732641	Hxvcm52Yx	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年06月05日 15:41			1	https://weibo.com/5101732641/Hxvcm52Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxvcm52Yx?uid=5101732641&rl=1
深圳大学	6239620007	HwJ1J5wBb	#深大口袋##公务员##广东省考成绩# 【公考必看！面试10大要点了解一下】        随着各省公考成绩公布，面试备考要抓紧了。面试其实并没那么复杂，换个姿势想，公务员面试也就是一次谈话，能把握住要领和面试官聊天的，才能把握住公务员面试！小编祝大家一举成“公”！（via.@微课堂 ） ​​​	2019年05月31日 13:03	5	1	15	https://weibo.com/6239620007/HwJ1J5wBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwJ1J5wBb?uid=6239620007&rl=1
公考王建伟	2903136583	HwBpfd6Gr	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年05月30日 17:39		1	1	https://weibo.com/2903136583/HwBpfd6Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBpfd6Gr?uid=2903136583&rl=1
季节更替吸引我轨迹	2385189720	HwjdqxsEY	#广东省考##广东省考面试# 省考成绩出来了，要面试啦～💰 38  2019广东省考 面试 结构化面试 理论课+热点精讲+专项提升+面试解读+真题+书籍电子版 ​ 王宝平 李文俊#广东省考成绩# 更新同步 ​​​	2019年05月28日 19:20		1	1	https://weibo.com/2385189720/HwjdqxsEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwjdqxsEY?uid=2385189720&rl=1
公考王建伟	2903136583	Hw9kq4pDh	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年05月27日 18:10			5	https://weibo.com/2903136583/Hw9kq4pDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9kq4pDh?uid=2903136583&rl=1
