用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王适之_YL	5145484652	JcTeneKtm	#AG晋级世冠八强#所有队员以及赛训组的所有人，都牛批！！！！这才是我的小破队该有的气势！！！！ ​	2020年07月25日 23:44			3	https://weibo.com/5145484652/JcTeneKtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTeneKtm?uid=5145484652&rl=1
粉红小胖明	6272328591	JcTekBejj	#AG晋级世冠八强#让我们恭喜成都AG超玩会！张角救世之战 ​	2020年07月25日 23:44		评论		https://weibo.com/6272328591/JcTekBejj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTekBejj?uid=6272328591&rl=1
解说天云	2677652880	JcTej7I9H	想要分享一些信息刚才在采访候场的时候爱思一直在咳嗽清嗓子 还有些冒汗 我问他是不是身体最近不太舒服 他说五个队员里有两三个最近都快神经衰弱了刚结束比赛看到6.6发了个朋友圈 说压抑了太久 总算可以睡个好觉了有些压力不是每个人都能用同理心去理解的 也许希望世界和平这个愿望太 ​  展开全文c	2020年07月25日 23:44	230	423	6651	https://weibo.com/2677652880/JcTej7I9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTej7I9H?uid=2677652880&rl=1
鲜奶味极鲜	6879839017	JcTegrZDz	#AG晋级世冠八强#紧张了一个晚上，Ag一起加油，祝你们能一直赢下去，也祝我们能一直赢下去，巅峰相见！！我最爱的一阳指，都好优秀啊 ​	2020年07月25日 23:44		评论		https://weibo.com/6879839017/JcTegrZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTegrZDz?uid=6879839017&rl=1
西瓜女王嘎蹦脆煞	5649931977	JcTegubrI	#AG晋级世冠八强#@成都AG超玩会 好家伙，看得贼舒服！@AG一诺ovo 秀了秀了秀儿感受到两个老父亲的关爱了吗 ​	2020年07月25日 23:44			15	https://weibo.com/5649931977/JcTegubrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTegubrI?uid=5649931977&rl=1
念文的雨wy	7337007315	JcTee47o1	#AG晋级世冠八强#太激动了！！！经过这一路曲折，终于晋级了！！！换了教练后真的不一样啊，张角可以！全员mvp！ ​	2020年07月25日 23:44		评论		https://weibo.com/7337007315/JcTee47o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTee47o1?uid=7337007315&rl=1
甜莓西樱	6584753273	JcTecm0VQ	#AG晋级世冠八强#恭喜宝贝们啦！！ ​	2020年07月25日 23:44			1	https://weibo.com/6584753273/JcTecm0VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTecm0VQ?uid=6584753273&rl=1
落雪无声舞纷飞	1577608040	JcTe9kiEK	#AG晋级世冠八强#今天，裂开的我总算合上了。一句话，命运要掌握自己手中！全员NB ​	2020年07月25日 23:44			9	https://weibo.com/1577608040/JcTe9kiEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTe9kiEK?uid=1577608040&rl=1
KPL王者荣耀职业联赛	6074356560	JcTe7kE0F	今天的【解说金句】来啦！解说席：@AS仙阁辰鬼 @解说英凯 @sViper潇洒 评论席：@灵儿chili @RNG一笑 @PigHeng 虽然是猪，但是也不把你当人啊，目中无猪（没有闪现的脆皮猪哭哭）路过的时候多往草里丢点东西，可能有惊喜哦（每个草丛都是一个抽奖盒子，大家学会 ​  展开全文c	2020年07月25日 23:43	4	387	4455	https://weibo.com/6074356560/JcTe7kE0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTe7kE0F?uid=6074356560&rl=1
Molly-tan	5590805302	JcTe7334y	#AG晋级世冠八强#那个熟悉的他们回来啦 ​	2020年07月25日 23:43			1	https://weibo.com/5590805302/JcTe7334y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTe7334y?uid=5590805302&rl=1
xiao新卖蜡笔	3293588262	JcTe71XcZ	#AG晋级世冠八强#还是原来的味道，你们都是最强的崽晚安 ​	2020年07月25日 23:43		评论		https://weibo.com/3293588262/JcTe71XcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTe71XcZ?uid=3293588262&rl=1
瘦腿也穿阔腿裤	6121156432	JcTe46OVC	#AG晋级世冠八强#AG牛逼！！！ 继续支持你们！！冲啊啊啊啊 ​	2020年07月25日 23:43		评论		https://weibo.com/6121156432/JcTe46OVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTe46OVC?uid=6121156432&rl=1
贰只猫呀	5643126429	JcTdVugVu	#AG晋级世冠八强#.AG牛批，换了主教练，接下来你们会更好的，加油加油加油！！！冲冲冲！！！ ​	2020年07月25日 23:43			10	https://weibo.com/5643126429/JcTdVugVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdVugVu?uid=5643126429&rl=1
容信的云音	5696821729	JcTdR6JDl	#AG晋级世冠八强#不是，那你说到现在了说DGC用脚BP总没有人质疑了吧？你说是选手是一诺的问题？顶级射手就是顶级射手，laji教练就是laji教练。角哥牛逼一诺牛逼七年六哥爱思笑影AG全员牛逼！！！恭喜成都AG超玩会晋级2020世界冠军杯四分之一决赛！！AG给我拿冠军！！！ ​	2020年07月25日 23:43			1	https://weibo.com/5696821729/JcTdR6JDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdR6JDl?uid=5696821729&rl=1
成都AG超玩会梦vs汨	6170142592	JcTdLqotQ	@成都AG超玩会 #2020王者荣耀世冠##AG晋级世冠八强#恭喜恭喜，从死亡之组上来了@成都AG超玩会厉害哦@AG六点六已经很棒了@AG一诺ovo ​	2020年07月25日 23:43			1	https://weibo.com/6170142592/JcTdLqotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdLqotQ?uid=6170142592&rl=1
元气满满的呀吼嘿	7469661106	JcTdLb03q	#AG晋级世冠八强#恭喜成都AG超玩会！银河战舰，扬帆起航！ ​	2020年07月25日 23:43		评论		https://weibo.com/7469661106/JcTdLb03q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdLb03q?uid=7469661106&rl=1
游戏女孩阿雅雅	6613827460	JcTdrFJDw	#AG晋级世冠八强#成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。恭喜成都AG超玩会，世冠八强面对更多的强队，新的战争一触即发！王者荣耀 ​	2020年07月25日 23:42	104	24	67	https://weibo.com/6613827460/JcTdrFJDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdrFJDw?uid=6613827460&rl=1
兔玩王者荣耀	3485182815	JcTdpxfQe	【AG赛后群访  笑影：下一轮想跟大浴缸比赛】Q：晋级了八强，下一轮你们现在想遇到的对手是谁？@AG笑影 ：大浴缸吧，他们在我们楼下训练，关系你懂得。#AG晋级世冠八强# #2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月25日 23:42	19	54	258	https://weibo.com/3485182815/JcTdpxfQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdpxfQe?uid=3485182815&rl=1
籽千千千	6310046395	JcTdk14ur	#AG晋级世冠八强#我们是八强！！！ ​	2020年07月25日 23:42			2	https://weibo.com/6310046395/JcTdk14ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdk14ur?uid=6310046395&rl=1
游戏姬_Cicada	6162872808	JcTdjl0jh	王者荣耀#AG晋级世冠八强#成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。 ​	2020年07月25日 23:42		21	49	https://weibo.com/6162872808/JcTdjl0jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdjl0jh?uid=6162872808&rl=1
chamomilex	5203002934	JcTdisT1d	#AG晋级世冠八强#回来了 ​	2020年07月25日 23:41		评论		https://weibo.com/5203002934/JcTdisT1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdisT1d?uid=5203002934&rl=1
神經病朱小白	2163372293	JcTdfdYmw	#AG晋级世冠八强#如果奇迹有颜色 那一定是Ag红！“请相信我们要将这个夏天留住的决心”———我一直相信！ ​	2020年07月25日 23:41	1		30	https://weibo.com/2163372293/JcTdfdYmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdfdYmw?uid=2163372293&rl=1
呜呜小哭包	7338661686	JcTdc1eHc	#AG晋级世冠八强#啊！我的大AG啊啊啊啊啊啊啊啊啊真的，世冠前两场，太压抑了！真的太不容易了！jiojio   bp   牛逼AG全员牛逼！影妹法刺，爷青回诺崽大射手！大核心！六哥，哈哈哈哈哈哈，一如既往的穷小唐！啊啊啊啊啊啊啊啊指挥到位！马总！七年！！！！！您就是神！ ​	2020年07月25日 23:41		评论		https://weibo.com/7338661686/JcTdc1eHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdc1eHc?uid=7338661686&rl=1
白鹿圆子	7371253106	JcTdat46F	#AG晋级世冠八强#太刺激了 ​	2020年07月25日 23:41		评论		https://weibo.com/7371253106/JcTdat46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdat46F?uid=7371253106&rl=1
头冷少女还能再肝	6642289354	JcTd2g3ZJ	#AG晋级世冠八强#恭喜AG超玩会 2-0 WE，成功晋级世冠赛八强~WE趁此机会总结不足，秋季赛继续加油吧！目前世冠赛八强已经全部确定 ​	2020年07月25日 23:41		2	3	https://weibo.com/6642289354/JcTd2g3ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTd2g3ZJ?uid=6642289354&rl=1
紫希亚	1697271913	JcTd0roAq	#AG晋级世冠八强#太激动了！！！上周看完气的睡不着，今晚看完兴奋的没睡意，上年纪的我“被迫熬夜”接下来也要加油哇！！！PS：我永远相信一诺的射手，今天看的太爽了！ ​	2020年07月25日 23:41		4	15	https://weibo.com/1697271913/JcTd0roAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTd0roAq?uid=1697271913&rl=1
几米姑娘	5288836682	JcTcWi89n	#AG晋级世冠八强#啊啊啊啊啊啊崽崽们终于证明了自己啊啊啊啊啊啊 ，你们太棒了！！！！一诺牛逼！六哥牛逼！七年牛逼！爱思牛逼！笑影牛逼！  明天终于不用心惊胆战地看比赛了 ​	2020年07月25日 23:41		评论		https://weibo.com/5288836682/JcTcWi89n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcWi89n?uid=5288836682&rl=1
嘻之郎果冻_	3289231770	JcTcKw9Oi	#御三家集结世冠八强##AG晋级世冠八强#终于！终于是晋级了！！🥳恭喜🎉@成都AG超玩会 ​	2020年07月25日 23:40			15	https://weibo.com/3289231770/JcTcKw9Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcKw9Oi?uid=3289231770&rl=1
快乐的小青年zyt	5921710622	JcTcJ2CPs	#2020王者荣耀世冠# #AG晋级世冠八强# 恭喜成都AG超玩会晋级世冠八强！今天真的超级开心心里的石头终于可以放下了，可以安心睡觉了！本来看到第二局WE这么猛还以为无望了，结果没让我失望！AG牛逼！你们是最棒的@成都AG超玩会 ​	2020年07月25日 23:40		评论		https://weibo.com/5921710622/JcTcJ2CPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcJ2CPs?uid=5921710622&rl=1
是岐祁不是祁岐	6981191144	JcTcAuum6	#AG晋级世冠八强#恭喜成都AG超玩会！今天晚上的视觉盛宴！ ​	2020年07月25日 23:40			1	https://weibo.com/6981191144/JcTcAuum6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcAuum6?uid=6981191144&rl=1
狸猫的蓝鼻子	7130922905	JcTcykUF9	#AG晋级世冠八强##ag对阵we# “如果奇迹有颜色，那么它一定是AG红！”AG冲鸭！ ​	2020年07月25日 23:40		评论		https://weibo.com/7130922905/JcTcykUF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcykUF9?uid=7130922905&rl=1
峡谷王处长	6996493400	JcTcvs1yL	#御三家集结世冠八强# #AG晋级世冠八强# 【@成都AG超玩会 准备赛后群访】jio：一诺，坐这#2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月25日 23:40	12	53	308	https://weibo.com/6996493400/JcTcvs1yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcvs1yL?uid=6996493400&rl=1
今日小刘有更加博学吗	6522296698	JcTcvnD3j	#AG晋级世冠八强#呜呜呜呜太棒啦！！！！！！！！！继续加油！！！！ ​	2020年07月25日 23:40			3	https://weibo.com/6522296698/JcTcvnD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcvnD3j?uid=6522296698&rl=1
被天美针对的少女一度萎靡不振	7359313134	JcTcuyMD3	#AG晋级世冠八强#七年可以的，第一局马超偷水晶，第二局镜MVP ​	2020年07月25日 23:39		2	1	https://weibo.com/7359313134/JcTcuyMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcuyMD3?uid=7359313134&rl=1
王者荣耀游戏台	7039441563	JcTcueXXg	#AG晋级世冠八强#成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。恭喜成都AG超玩会，世冠八强面对更多的强队，新的战争一触即发！王者荣耀 ​	2020年07月25日 23:39	114	46	177	https://weibo.com/7039441563/JcTcueXXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcueXXg?uid=7039441563&rl=1
Acousticsst_	6482677470	JcTcriLln	#AG晋级世冠八强#真的哭了好久。你们从悬崖边上回来了。 ​	2020年07月25日 23:39			16	https://weibo.com/6482677470/JcTcriLln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcriLln?uid=6482677470&rl=1
抓水母的派派橘	5242241959	JcTcewWkm	#AG晋级世冠八强#！！！哭死，太激动了！！！AG牛逼 ​	2020年07月25日 23:39			9	https://weibo.com/5242241959/JcTcewWkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcewWkm?uid=5242241959&rl=1
白夫人爱吃鱼	5283177325	JcTcacGJD	#AG晋级世冠八强#哈哈哈哈AG超玩会杀出重围很棒啊看的时候担心的很，第一局七年偷塔（祖传偷塔），第二局有波折但是最后赢了 ​	2020年07月25日 23:39			14	https://weibo.com/5283177325/JcTcacGJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcacGJD?uid=5283177325&rl=1
一个正在努力向上的人	6013722586	JcTc8qdgc	#AG晋级世冠八强#都是用jiobp为什么差别这么大教练一换两场都2：0哈哈 ​	2020年07月25日 23:39		评论		https://weibo.com/6013722586/JcTc8qdgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc8qdgc?uid=6013722586&rl=1
干饭人怎么才能瘦下来	3296359410	JcTc29zZ7	#AG晋级世冠八强#爷的青春回来了AG牛逼 ​	2020年07月25日 23:38		3	21	https://weibo.com/3296359410/JcTc29zZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc29zZ7?uid=3296359410&rl=1
微博电竞	6249241592	JcTbPpYF2	【王者荣耀世冠小组赛W2D4】在AG超玩会2比0战胜西安WE后，通过净胜分优势不论后续赛果如何都将超过ROX和WE，确认提前晋级世冠八强！恭喜#AG晋级世冠八强# ，至此御三家eStar、QGhappy和AG超玩会已全部集结八强赛！#御三家集结世冠八强# 今日赛果：VG 1:2 MTGDYG 1:2 广州TTG.XQ成都AG 2: ​  展开全文c	2020年07月25日 23:38	103	741	4532	https://weibo.com/6249241592/JcTbPpYF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbPpYF2?uid=6249241592&rl=1
sehona	6066412012	JcTbL2q2u	#AG晋级世冠八强#真的强，完全不一样了啊！ ​	2020年07月25日 23:38		评论		https://weibo.com/6066412012/JcTbL2q2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbL2q2u?uid=6066412012&rl=1
不白白拜拜	6484080124	JcTbKcwsG	#AG晋级世冠八强#牛逼我AG ​	2020年07月25日 23:38			1	https://weibo.com/6484080124/JcTbKcwsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbKcwsG?uid=6484080124&rl=1
腾讯电竞	6062063357	JcTbK6YKa	KPL#AG对阵WE##AG战胜WE##AG晋级世冠八强#【成都AG 2:0 西安WE】恭喜@成都AG超玩会 以2:0的比分战胜西安WE，成功晋级世冠八强 L腾讯电竞的微博视频 ​	2020年07月25日 23:38		9	35	https://weibo.com/6062063357/JcTbK6YKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbK6YKa?uid=6062063357&rl=1
最全手游攻略组	6463474336	JcTbJxyaC	#AG晋级世冠八强#成都AG超玩会​战胜西安WE，成功拿下比赛胜利，顺利晋级世冠八强。从小组赛最初连败，到阵容调整，重振旗鼓，他们是成都AG超玩会，世冠八强，他们来了！王者荣耀 ​	2020年07月25日 23:38	114	44	220	https://weibo.com/6463474336/JcTbJxyaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbJxyaC?uid=6463474336&rl=1
jie---------64518	6359697975	JcTbJdLCy	#AG晋级世冠八强#冲冲冲 ​	2020年07月25日 23:38		评论		https://weibo.com/6359697975/JcTbJdLCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbJdLCy?uid=6359697975&rl=1
丶范海辛	5646260580	JcTbA9H9D	#AG晋级世冠八强#冲冲冲@成都AG超玩会 2宿州·砀山县 ​	2020年07月25日 23:37		评论		https://weibo.com/5646260580/JcTbA9H9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbA9H9D?uid=5646260580&rl=1
jie---------64518	6359697975	JcTbyzlOc	#AG晋级世冠八强#AG牛批，张角教练有点东西，AG晋级了，从悬崖边回来了 ​	2020年07月25日 23:37		评论		https://weibo.com/6359697975/JcTbyzlOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbyzlOc?uid=6359697975&rl=1
萬事勝意294	7377056820	JcTbvFiOV	#AG晋级世冠八强#换了jio哥，好厉害呀！恭喜AG超玩会晋级八强，我认识的AG超玩会又回来了   御三家加油 ​	2020年07月25日 23:37			1	https://weibo.com/7377056820/JcTbvFiOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbvFiOV?uid=7377056820&rl=1
yes夏	7078055079	JcTbtlQSj	#AG晋级世冠八强#啊啊啊我的小破队全员牛逼的一天！！！！ ​	2020年07月25日 23:37			1	https://weibo.com/7078055079/JcTbtlQSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbtlQSj?uid=7078055079&rl=1
飞纵电竞	7309074913	JcTbt4dYy	#AG晋级世冠八强#成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。恭喜成都AG超玩会，世冠八强面对更多的强队，新的战争一触即发！ ​	2020年07月25日 23:37			9	https://weibo.com/7309074913/JcTbt4dYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbt4dYy?uid=7309074913&rl=1
朴政熙大魔王	5742747549	JcTbowyVW	世冠A组八强晋级队伍目前有TS、QGhappy和eStar Pro刚刚AG拿下a组最后一个名额果然御三家还是冲出了死亡之组王者荣耀#2020王者荣耀世冠##AG晋级世冠八强# ​	2020年07月25日 23:37	1	17	83	https://weibo.com/5742747549/JcTbowyVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbowyVW?uid=5742747549&rl=1
王者荣耀排行榜	6037730438	JcTboeYQq	#斗鱼998直播王者世冠##AG晋级世冠八强# 成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。恭喜成都AG超玩会，世冠八强面对更多的强队，新的战争一触即发！ ​	2020年07月25日 23:37			15	https://weibo.com/6037730438/JcTboeYQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTboeYQq?uid=6037730438&rl=1
职场发言	6415838010	JcTbkpugL	#AG晋级世冠八强##2020王者荣耀世冠# 成都AG超玩会​战胜西安WE，成功拿下比赛胜利，顺利晋级世冠八强。从小组赛最初连败，到阵容调整，重振旗鼓，他们是成都AG超玩会，世冠八强，他们来了！ ​	2020年07月25日 23:37	59	60	122	https://weibo.com/6415838010/JcTbkpugL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbkpugL?uid=6415838010&rl=1
成都AGGGG	7297390626	JcTbfaVqZ	#AG晋级世冠八强#我们回来了 ​	2020年07月25日 23:36		评论		https://weibo.com/7297390626/JcTbfaVqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbfaVqZ?uid=7297390626&rl=1
峡谷王处长	6996493400	JcTaS6UYd	#御三家集结世冠八强# #AG晋级世冠八强# 【@AG爱思ice 赛后采访】“主要是教练组对我们的鼓励”“六哥以前挣扎过，后来发现他拿红确实没啥用，而且红buff也很委屈，现在习惯了，他打到那里就话也不说来等着我们”#2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月25日 23:35	9	34	393	https://weibo.com/6996493400/JcTaS6UYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaS6UYd?uid=6996493400&rl=1
手游侦探	1686320674	JcTaF4Ct6	#AG晋级世冠八强#成都AG超玩会2:0顺利拿下比赛​胜利，拿下A组最后一个晋级八强的名额。恭喜成都AG超玩会，世冠八强面对更多的强队，新的战争一触即发！ ​	2020年07月25日 23:35	73	71	224	https://weibo.com/1686320674/JcTaF4Ct6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaF4Ct6?uid=1686320674&rl=1
KPL王者荣耀职业联赛	6074356560	JcTaDiayN	【赛后采访】#AG晋级世冠八强# #2020王者荣耀世冠# @AG爱思ice ：角哥对我们要求比较严格，但鼓励、赛训方面也做得很好红buff如果被六点六拿了，红buff自己也会感到委屈；所以六点六打到那也不说话，就看着我们我和六点六对他（一诺）的父爱从平时生活中就要体现 ​  展开全文c	2020年07月25日 23:35	155	294	6466	https://weibo.com/6074356560/JcTaDiayN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaDiayN?uid=6074356560&rl=1
游戏少女鹿鹿	5872210260	JcTaowGV4	#AG晋级世冠八强#成都AG超玩会​战胜西安WE，成功拿下比赛胜利，顺利晋级世冠八强。从小组赛最初连败，到阵容调整，重振旗鼓，他们是成都AG超玩会，世冠八强，他们来了！ ​	2020年07月25日 23:34	56	53	115	https://weibo.com/5872210260/JcTaowGV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaowGV4?uid=5872210260&rl=1
峡谷王处长	6996493400	JcTamsA88	【#2020王者荣耀世冠# 小组赛积分榜】#御三家集结世冠八强##AG晋级世冠八强# ​	2020年07月25日 23:34	1	31	118	https://weibo.com/6996493400/JcTamsA88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTamsA88?uid=6996493400&rl=1
游戏欧皇陈本伟	5615033747	JcTadfKTa	#AG晋级世冠八强#成都AG超玩会​战胜西安WE，成功拿下比赛胜利，顺利晋级世冠八强。从小组赛最初连败，到阵容调整，重振旗鼓，他们是成都AG超玩会，世冠八强，他们来了！ ​	2020年07月25日 23:34	15	23	28	https://weibo.com/5615033747/JcTadfKTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTadfKTa?uid=5615033747&rl=1
沉迷学习的壹次心斤欠	5650705128	JcTa7nk3m	#AG晋级世冠八强#奇迹AG！奥力给！ ​	2020年07月25日 23:34		评论		https://weibo.com/5650705128/JcTa7nk3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa7nk3m?uid=5650705128&rl=1
王者荣耀数据酱	6102601777	JcTa4sdFI	#AG晋级世冠八强#成都AG超玩会​战胜西安WE，成功拿下比赛胜利顺利晋级世冠八强！ ​	2020年07月25日 23:34		3	17	https://weibo.com/6102601777/JcTa4sdFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa4sdFI?uid=6102601777&rl=1
从前-叫以前	3471659384	JcT9ivzWI	#AG晋级世冠八强#我命由我不由天，AG继续冲啊，冠军是属于AG的！！！ ​	2020年07月25日 23:32		评论		https://weibo.com/3471659384/JcT9ivzWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9ivzWI?uid=3471659384&rl=1
章鱼也有心脏_M	5947297984	JcT8DrbmT	#AG晋级世冠八强##成都ag超玩会赢了##王者荣耀# 恭喜成都AG超玩会晋级 ，终于松了口气， 七年的偷塔真是秀到我了， 还有顶级射手一诺， 张角教练的bp， AG的状态回来了 ，愿凤凰杯最后属于AG，加油！AG必行！！！ 2保定·涞源县 ​	2020年07月25日 23:30			16	https://weibo.com/5947297984/JcT8DrbmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8DrbmT?uid=5947297984&rl=1
山田糍粑沙	2580368141	JcT8rmxgs	#AG晋级世冠八强#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊ag牛批！！！！ ​	2020年07月25日 23:30		评论		https://weibo.com/2580368141/JcT8rmxgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8rmxgs?uid=2580368141&rl=1
从前-叫以前	3471659384	JcT7W6FIL	#AG晋级世冠八强#恭喜AG，冠军冲啊，六一组合🐮🍺 ​	2020年07月25日 23:28		评论		https://weibo.com/3471659384/JcT7W6FIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7W6FIL?uid=3471659384&rl=1
Score王者荣耀妹	6446260175	JcT7OorPc	#AG战胜WE##AG晋级世冠八强# 成都AG超玩会晋级世冠八强！在今日与西安WE的比赛中，成都AG超玩会2:0战胜对手，成功晋级世冠八强！恭喜@成都AG超玩会 杀出死亡之组，期待你们的下一个胜利！ ​	2020年07月25日 23:28			35	https://weibo.com/6446260175/JcT7OorPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7OorPc?uid=6446260175&rl=1
兔玩王者荣耀	3485182815	JcT7GCWQX	【#AG战胜WE# #AG晋级世冠八强# AG 2-0 WE 】拿下龙王，冲向水晶拿下比赛胜利，成功晋级八强！本局MVP@AG超玩会七年 镜#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月25日 23:28	1	36	166	https://weibo.com/3485182815/JcT7GCWQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7GCWQX?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	JcT7wCmRd	#2020王者荣耀世冠# 小组赛W2D4 #AG对阵WE# #AG战胜WE# #AG晋级世冠八强#【成都AG 2:0 西安WE】@成都AG超玩会 拿下第二局比赛，成功晋级世冠八强！MVP为镜@AG超玩会七年 ！成都AG射辅组合开局下路开启干扰击杀马可波罗，随后双方互有交换，但西安WE趁成都AG多人支援上路之时先破下路外塔。随 ​  展开全文c	2020年07月25日 23:27	60	361	3808	https://weibo.com/6074356560/JcT7wCmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7wCmRd?uid=6074356560&rl=1
兔玩王者荣耀	3485182815	JcT7wmVXR	【#AG对阵WE# #AG晋级世冠八强# 赛内语音  直接秒 过来过来】“交给你了”“往后拉 往后拉 ”“直接秒 直接秒 过来过来 ”“加速 怼他脸 一波”#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月25日 23:27	7	13	219	https://weibo.com/3485182815/JcT7wmVXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7wmVXR?uid=3485182815&rl=1
