用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡江波在北京	1417206603	JdUn7qv09	#香港方舱医院启用# 今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。同时，中央将出钱出力，助香港全体居民免费进行新冠病毒检测。 ​	2020年08月01日 16:29	24	59	66	https://weibo.com/1417206603/JdUn7qv09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn7qv09?uid=1417206603&rl=1
瀛寰孤客	1219182541	JdUmZfF7k	#香港方舱医院启用# 香港疫情激增，累计确诊病例已经超3000例，这是在短短的几天时间新增的病例，方舱医院的启用，主要接受轻症患者，至少可以容纳500张床位。但是，大陆支援医疗队好像还不是太受香港“黄医”的欢迎，这些“黄医”真该好好反思一下，如果你的家人感染了新冠肺炎病毒，你会怎么想？奉 ​  展开全文c	2020年08月01日 16:28	1	2	2	https://weibo.com/1219182541/JdUmZfF7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmZfF7k?uid=1219182541&rl=1
甜甜DYC	2662732723	JdUkoswSo	#香港方舱医院启用# ​	2020年08月01日 16:22		评论		https://weibo.com/2662732723/JdUkoswSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkoswSo?uid=2662732723&rl=1
攀枝花综合广播	2286385060	JdUkg8Tnr	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。O香港“方舱医院”中午启用！首批提供500张床位 ​	2020年08月01日 16:22		评论		https://weibo.com/2286385060/JdUkg8Tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkg8Tnr?uid=2286385060&rl=1
雨筱枭枭唯	6596828681	JdUjY8wq6	#香港方舱医院启用#香港加油加油加油！！ ​	2020年08月01日 16:21			1	https://weibo.com/6596828681/JdUjY8wq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjY8wq6?uid=6596828681&rl=1
仗剑走天涯的我	6136262180	JdUjPkZ3S	#香港方舱医院启用#香港方舱医院启用 L仗剑走天涯的我的微博视频 ​	2020年08月01日 16:21			1	https://weibo.com/6136262180/JdUjPkZ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjPkZ3S?uid=6136262180&rl=1
葉靈0415	2891271143	JdUjx1RUT	#香港方舱医院启用#不是说人香港高贵的医务工作者不要内地医务人员去吗？现在这是几个意思？英国爹不好使了吗？ ​	2020年08月01日 16:20		3	13	https://weibo.com/2891271143/JdUjx1RUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUjx1RUT?uid=2891271143&rl=1
黔南检察	5558722309	JdUiPhO0c	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。据香港“东网”“星岛网”等港媒报道，接载患者的救护车中午过后陆续抵达亚博馆1号 ​  展开全文c	2020年08月01日 16:18		6	3	https://weibo.com/5558722309/JdUiPhO0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUiPhO0c?uid=5558722309&rl=1
4K大视界	6364463658	JdUhPcqVH	#香港方舱医院启用# 愿各位患者早日康复，一切都会好起来的！#4K视界# （cr.湖北日报） L4K大视界的微博视频 ​	2020年08月01日 16:16			2	https://weibo.com/6364463658/JdUhPcqVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhPcqVH?uid=6364463658&rl=1
群星_寒光	1906780242	JdUhG555U	#香港方舱医院启用# 香港8月1日启用方舱医院,  O香港8月1日启用方舱医院 ​	2020年08月01日 16:15		评论		https://weibo.com/1906780242/JdUhG555U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUhG555U?uid=1906780242&rl=1
海峡之声	5519666559	JdU7MxVo6	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。 ​	2020年08月01日 15:51		评论		https://weibo.com/5519666559/JdU7MxVo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU7MxVo6?uid=5519666559&rl=1
云南旅游广播	1858365182	JdU629BQR	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。据香港“东网”“星岛网”等港媒报道，接载患者的救护车中午过后陆续抵达亚博馆1号 ​  展开全文c	2020年08月01日 15:47		评论		https://weibo.com/1858365182/JdU629BQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU629BQR?uid=1858365182&rl=1
环球时报	1974576991	JdTZ6swsN	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。据香港“东网”“星岛网”等港媒报道，接载患者的救护车中午过后陆续抵达亚博馆1号 ​  展开全文c	2020年08月01日 15:30	226	1122	17769	https://weibo.com/1974576991/JdTZ6swsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZ6swsN?uid=1974576991&rl=1
千龙网中国首都网	3215951873	JdTTwqamL	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。据香港“东网”“星岛网”等港媒报道，接载患者的救护车中午过后陆续抵达亚博馆1号 ​  展开全文c	2020年08月01日 15:16			1	https://weibo.com/3215951873/JdTTwqamL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTwqamL?uid=3215951873&rl=1
环球网	1686546714	JdTQY7Ic8	【香港“方舱医院”中午启用！首批提供500张床位】#香港方舱医院启用#今日(1日)中午12点，香港医管局位于亚洲博览馆的社区治疗设施——“方舱医院”启用，首批病人下午入住，今天预计接收20至30名新冠肺炎确诊患者。据香港“东网”“星岛网”等港媒报道，接载患者的救护车中午过后陆续抵达亚博馆1号 ​  展开全文c	2020年08月01日 15:10	40	104	688	https://weibo.com/1686546714/JdTQY7Ic8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTQY7Ic8?uid=1686546714&rl=1
