用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治叠彩	6373091382	JipPNFW6f	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:56		评论		https://weibo.com/6373091382/JipPNFW6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPNFW6f?uid=6373091382&rl=1
黄河口检察在线	5154653304	JipPv9CYg	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		6	2	https://weibo.com/5154653304/JipPv9CYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPv9CYg?uid=5154653304&rl=1
眉山强戒所	5142639655	JipPnaWiQ	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/5142639655/JipPnaWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPnaWiQ?uid=5142639655&rl=1
东坡青年	2619384945	JipPn6wqn	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/2619384945/JipPn6wqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPn6wqn?uid=2619384945&rl=1
北京晚报	1703371307	JipPnaUE4	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。从世卫组织区域看，美洲地区新冠肺炎确诊病例超1313万 ​  展开全文c	2020年08月31日 07:55	4	3	6	https://weibo.com/1703371307/JipPnaUE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPnaUE4?uid=1703371307&rl=1
健康龙泉驿	1918553820	JipPmziDy	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55	1	1		https://weibo.com/1918553820/JipPmziDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmziDy?uid=1918553820&rl=1
四川共青团	1718699234	JipPmvYXF	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55			1	https://weibo.com/1718699234/JipPmvYXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmvYXF?uid=1718699234&rl=1
武侯民政	2885488140	JipPmvYvS	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/2885488140/JipPmvYvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmvYvS?uid=2885488140&rl=1
武侯电商产业功能区	2880468112	JipPmdjPM	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55	2		1	https://weibo.com/2880468112/JipPmdjPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmdjPM?uid=2880468112&rl=1
四川女性	5078504213	JipPmiM9O	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/5078504213/JipPmiM9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmiM9O?uid=5078504213&rl=1
武侯市场监管	2881221330	JipPmiMZA	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/2881221330/JipPmiMZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPmiMZA?uid=2881221330&rl=1
共青团眉山市彭山区委	1968824553	JipPlBF59	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/1968824553/JipPlBF59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPlBF59?uid=1968824553&rl=1
青羊区妇联	5103343753	JipPlCLyC	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:55		评论		https://weibo.com/5103343753/JipPlCLyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPlCLyC?uid=5103343753&rl=1
深圳侨报	1048717800	JipP63LTp	【世卫组织：#全球新冠确诊病例超2485万# 】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） O网页链接 ​	2020年08月31日 07:54			1	https://weibo.com/1048717800/JipP63LTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP63LTp?uid=1048717800&rl=1
电竞主页君	6442412680	JipOtgHh3	#美国新冠肺炎近600万例#8月9日突破500万，8月31日怎么也突破600万了，用了22天，比突破500万多了5天，不靠谱的川普还是有进步滴。#全球新冠确诊病例超2485万# ​	2020年08月31日 07:52	36	51	105	https://weibo.com/6442412680/JipOtgHh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOtgHh3?uid=6442412680&rl=1
北京昌平	2518353303	JipOpq7uJ	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:52		评论		https://weibo.com/2518353303/JipOpq7uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOpq7uJ?uid=2518353303&rl=1
杭州检察	2810632993	JipOdFgXz	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​	2020年08月31日 07:52	1	2	2	https://weibo.com/2810632993/JipOdFgXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOdFgXz?uid=2810632993&rl=1
罗狮粉的御膳房	3316286287	JipNFBXhd	#全球新冠确诊病例超2485万#美国就占了1/4，美国疫情控制不住就别想好了！ ​	2020年08月31日 07:51	1	10	6	https://weibo.com/3316286287/JipNFBXhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNFBXhd?uid=3316286287&rl=1
鲁艺兵	1607314353	JipNjslGR	#全球疫情##全球新冠确诊病例超2485万#据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例。 #美国新冠确诊病例逼近600万#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情 ​  展开全文c	2020年08月31日 07:50		4	2	https://weibo.com/1607314353/JipNjslGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNjslGR?uid=1607314353&rl=1
武汉交通广播	1915096531	JipN8i00p	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​​​ 2武汉 ​	2020年08月31日 07:49		评论		https://weibo.com/1915096531/JipN8i00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN8i00p?uid=1915096531&rl=1
影视音乐大赏	6160766122	JipMNANmB	#全球新冠确诊病例超2485万#世卫组织一筹莫展！🙏每个数字背后，都是一条生命，美国可真是西皮 ​	2020年08月31日 07:48			1	https://weibo.com/6160766122/JipMNANmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMNANmB?uid=6160766122&rl=1
世海独狼	1165783210	JipMM9rP7	#全球新冠确诊病例超2485万#    死亡83.89万例啥时候是个头啊     疫情快点结束    还世界安宁 ​	2020年08月31日 07:48			1	https://weibo.com/1165783210/JipMM9rP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMM9rP7?uid=1165783210&rl=1
涟漪波纹520	3042462812	JipMKlSd7	#全球新冠确诊病例超2485万#美国的病例占比很高！美国的不作为给全球带来了危机！令新冠杜绝之路困难重重遥不可及！ ​	2020年08月31日 07:48		3	5	https://weibo.com/3042462812/JipMKlSd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMKlSd7?uid=3042462812&rl=1
王栾毅控股	1694867231	JipME6m1k	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​	2020年08月31日 07:48		评论		https://weibo.com/1694867231/JipME6m1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipME6m1k?uid=1694867231&rl=1
陇南西和县蒿林乡	2136099053	JipMrnQwo	#全球新冠确诊病例超2485万#据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:47		评论		https://weibo.com/2136099053/JipMrnQwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMrnQwo?uid=2136099053&rl=1
谭浩俊微财经	7126787359	JipMfkhbn	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​一点没有得到控制的迹象， ​  展开全文c	2020年08月31日 07:47		评论		https://weibo.com/7126787359/JipMfkhbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMfkhbn?uid=7126787359&rl=1
四川魏静	2248834985	JipMeFmBL	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报）#近距离看全球#  ​	2020年08月31日 07:47			1	https://weibo.com/2248834985/JipMeFmBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMeFmBL?uid=2248834985&rl=1
共青团南川区	2049507924	JipMcjHKa	德国不满疫情限制措施爆发抗议，现场频现美国国旗和“特朗普” 。#全球新冠确诊病例超2485万##美国新冠肺炎近600万例#L辽宁共青团的微博视频 ​​​	2020年08月31日 07:47	1	1	4	https://weibo.com/2049507924/JipMcjHKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMcjHKa?uid=2049507924&rl=1
926梁溪之声广播	2288595114	JipLuzAKC	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。@人民日报 ​​​​	2020年08月31日 07:45	1	评论		https://weibo.com/2288595114/JipLuzAKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLuzAKC?uid=2288595114&rl=1
大牛哥runner	1781395660	JipLrFzdl	#全球新冠确诊病例超2485万#美国、巴西、印度、俄罗斯、秘鲁、南非、哥伦比亚，欧洲一些国家大幅反弹、持续恶化，死亡也会大量增加，世界经济陷入危机。中国稳定向好发展，我们应该感谢党感谢国家。珍惜今天，做好自己的事。做好准备，迎接秋冬季更大的考验。#默克尔称欧盟期待与中方进一步合作# ​	2020年08月31日 07:45		2	4	https://weibo.com/1781395660/JipLrFzdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLrFzdl?uid=1781395660&rl=1
一条格格巫	6475425744	JipLfuklg	#全球新冠确诊病例超2485万#美国快要占一半 ​	2020年08月31日 07:45		评论		https://weibo.com/6475425744/JipLfuklg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLfuklg?uid=6475425744&rl=1
青春湖北	2321615032	JipL8teGE	【#美国新冠肺炎近600万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月30日17:28，美国新冠肺炎累计确诊病例超过599万例，为5990965例，死亡病例为183005例。过去24小时，美国新增确诊病例36289例，新增死亡病例340例。#全球新冠确诊病例超2485万##青春为家乡代言# ​	2020年08月31日 07:44	2	评论		https://weibo.com/2321615032/JipL8teGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL8teGE?uid=2321615032&rl=1
燕赵生活圈	5993226223	JipL5vVhM	#全球新冠确诊病例超2485万#【最新：#美国新冠确诊病例逼近600万#】人民日报记者郑琪消息，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月30日下午5时28分，全美共报告新冠病毒感染病例5990965例，其中死亡病例183005例。与24小时前数据相比，美国确诊病例增加36289 ​  展开全文c	2020年08月31日 07:44			3	https://weibo.com/5993226223/JipL5vVhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL5vVhM?uid=5993226223&rl=1
宋中清主任律师	2726417763	JipKAcJPj	肺炎#新冠肺炎# @人民日报 【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。#世界新型肺炎疫情 ​  展开全文c	2020年08月31日 07:43	2	8	3	https://weibo.com/2726417763/JipKAcJPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKAcJPj?uid=2726417763&rl=1
新新的小熊饼干	3001200953	JipKy5m3i	#全球新冠确诊病例超2485万# ​	2020年08月31日 07:43		评论		https://weibo.com/3001200953/JipKy5m3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKy5m3i?uid=3001200953&rl=1
剧综笔记	5872433937	JipJKdsrF	#全球新冠确诊病例超2485万#看到这些数字，有点晕愿疫情早日结束，健康平安🙏 ​	2020年08月31日 07:41			1	https://weibo.com/5872433937/JipJKdsrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJKdsrF?uid=5872433937&rl=1
中工网	2292896411	JipJo2Hz9	#全球新冠确诊病例超2485万#【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。 ​	2020年08月31日 07:40		评论		https://weibo.com/2292896411/JipJo2Hz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJo2Hz9?uid=2292896411&rl=1
新民晚报新民网	1737737970	JipIKag9C	【世卫组织：#全球新冠确诊病例超2485万#】#疫情通报#据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。via 人民日报 ​	2020年08月31日 07:38	1		1	https://weibo.com/1737737970/JipIKag9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIKag9C?uid=1737737970&rl=1
株洲发布	1958345371	JipIDmog9	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:38			1	https://weibo.com/1958345371/JipIDmog9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIDmog9?uid=1958345371&rl=1
青年报	1854570915	JipIwu9Wd	【最新：#美国新冠确诊病例逼近600万#】人民日报记者郑琪消息，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月30日下午5时28分，全美共报告新冠病毒感染病例5990965例，其中死亡病例183005例。与24小时前数据相比，美国确诊病例增加36289例，死亡病例增加340例。 ​  展开全文c	2020年08月31日 07:38	1	1	1	https://weibo.com/1854570915/JipIwu9Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIwu9Wd?uid=1854570915&rl=1
长春新闻广播	2504282715	JipIi0vCG	#长春新闻广播# 【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。@人民日报 ​​​	2020年08月31日 07:37			1	https://weibo.com/2504282715/JipIi0vCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIi0vCG?uid=2504282715&rl=1
多空涨跌	1265429457	JipI2DnWA	#全球新冠确诊病例超2485万#美国巴西阿三占了一半，美国不作为，全世界遭殃。金融市场转嫁风险，健康方面又传染风险…… ​	2020年08月31日 07:37			3	https://weibo.com/1265429457/JipI2DnWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI2DnWA?uid=1265429457&rl=1
咪咕头条资讯	6077299654	JipHMbabL	#全球新冠确诊病例超2485万#2020已经过去大半，希望这个数字不要在增长了！ ​	2020年08月31日 07:36		1		https://weibo.com/6077299654/JipHMbabL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHMbabL?uid=6077299654&rl=1
舒服加倍	3097182272	JipHH8FZE	#全球新冠确诊病例超2485万# 这个数字真的让人感觉到害怕 ​	2020年08月31日 07:36		评论		https://weibo.com/3097182272/JipHH8FZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHH8FZE?uid=3097182272&rl=1
蓝天大海988	5093702101	JipHty29n	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报） ​​​	2020年08月31日 07:35		评论		https://weibo.com/5093702101/JipHty29n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHty29n?uid=5093702101&rl=1
新晚报	1451977335	JipHmaYzn	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。via.人民日报 ​	2020年08月31日 07:35		评论		https://weibo.com/1451977335/JipHmaYzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHmaYzn?uid=1451977335&rl=1
学术无忧	3217075772	JipH7iVrA	#全球新冠确诊病例超2485万# 美国不作为，全世界遭殃，厌恶之极 ​	2020年08月31日 07:34			7	https://weibo.com/3217075772/JipH7iVrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH7iVrA?uid=3217075772&rl=1
马鞍山反邪教	6253020665	JipH6u41U	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间8月30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例达838924例，较前一日增加5361例。#等到能摘下口罩那一天# ​	2020年08月31日 07:34		评论		https://weibo.com/6253020665/JipH6u41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH6u41U?uid=6253020665&rl=1
吉林出入境	2642745360	JipH5BUSu	【世卫组织：#全球新冠确诊病例超2485万#】据世界卫生组织实时数据，截至北京时间30日18时47分，全球报告新冠肺炎确诊病例较前一日增加265888例，全球确诊病例超2485万例，达24854140例；全球报告死亡病例超83万，达838924例，较前一日增加5361例。（人民日报记者张朋辉） ​	2020年08月31日 07:34		评论		https://weibo.com/2642745360/JipH5BUSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH5BUSu?uid=2642745360&rl=1
脸颊肉富翁Yoyeon萍	1018222185	JipH2EBiE	#全球新冠确诊病例超2485万#美国贡献了大部分吧 ​	2020年08月31日 07:34		3		https://weibo.com/1018222185/JipH2EBiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH2EBiE?uid=1018222185&rl=1
