用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九九年的秋	6034503063	Jh4yj4NXk	#影院观众可选情侣座家庭座#好 国庆可以和我男朋友一块去看他拍的《一点就到家》和《我和我的家乡》了 ​	2020年08月22日 11:55		2	2	https://weibo.com/6034503063/Jh4yj4NXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yj4NXk?uid=6034503063&rl=1
筑视频	3309336643	Jh4xZgPOr	#影院观众可选情侣座家庭座#你最想去看的电影是什么？ 2贵阳·头桥 你最想去看的电影是什么？ ​	2020年08月22日 11:54		1	13	https://weibo.com/3309336643/Jh4xZgPOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xZgPOr?uid=3309336643&rl=1
武汉新闻广播	2286386250	Jh4xWhlga	【走，看电影去！武汉影院上座率限制放宽至50%】从本月14日起，武汉市各大电影院上座率限制，由30%放宽至50%；取消120分钟以上片长电影需中场休息的规定；吸引更多市民走进影院。8月20日虽然是工作日，但仍有不少市民到中影天河国际影城观看电影。根据有关通知要求，影城从8月14日起调整为单场上座率 ​  展开全文c	2020年08月22日 11:54		评论		https://weibo.com/2286386250/Jh4xWhlga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xWhlga?uid=2286386250&rl=1
昕崽的保护伞	5746648424	Jh4xTAuTR	Auroraum#影院观众可选情侣座家庭座#单身狗很尴尬啊 ​	2020年08月22日 11:54		评论		https://weibo.com/5746648424/Jh4xTAuTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xTAuTR?uid=5746648424&rl=1
侃见财经	6241116541	Jh4xrhVpU	【#影院观众可选情侣座家庭座#】 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 你觉得电影院应该全面开放吗？ ​	2020年08月22日 11:53	2		43	https://weibo.com/6241116541/Jh4xrhVpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xrhVpU?uid=6241116541&rl=1
分宜发布	2496519594	Jh4x8nbO5	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。（新浪新闻）L央视网快看的微博视频 ​	2020年08月22日 11:52		评论		https://weibo.com/2496519594/Jh4x8nbO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x8nbO5?uid=2496519594&rl=1
吉林共青团	2762892110	Jh4x7eyAs	#影院观众可选情侣座家庭座# 各大电影相继定档，你最想和家人、朋友看哪部电影？评论说说 你最想看哪部电影 ​	2020年08月22日 11:52	1	3	161	https://weibo.com/2762892110/Jh4x7eyAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x7eyAs?uid=2762892110&rl=1
思路敏锐	5638870893	Jh4x566FJ	人性化！！#影院观众可选情侣座家庭座# 自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:52		1	6	https://weibo.com/5638870893/Jh4x566FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x566FJ?uid=5638870893&rl=1
侃见财经	6241116541	Jh4x1fwJE	【#影院观众可选情侣座家庭座#】 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。 L央视网快看的微博视频 ​	2020年08月22日 11:51	3		1	https://weibo.com/6241116541/Jh4x1fwJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x1fwJE?uid=6241116541&rl=1
长春揭秘侠	7298294967	Jh4wY2OJJ	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:51		评论		https://weibo.com/7298294967/Jh4wY2OJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wY2OJJ?uid=7298294967&rl=1
坤坤宝贝的小玲儿	6266766584	Jh4wV2aXe	#影院观众可选情侣座家庭座#哈哈哈听着不错的样子 ​	2020年08月22日 11:51		2	1	https://weibo.com/6266766584/Jh4wV2aXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wV2aXe?uid=6266766584&rl=1
吐槽夫	5548608887	Jh4wl2x8u	众星打造《八佰》让世界看到我们中国的力量，告诉全世界，这是中国制造！你看了吗？#夏日捕娱季##影院观众可选情侣座家庭座# L吐槽夫的微博视频 ​	2020年08月22日 11:50	12	19	132	https://weibo.com/5548608887/Jh4wl2x8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wl2x8u?uid=5548608887&rl=1
胡子格-微语录	1402994162	Jh4whbYck	#影院观众可选情侣座家庭座#呵呵🤭这个在时下，的确是很有人情味！满足不同需求，就是最大的愿望！ ​	2020年08月22日 11:50		评论		https://weibo.com/1402994162/Jh4whbYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4whbYck?uid=1402994162&rl=1
爱兔崽儿	6561138886	Jh4wgBpyC	#影院观众可选情侣座家庭座#jxf什么时候上映呀电影院复工后还没去看过电影呢 ​	2020年08月22日 11:50		评论		https://weibo.com/6561138886/Jh4wgBpyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wgBpyC?uid=6561138886&rl=1
Tara6--gogogo	1577121842	Jh4w7rT6u	#影院观众可选情侣座家庭座#这个就比较人性化了原来的必须隔着坐一是没有人情味二来也不利于电影院生存这样就好多了很好的举措点个赞谢可寅，邀请你看个电影啊@THE9-谢可寅 ​	2020年08月22日 11:49			1	https://weibo.com/1577121842/Jh4w7rT6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w7rT6u?uid=1577121842&rl=1
渡辺阿包	1869861493	Jh4vWeg4z	#影院观众可选情侣座家庭座#终于可以一起坐了之前因为每个位置都必须隔开朋友都不乐意约我又不想自己一个人去看搞得开放电影院以后也一直没去看电影@AkiAyaki 到时候陪我去看姜子牙不知道@硬糖少女303-赵粤 对这部有没有兴趣 ​	2020年08月22日 11:49		评论		https://weibo.com/1869861493/Jh4vWeg4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vWeg4z?uid=1869861493&rl=1
成都市青羊区文翁社区	5686070912	Jh4vT0shn	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:49		评论		https://weibo.com/5686070912/Jh4vT0shn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vT0shn?uid=5686070912&rl=1
小源今天也要加油鸭	1785351227	Jh4vS50L1	#影院观众可选情侣座家庭座#没有朋友座么  想跟朋友一起 ​	2020年08月22日 11:49		评论		https://weibo.com/1785351227/Jh4vS50L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vS50L1?uid=1785351227&rl=1
广西政法	5328345103	Jh4vEcMJc	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:48		评论		https://weibo.com/5328345103/Jh4vEcMJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vEcMJc?uid=5328345103&rl=1
网红先走我段后	1728885872	Jh4v6sb6l	#影院观众可选情侣座家庭座# 观影限制进一步放宽：影院观众可选情侣座和家庭座,  O观影限制进一步放宽：影院观众可选情侣座和家庭座 ​	2020年08月22日 11:47			1	https://weibo.com/1728885872/Jh4v6sb6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v6sb6l?uid=1728885872&rl=1
吃着饭追着光	7329105579	Jh4v25I3N	#影院观众可选情侣座家庭座#终于不用一个人坐着看了 ​	2020年08月22日 11:47		评论		https://weibo.com/7329105579/Jh4v25I3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v25I3N?uid=7329105579&rl=1
搜狐娱乐	1843633441	Jh4v1dABl	#影院观众可选情侣座家庭座# 自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位。近期，上座率的限制从30%提升到了50%，观众可以选择相邻两个的情侣座，以及相邻三个的亲子座。O网页链接 ​	2020年08月22日 11:47	1	1	8	https://weibo.com/1843633441/Jh4v1dABl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4v1dABl?uid=1843633441&rl=1
全糖甜凯	6522940212	Jh4uZr4J7	#影院观众可选情侣座家庭座# 很良心了，情侣座！家庭坐，但是可以吃东西吗 ​	2020年08月22日 11:46		评论		https://weibo.com/6522940212/Jh4uZr4J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uZr4J7?uid=6522940212&rl=1
蟹老板的绝世美颜	3612690171	Jh4uN1zdA	#影院观众可选情侣座家庭座#啊啊啊啊 这个建议太有良心了  电影院开门还没去看电影呢 这次就可以和男朋友一起去啦 ​	2020年08月22日 11:46		评论		https://weibo.com/3612690171/Jh4uN1zdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uN1zdA?uid=3612690171&rl=1
_落日返航密语	5701973989	Jh4tYd5fs	#影院观众可选情侣座家庭座#?啊这 ​	2020年08月22日 11:44		评论		https://weibo.com/5701973989/Jh4tYd5fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tYd5fs?uid=5701973989&rl=1
娜理幸福	1301746213	Jh4txA8eh	#影院观众可选情侣座家庭座# 我15年前在五道口看电影时，专门有情侣座啊，还是卡座的那种。现在都是标准化座椅了，很多小青年只能专心看电影了。 ​	2020年08月22日 11:43		1		https://weibo.com/1301746213/Jh4txA8eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4txA8eh?uid=1301746213&rl=1
营口新闻哥	5534513423	Jh4tqrqCs	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:43		评论		https://weibo.com/5534513423/Jh4tqrqCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tqrqCs?uid=5534513423&rl=1
小蘸啵酱超级甜	7055127324	Jh4tqebAv	#影院观众可选情侣座家庭座#八佰我真的爱了 ​	2020年08月22日 11:43		评论		https://weibo.com/7055127324/Jh4tqebAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tqebAv?uid=7055127324&rl=1
南都娱乐周刊	1216431741	Jh4tp3lRQ	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，因疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:43	1	1	7	https://weibo.com/1216431741/Jh4tp3lRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tp3lRQ?uid=1216431741&rl=1
界面新闻	5182171545	Jh4tcBm8f	【观影限制进一步放宽，#影院观众可选情侣座家庭座#】据央视网，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个的情侣座，以及相邻三个的亲子座。 ​	2020年08月22日 11:42	10	5	26	https://weibo.com/5182171545/Jh4tcBm8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tcBm8f?uid=5182171545&rl=1
藕粉7线	5579997517	Jh4sY8Nn3	#影院观众可选情侣座家庭座#哈哈哈哈隔了一个的情侣座和家庭座，挺有意思的，支持！安全第一 ​	2020年08月22日 11:42		1		https://weibo.com/5579997517/Jh4sY8Nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sY8Nn3?uid=5579997517&rl=1
榆林交警	3535471532	Jh4sSsvVJ	【扩散提醒！#北方又一轮较强降水来袭#，#四川局地将有大暴雨#】据中央气象台，预计22日至24日北方地区自西向东将有一轮较强降水过程，西北地区东部、华北中南部、黄淮北部以及东北地区中南部等地的部分地区有大到暴雨，局地大暴雨。此外，22日夜间至24日，四川盆地西部和南部的部分地区有中到大雨，局 ​  展开全文c	2020年08月22日 11:41	1	3	4	https://weibo.com/3535471532/Jh4sSsvVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sSsvVJ?uid=3535471532&rl=1
蘸奶糖味小玖	6886495778	Jh4sRkVkm	#影院观众可选情侣座家庭座#没个对象我还不配看电影了吗 ​	2020年08月22日 11:41		1	2	https://weibo.com/6886495778/Jh4sRkVkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sRkVkm?uid=6886495778&rl=1
freja_shen	3214648663	Jh4s88q48	#影院观众可选情侣座家庭座#这点还是比较人性化的不然明明一起的还要隔开坐也挺奇怪的这样还能一些影院的座位不然放一场电影也就坐一半位置真的替电影院心疼歪楼前几天看了八百真不错强烈建议大家去影院观看谢可寅你有空也记得去觉得值得一看顺便找找创作灵感@THE9-谢可寅 我现在可以算是 ​  展开全文c	2020年08月22日 11:39			3	https://weibo.com/3214648663/Jh4s88q48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s88q48?uid=3214648663&rl=1
最爱福州	5364020718	Jh4s6n2ad	#影院观众可选情侣座家庭座#数据显示，自电影院复工一个月以来，全国票房已经累计突破了10亿元。据悉，目前影院上座率最高可到50%，超过2小时的影片也不再需要中场休息，可连续正常播放，并且目前在部分影院，观众已经可以选择相邻两个的情侣座以及相邻三个的家庭座。业内人士指出，目前票房市场复苏呈 ​  展开全文c	2020年08月22日 11:39	2		6	https://weibo.com/5364020718/Jh4s6n2ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s6n2ad?uid=5364020718&rl=1
Doris欣雨	2826530671	Jh4s1De83	#影院观众可选情侣座家庭座#和着一定要带对象去啊一步步在变好，看个电影可以安心 ​	2020年08月22日 11:39			1	https://weibo.com/2826530671/Jh4s1De83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s1De83?uid=2826530671&rl=1
FM1035湖州交通广播	2129852894	Jh4rTlQcp	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:39		评论		https://weibo.com/2129852894/Jh4rTlQcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rTlQcp?uid=2129852894&rl=1
儿童积极教育倡导者王珍	1404671283	Jh4rHvumQ	#影院观众可选情侣座家庭座#真是挺体贴的。上周去影院看哈利波特，我就和娃娃坐在一起，时不时地低声剧透一下，谈谈感受。比分开看好太多了呢 ​	2020年08月22日 11:38		评论		https://weibo.com/1404671283/Jh4rHvumQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rHvumQ?uid=1404671283&rl=1
恋爱脑小狗	6157668971	Jh4rFo7Ji	#影院观众可选情侣座家庭座#谢 谢 啊 我 都 是 一 个 人 看 电 影 ​	2020年08月22日 11:38			1	https://weibo.com/6157668971/Jh4rFo7Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rFo7Ji?uid=6157668971&rl=1
加减钻	2437176810	Jh4rCqPnI	#影院观众可选情侣座家庭座#这个真得不错感觉影院快要全面恢复了加油中国电影其实我有点期待有一天可以在大银幕上看到谢可寅加油@THE9-谢可寅 ​	2020年08月22日 11:38			1	https://weibo.com/2437176810/Jh4rCqPnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rCqPnI?uid=2437176810&rl=1
涪城公安	1917945804	Jh4r8Fwwu	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​ L央视网快看的微博视频 ​	2020年08月22日 11:37		评论		https://weibo.com/1917945804/Jh4r8Fwwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4r8Fwwu?uid=1917945804&rl=1
毛毛是毛毛呀	2506600981	Jh4qQlksb	#影院观众可选情侣座家庭座#所以不要把单身狗座放中间可以吗🙉 ​	2020年08月22日 11:36		6	9	https://weibo.com/2506600981/Jh4qQlksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qQlksb?uid=2506600981&rl=1
李林氏	5688726240	Jh4qI3Vau	#影院观众可选情侣座家庭座#不是 最重要的是要让吃东西啊 不让吃爆米花看电影就感觉缺了点什么 ​	2020年08月22日 11:36		评论		https://weibo.com/5688726240/Jh4qI3Vau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qI3Vau?uid=5688726240&rl=1
-秋日奶汀酥-	6878594749	Jh4qCoKMy	#影院观众可选情侣座家庭座#整挺好的 ​	2020年08月22日 11:36		评论		https://weibo.com/6878594749/Jh4qCoKMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qCoKMy?uid=6878594749&rl=1
Memory879	1987682851	Jh4qbi4ij	#影院观众可选情侣座家庭座#好长时间没去看电影了这个可以有，不然一家人去看还要隔的远远的就太没意思了。。。。宝贝谢可寅要不要一起去看电影呢@THE9-谢可寅 ​	2020年08月22日 11:35			1	https://weibo.com/1987682851/Jh4qbi4ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qbi4ij?uid=1987682851&rl=1
牡丹花下王	3300540384	Jh4pU8Kfc	#影院观众可选情侣座家庭座#情侣👫座位简直太棒了哈哈哈哈哈哈这下单身汪又要吃狗粮了其实挺浪漫的家庭座位也不错，一家人难得去看个电影，也要开开心心的，再点几桶爆米花🍿可乐🥤真惬意啊 L牡丹花下王的微博视频 ​	2020年08月22日 11:34	40	62	155	https://weibo.com/3300540384/Jh4pU8Kfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pU8Kfc?uid=3300540384&rl=1
用户5595320128	5595320128	Jh4pPnPqm	#影院观众可选情侣座家庭座#所以我不配看电影 ​	2020年08月22日 11:34		评论		https://weibo.com/5595320128/Jh4pPnPqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pPnPqm?uid=5595320128&rl=1
-黃昏日落時-	6512917104	Jh4pK2DXn	#影院观众可选情侣座家庭座#亲子坐你看如何 我亲爱的儿砸@小涵不咸 ​	2020年08月22日 11:34		2		https://weibo.com/6512917104/Jh4pK2DXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pK2DXn?uid=6512917104&rl=1
天眼新闻	7030322196	Jh4pGaZAV	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​	2020年08月22日 11:33		评论		https://weibo.com/7030322196/Jh4pGaZAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pGaZAV?uid=7030322196&rl=1
叻呦六	3718862257	Jh4pBuvU1	#影院观众可选情侣座家庭座#朋友座 闺蜜座有不 ​	2020年08月22日 11:33		1		https://weibo.com/3718862257/Jh4pBuvU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pBuvU1?uid=3718862257&rl=1
KrystallosRosie	5062773986	Jh4pkDP7I	#影院观众可选情侣座家庭座#情侣是我不配 家庭座还蛮好的 ​	2020年08月22日 11:33		1		https://weibo.com/5062773986/Jh4pkDP7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pkDP7I?uid=5062773986&rl=1
土农伙	6605634818	Jh4pieR9h	#影院观众可选情侣座家庭座# 这个座位特别人性化，值得点赞， ​	2020年08月22日 11:32	1	评论		https://weibo.com/6605634818/Jh4pieR9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pieR9h?uid=6605634818&rl=1
灰灰妈2012	5607301280	Jh4oDtcG8	#影院观众可选情侣座家庭座#影院恢复后，我们去看过3次。第一场，星际穿越。检查特别严格。开播后几分钟，我把口罩取了，因为整场也没有几个人。结果工作人员打着小手电进来复查口罩，搞得我真不好意思。第二场，哈利波特。全场就两家人，共6个。就进门时要健康码，提醒戴口罩，没啥复检。第三场，昨晚 ​  展开全文c	2020年08月22日 11:31	1	2	5	https://weibo.com/5607301280/Jh4oDtcG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oDtcG8?uid=5607301280&rl=1
随处可见晶晶	6060100005	Jh4oobPlt	#影院观众可选情侣座家庭座#@罗浩浩浩浩浩呐  ​	2020年08月22日 11:30		3	1	https://weibo.com/6060100005/Jh4oobPlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oobPlt?uid=6060100005&rl=1
双流法院	5185280093	Jh4oaxSZH	#影院观众可选情侣座家庭座# 据CCTV2，自从电影院复工复产以来，由于疫情防控的需要，人跟人之间要隔一两个座位，近期上座率的限制从30%提升到了50%，观众可以选择相邻两个座位的情侣座，以及相邻三个座位的亲子座。L央视网快看的微博视频 ​ ​​​	2020年08月22日 11:30		2	1	https://weibo.com/5185280093/Jh4oaxSZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4oaxSZH?uid=5185280093&rl=1
平西王熹妃	5594889655	Jh4o5bCrV	#影院观众可选情侣座家庭座#这个决定也算是双赢了，观众可以跟家人坐在一起，也能节约成本，间隔选座本来就让影院损失一半的座位收入，又加上大半年没有营业，能生存下来已经很不容易了，完全理解这样做的必要性。支持！ ​	2020年08月22日 11:29		1	3	https://weibo.com/5594889655/Jh4o5bCrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4o5bCrV?uid=5594889655&rl=1
粤粤是大眼仔_	6320724528	Jh4nWmXih	#影院观众可选情侣座家庭座#啊啊啊啊啊啊啊啊啊终于可以有情侣座了吗真的好久好久没去电影院看电影了宝贝看到没有情侣座了哟赵粤@硬糖少女303-赵粤 快和我一起去看电影呀 ​	2020年08月22日 11:29		1	10	https://weibo.com/6320724528/Jh4nWmXih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nWmXih?uid=6320724528&rl=1
