用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
医疗圈那点事	1435723965	JcGCroVA2	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:38		评论		https://weibo.com/1435723965/JcGCroVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCroVA2?uid=1435723965&rl=1
中国新闻网	1784473157	JcGAEfmIe	#关注新冠肺炎#【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工 ​  展开全文c	2020年07月24日 15:33	235	502	2180	https://weibo.com/1784473157/JcGAEfmIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAEfmIe?uid=1784473157&rl=1
京城张宝	1008746521	JcGxvdT3W	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:26		评论		https://weibo.com/1008746521/JcGxvdT3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxvdT3W?uid=1008746521&rl=1
临渭检察	5347246109	JcGvt1f3I	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:21		13	3	https://weibo.com/5347246109/JcGvt1f3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvt1f3I?uid=5347246109&rl=1
工人日报	3840768703	JcGv6zLJy	【急转！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室要求 ​  展开全文c	2020年07月24日 15:20	11	3	26	https://weibo.com/3840768703/JcGv6zLJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv6zLJy?uid=3840768703&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JcGuI6D6R	【转扩周知！紧急扩散！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】#紧急扩散# 据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会 ​  展开全文c	2020年07月24日 15:19	1		2	https://weibo.com/3136823705/JcGuI6D6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuI6D6R?uid=3136823705&rl=1
忻州日报	1676551422	JcGtWvZ54	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:17			2	https://weibo.com/1676551422/JcGtWvZ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtWvZ54?uid=1676551422&rl=1
文教艺在线	5592704247	JcGtVyolG	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:17	1		7	https://weibo.com/5592704247/JcGtVyolG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtVyolG?uid=5592704247&rl=1
海峡卫视	1911630795	JcGt2F3nU	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:15		评论		https://weibo.com/1911630795/JcGt2F3nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt2F3nU?uid=1911630795&rl=1
精彩徐州	2539982284	JcGrKAnwa	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:11			1	https://weibo.com/2539982284/JcGrKAnwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrKAnwa?uid=2539982284&rl=1
山西晚报	1232121710	JcGpJeNIZ	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:06			2	https://weibo.com/1232121710/JcGpJeNIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpJeNIZ?uid=1232121710&rl=1
新城检察	5331390044	JcGpl6BFk	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:05	2	4	3	https://weibo.com/5331390044/JcGpl6BFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpl6BFk?uid=5331390044&rl=1
保健时报	5519731545	JcGosplTD	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:03	1	评论		https://weibo.com/5519731545/JcGosplTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGosplTD?uid=5519731545&rl=1
安徽卫视	1782599645	JcGnBvKsC	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:01			3	https://weibo.com/1782599645/JcGnBvKsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnBvKsC?uid=1782599645&rl=1
新华播报肖华	1658951274	JcGngaWHF	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 15:00			1	https://weibo.com/1658951274/JcGngaWHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGngaWHF?uid=1658951274&rl=1
月隐寒霜	1453874424	JcGmgtJHL	#大连这两类人员请主动报告并检测# #7月6日来乘大连地铁3号线人员请报告# 大連發布消息，在流行病學調查和大數據溯源中，發現大部分病例有大連凱洋世界海鮮股份有限公司活動史或有關人員接觸史。為查找可能的傳染源，大連市統籌推進新冠病毒肺炎疫情防控和經濟社會發展工作指揮部辦公室要求：①二〇二 ​  展开全文c	2020年07月24日 14:58		7	5	https://weibo.com/1453874424/JcGmgtJHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmgtJHL?uid=1453874424&rl=1
北京大兴消防	5433898646	JcGlYoYBM	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:57			1	https://weibo.com/5433898646/JcGlYoYBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlYoYBM?uid=5433898646&rl=1
中商微视点	5489648305	JcGjnntVm	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:51	1	评论		https://weibo.com/5489648305/JcGjnntVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGjnntVm?uid=5489648305&rl=1
宁波镇海检察	3702523900	JcGhqci4q	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:46			1	https://weibo.com/3702523900/JcGhqci4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhqci4q?uid=3702523900&rl=1
芜湖文旅-欢乐芜湖	5117843615	JcGfsvZlx	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:41		评论		https://weibo.com/5117843615/JcGfsvZlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfsvZlx?uid=5117843615&rl=1
眉山发布	1990198375	JcGeW1XqB	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:40		评论		https://weibo.com/1990198375/JcGeW1XqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeW1XqB?uid=1990198375&rl=1
眉山网	2475613010	JcGeN5B7Z	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:39		评论		https://weibo.com/2475613010/JcGeN5B7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeN5B7Z?uid=2475613010&rl=1
阜城电视台567	6219202991	JcGcw8BDm	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:34		评论		https://weibo.com/6219202991/JcGcw8BDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcw8BDm?uid=6219202991&rl=1
扬子晚报	1653603955	JcGcp6rhA	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:34	2		3	https://weibo.com/1653603955/JcGcp6rhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcp6rhA?uid=1653603955&rl=1
辽宁卫视	1788500327	JcGaJCDy6	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:29		1	2	https://weibo.com/1788500327/JcGaJCDy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGaJCDy6?uid=1788500327&rl=1
成都交通文艺广播	2164096520	JcG9PdBRh	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:27		评论		https://weibo.com/2164096520/JcG9PdBRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9PdBRh?uid=2164096520&rl=1
央视网	3266943013	JcG9O3ST7	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:27	7	4	22	https://weibo.com/3266943013/JcG9O3ST7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9O3ST7?uid=3266943013&rl=1
品质新东乡	3312740193	JcG9NbK5b	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:27			4	https://weibo.com/3312740193/JcG9NbK5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9NbK5b?uid=3312740193&rl=1
青年报	1854570915	JcG9L8L8q	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:27			2	https://weibo.com/1854570915/JcG9L8L8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9L8L8q?uid=1854570915&rl=1
石家庄交通广播	2158776861	JcG9vsW7E	【速扩！#大连这两类人员请主动报告并检测#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室要求：1.2020年7月6日以来去过大连凯洋世界海鲜股份有限公司和下 ​  展开全文c	2020年07月24日 14:26		评论		https://weibo.com/2158776861/JcG9vsW7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9vsW7E?uid=2158776861&rl=1
徽州反邪教	5384801243	JcG9gkox1	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:26		评论		https://weibo.com/5384801243/JcG9gkox1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9gkox1?uid=5384801243&rl=1
环球网健康	2538567791	JcG97tuS3	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:25		评论		https://weibo.com/2538567791/JcG97tuS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG97tuS3?uid=2538567791&rl=1
绵阳手机报	6289155606	JcG8qniaC	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:24			2	https://weibo.com/6289155606/JcG8qniaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8qniaC?uid=6289155606&rl=1
吉林日报	3242792887	JcG8ljHrr	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:24			3	https://weibo.com/3242792887/JcG8ljHrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8ljHrr?uid=3242792887&rl=1
中国新闻周刊	1642512402	JcG8jfCI4	#周刊君与你共同战疫#【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会 ​  展开全文c	2020年07月24日 14:23	11	5	24	https://weibo.com/1642512402/JcG8jfCI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8jfCI4?uid=1642512402&rl=1
情感顾问管健	2312801714	JcG7pnzRe	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:21		2	1	https://weibo.com/2312801714/JcG7pnzRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7pnzRe?uid=2312801714&rl=1
湖北新闻	5637065453	JcG7nimDT	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公 ​  展开全文c	2020年07月24日 14:21		评论		https://weibo.com/5637065453/JcG7nimDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7nimDT?uid=5637065453&rl=1
人民网	2286908003	JcG6C40cG	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:19	244	469	788	https://weibo.com/2286908003/JcG6C40cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6C40cG?uid=2286908003&rl=1
海报新闻	6867368137	JcG6nhnJ3	【转扩周知！#大连这两类人员请主动报告并检测#，#7月6日来乘大连地铁3号线人员请报告#】据@大连发布 ，在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。为查找可能的传染源，大连市统筹推进新冠病毒肺炎疫情防控和经济社会发展工作指挥部办公室 ​  展开全文c	2020年07月24日 14:19		评论		https://weibo.com/6867368137/JcG6nhnJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6nhnJ3?uid=6867368137&rl=1
