用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧	3774265241	Ji8Uv3Xjh	#张公案开机#张公案开机路透，井柏然 宋威龙主演。网传还有汪铎 毕雯珺，客串刘学义。这主角终于终于是定下了啊 ​​​你期待吗 ​	2020年08月29日 12:51	38	140	2527	https://weibo.com/3774265241/Ji8Uv3Xjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Uv3Xjh?uid=3774265241&rl=1
毫无灵魂出窍	7395641610	Ji8UsjNsU	#张公案开机#果然还是来了……行吧…… ​	2020年08月29日 12:51		评论		https://weibo.com/7395641610/Ji8UsjNsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UsjNsU?uid=7395641610&rl=1
ZhyUXii	5494869391	Ji8UqCQnv	#张公案开机#我可以了 ​	2020年08月29日 12:50		评论		https://weibo.com/5494869391/Ji8UqCQnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UqCQnv?uid=5494869391&rl=1
春日的垂柳	6055936983	Ji8UpE4Mu	#张公案开机#心疼大风… ​	2020年08月29日 12:50		评论		https://weibo.com/6055936983/Ji8UpE4Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UpE4Mu?uid=6055936983&rl=1
说给芙蓉	7373870497	Ji8UnB8kV	#张公案开机#啊，这，之前不是……怎么还是宋呀 ​	2020年08月29日 12:50			1	https://weibo.com/7373870497/Ji8UnB8kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UnB8kV?uid=7373870497&rl=1
魔力薯片机	5572644527	Ji8UnA3yJ	#张公案开机#说好的王安宇呢，快乐没得期待了 ​	2020年08月29日 12:50		评论		https://weibo.com/5572644527/Ji8UnA3yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UnA3yJ?uid=5572644527&rl=1
白露奶啤	7390515114	Ji8UkDQMV	#张公案开机#所以这个搭配，真就是没cp感辽 ​	2020年08月29日 12:50		评论		https://weibo.com/7390515114/Ji8UkDQMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UkDQMV?uid=7390515114&rl=1
嗑瓜子速报菌	5027754137	Ji8UilsB3	#张公案开机# 了，井柏然饰兰珏，宋威龙饰张屏。还有汪铎、毕雯珺、刘学义等参演～ ​​​	2020年08月29日 12:50		评论		https://weibo.com/5027754137/Ji8UilsB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UilsB3?uid=5027754137&rl=1
为什么换昵称这么麻烦	6589405031	Ji8UdymQF	#张公案开机#又又又来了唉…真就耽改101 ​	2020年08月29日 12:50			1	https://weibo.com/6589405031/Ji8UdymQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8UdymQF?uid=6589405031&rl=1
请你喝酒_	6424747705	Ji8Ucaih6	#张公案开机#宋威龙！！ ​	2020年08月29日 12:50		评论		https://weibo.com/6424747705/Ji8Ucaih6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ucaih6?uid=6424747705&rl=1
V李洛基V	6619674150	Ji8U9qaHz	#张公案开机#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈死丫头nb！这个饼绝了 ​	2020年08月29日 12:50		评论		https://weibo.com/6619674150/Ji8U9qaHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8U9qaHz?uid=6619674150&rl=1
娱九叔	6354475832	Ji8U73oQr	#张公案开机#张公案开机了，井柏然 、宋威龙两位主演开机路透图 ​	2020年08月29日 12:50	133	234	1449	https://weibo.com/6354475832/Ji8U73oQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8U73oQr?uid=6354475832&rl=1
满天都是小兴兴x_	6529926619	Ji8TZ98cp	#张公案开机#虽然我也没看过小说 也没准备看剧 但是swl演我是真的一点也不想看了呢（单纯觉得演技不好 ​	2020年08月29日 12:49			1	https://weibo.com/6529926619/Ji8TZ98cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TZ98cp?uid=6529926619&rl=1
白露奶啤	7390515114	Ji8TWcSby	#张公案开机#吴磊真的是，赶紧换来专业团队吧，家庭式的真不行啊，你看看你都扑了多少了，这下还得罪了企鹅 ​	2020年08月29日 12:49		评论		https://weibo.com/7390515114/Ji8TWcSby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TWcSby?uid=7390515114&rl=1
_四字演技真牛x_	6343373120	Ji8TW7pGA	#张公案开机# ​	2020年08月29日 12:49		评论		https://weibo.com/6343373120/Ji8TW7pGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TW7pGA?uid=6343373120&rl=1
Asgard尤捺莉斯--三桥	5668346245	Ji8TSlfAO	#张公案开机#害果然 ​	2020年08月29日 12:49		评论		https://weibo.com/5668346245/Ji8TSlfAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TSlfAO?uid=5668346245&rl=1
宇宙甜心王一博	3396153664	Ji8TOeaS2	#张公案开机#这么快开机了，让我们看看明年夏天到都是谁的天下 ​	2020年08月29日 12:49		评论		https://weibo.com/3396153664/Ji8TOeaS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TOeaS2?uid=3396153664&rl=1
影视透视眼	3262138544	Ji8TIA4fm	#张公案开机# 张公案的开机路透来了，井柏然，宋威龙~ ​	2020年08月29日 12:49		3	2	https://weibo.com/3262138544/Ji8TIA4fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TIA4fm?uid=3262138544&rl=1
薄荷巷曲	7418888928	Ji8TGeoS4	#张公案开机#于正说的大饼？？ ​	2020年08月29日 12:49		评论		https://weibo.com/7418888928/Ji8TGeoS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TGeoS4?uid=7418888928&rl=1
短腿酸奶777	5624424352	Ji8TxmpqY	#张公案开机# 好的我吐了 ​	2020年08月29日 12:48			1	https://weibo.com/5624424352/Ji8TxmpqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TxmpqY?uid=5624424352&rl=1
追剧大赏	6260534625	Ji8Tu7vNo	#张公案开机# 《张公案》今天开机，主演井柏然和宋威龙，井柏然饰兰珏，宋威龙饰张屏，还有汪铎、毕雯珺，你们期待吗？ ​	2020年08月29日 12:48	129	144	1123	https://weibo.com/6260534625/Ji8Tu7vNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Tu7vNo?uid=6260534625&rl=1
ppabang_313	3587960370	Ji8Ts09O4	#张公案开机#我呆了 ​	2020年08月29日 12:48		评论		https://weibo.com/3587960370/Ji8Ts09O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ts09O4?uid=3587960370&rl=1
饭圈日报	7123521074	Ji8TfDCN6	#张公案开机#《张公案》今日开机，确定由井柏然饰兰珏，宋威龙饰张屏！对此，你期待剧版张公案吗？ 剧版张公案期待与否 ​	2020年08月29日 12:48	55	62	543	https://weibo.com/7123521074/Ji8TfDCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TfDCN6?uid=7123521074&rl=1
战羡子噢	6112169942	Ji8TdytPr	#张公案开机#这么可的吗差不多都是我喜欢的哥哥，宋威龙，刘学义，汪铎都是很有仙气的人啊神仙下凡虽然没看过原著，但是我一定追 ​	2020年08月29日 12:47		评论		https://weibo.com/6112169942/Ji8TdytPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TdytPr?uid=6112169942&rl=1
胡萝卜娱乐	6364347879	Ji8TcoISv	#张公案开机#今年已经开拍出了的四部大热耽改剧，你看好哪一部？《张公案》井柏然、宋威龙《皓衣行》罗云熙、陈飞宇《杀破狼》陈哲远、檀健次《天涯客》张哲瀚、龚俊 ​ 你看好哪一部？ ​	2020年08月29日 12:47	17	39	726	https://weibo.com/6364347879/Ji8TcoISv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TcoISv?uid=6364347879&rl=1
青春小说影视剧透呀	1696935581	Ji8T6pGj9	【#张公案开机#】由企鹅影业、腾讯影业、工夫影业联合出品古装探案剧《张公案》今日开机。◆井柏然 饰兰珏◆宋威龙 饰张屏 ​	2020年08月29日 12:47	54	211	163	https://weibo.com/1696935581/Ji8T6pGj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8T6pGj9?uid=1696935581&rl=1
圈大神	1716826231	Ji8SS0sjI	#张公案开机#《张公案》今日开机，主演井柏然和宋威龙，配角汪铎、毕雯珺、刘学义，这个阵容感觉可以期待一下 ​	2020年08月29日 12:47	221	575	1636	https://weibo.com/1716826231/Ji8SS0sjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SS0sjI?uid=1716826231&rl=1
7m7m77_	6992759149	Ji8SO6E65	#张公案开机#终于订好阵容啦，不容易。期待刘学义啊 ​	2020年08月29日 12:46		评论		https://weibo.com/6992759149/Ji8SO6E65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SO6E65?uid=6992759149&rl=1
慕斯容岚	7442977581	Ji8SNtQNd	#张公案开机#前些天搞得沸沸扬扬的  现在终于要开机了  结果还是宋威龙嘛 ​	2020年08月29日 12:46		评论		https://weibo.com/7442977581/Ji8SNtQNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SNtQNd?uid=7442977581&rl=1
取什么id才能通过	7421930883	Ji8SM1rBr	#张公案开机#@于正1978 ​	2020年08月29日 12:46		3		https://weibo.com/7421930883/Ji8SM1rBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SM1rBr?uid=7421930883&rl=1
空空会有刀吗	5863953671	Ji8SLdFt4	#张公案开机# 是不是下一部就是皇叔了 ​	2020年08月29日 12:46		评论		https://weibo.com/5863953671/Ji8SLdFt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SLdFt4?uid=5863953671&rl=1
鲜星探测器	5886383931	Ji8SH1bFK	#张公案开机# 张公案开机，井柏然饰演兰珏、宋威龙饰演张屏，还有毕雯珺、刘学义、汪铎。 ​	2020年08月29日 12:46			3	https://weibo.com/5886383931/Ji8SH1bFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SH1bFK?uid=5886383931&rl=1
新剧小能手	2512242665	Ji8SpkyF1	#张公案开机# 《张公案》开机啦主演是井柏然和宋威龙、还有汪铎、毕雯珺和刘学义 ​～你期待吗？ ​	2020年08月29日 12:45	62	181	1660	https://weibo.com/2512242665/Ji8SpkyF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SpkyF1?uid=2512242665&rl=1
你先吃瓜吧	3886672245	Ji8SmEQAT	#张公案开机# 由井柏然、宋威龙主演的古装悬疑探案剧《张公案》今日开机拍摄！！！有一说一，井柏然宋威龙你们嗑吗？ （关注我下，持续吃瓜 ~） ​	2020年08月29日 12:45		评论		https://weibo.com/3886672245/Ji8SmEQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SmEQAT?uid=3886672245&rl=1
Whisper-沈识檐	5079482443	Ji8SkfPJm	#张公案开机#芜湖，世界名著开拍了 ​	2020年08月29日 12:45		评论		https://weibo.com/5079482443/Ji8SkfPJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SkfPJm?uid=5079482443&rl=1
第一娱闻联播	5842362793	Ji8S9FPe8	#张公案开机# 真的定了！井柏然 宋威龙主演，毕雯珺 刘学义等加入配角，之前作者不是反对某演员吗？好像也没啥用……吴磊彻底凉了第一娱闻联播 ​	2020年08月29日 12:45	175	222	698	https://weibo.com/5842362793/Ji8S9FPe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S9FPe8?uid=5842362793&rl=1
头号偷懒选手	5594535102	Ji8S9odb9	#张公案开机#溜了那么多人 终于定了 ​	2020年08月29日 12:45		评论		https://weibo.com/5594535102/Ji8S9odb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S9odb9?uid=5594535102&rl=1
闻娱教主	5086098727	Ji8S4Erhe	#张公案开机# 《张公案》今天开机！井柏然、宋威龙主演，还有汪铎、毕雯珺、刘学义等出演！我的天啊！这剧帅哥云集，好期待啊~ ​	2020年08月29日 12:45	363	576	1010	https://weibo.com/5086098727/Ji8S4Erhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S4Erhe?uid=5086098727&rl=1
二惑蓝_	2858732671	Ji8S2hDUI	#张公案开机#更男科了 ​	2020年08月29日 12:45		评论		https://weibo.com/2858732671/Ji8S2hDUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S2hDUI?uid=2858732671&rl=1
柚子娱乐	2284130703	Ji8S1l6y6	#张公案开机# 《张公案》今日正式开机，井柏然饰演兰珏，宋威龙饰演张屏，这对CP你们觉得如何 ​	2020年08月29日 12:45	442	3284	3201	https://weibo.com/2284130703/Ji8S1l6y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S1l6y6?uid=2284130703&rl=1
娱小圈	5522810625	Ji8RMkfwd	#张公案开机#《张公案》终于开机了，主演井柏然、宋威龙，井柏然饰兰珏，宋威龙饰张屏。祝拍摄顺利 ​	2020年08月29日 12:44	146	177	1019	https://weibo.com/5522810625/Ji8RMkfwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RMkfwd?uid=5522810625&rl=1
小豆仔吖	6198994160	Ji8RIqqDy	#张公案开机# 《张公案》真的尘埃落定了，今天开机路透图出来了！井柏然饰兰珏，宋威龙饰张屏。网传还有汪铎也、毕雯珺、刘学义的加盟。 ​	2020年08月29日 12:44	96	198	88	https://weibo.com/6198994160/Ji8RIqqDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RIqqDy?uid=6198994160&rl=1
吃瓜姐妹	6543419106	Ji8Ru18P5	#张公案开机# 古装悬疑探案剧《张公案》今日尘埃落定，已开机！井柏然饰兰珏，宋威龙饰张屏，另有汪铎、毕雯珺、刘学义等加盟。你期待吗？ ​	2020年08月29日 12:43	117	116	906	https://weibo.com/6543419106/Ji8Ru18P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ru18P5?uid=6543419106&rl=1
显微镜追剧少女	5555806640	Ji8RssZPN	#张公案开机# 《张公案》开机，井柏然、宋威龙，还有汪铎、毕雯珺、刘学义都在！这个阵容好养眼！ ​	2020年08月29日 12:43	145	185	972	https://weibo.com/5555806640/Ji8RssZPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RssZPN?uid=5555806640&rl=1
八倍镜追剧女孩	2702128704	Ji8RhiFAo	#张公案开机#《张公案》开机，井柏然、宋威龙主演！！配角还有汪铎、毕雯珺、刘学义等，好期待啊！ ​	2020年08月29日 12:43	55	60	723	https://weibo.com/2702128704/Ji8RhiFAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RhiFAo?uid=2702128704&rl=1
追剧	6511453608	Ji8ReE4eI	#张公案开机# 井柏然、宋威龙主演的《张公案》已开机，还有配角汪铎、毕雯珺，客串刘学义！！！ ​	2020年08月29日 12:43	273	306	2220	https://weibo.com/6511453608/Ji8ReE4eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ReE4eI?uid=6511453608&rl=1
藤原说	7029867503	Ji8R9l56O	#张公案开机#吆西，听说配角也出彩，厉害喽 ​	2020年08月29日 12:42		评论		https://weibo.com/7029867503/Ji8R9l56O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8R9l56O?uid=7029867503&rl=1
影视综艺君	6072690839	Ji8R40X0v	#张公案开机# 井柏然宋威龙主演，汪铎毕雯珺刘学义加盟，你期待谁 ​	2020年08月29日 12:42	76	66	488	https://weibo.com/6072690839/Ji8R40X0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8R40X0v?uid=6072690839&rl=1
一个个小怪	7368466310	Ji8QOl9uW	#张公案开机#这剧骚操作太多，无聊 ​	2020年08月29日 12:42		评论		https://weibo.com/7368466310/Ji8QOl9uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QOl9uW?uid=7368466310&rl=1
肾宝张小妖全宇宙粉丝后援会	6416034844	Ji8QFpUP1	#张公案开机#靠靠靠靠靠靠 我痴呆了 ​	2020年08月29日 12:41		评论		https://weibo.com/6416034844/Ji8QFpUP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QFpUP1?uid=6416034844&rl=1
知名美少女观众	3054324425	Ji8QD37p7	#张公案开机#《张公案》开机！井柏然、宋威龙主演！还有汪铎、毕雯珺、刘学义等出演！于正的饼是真的！ ​	2020年08月29日 12:41	99	101	786	https://weibo.com/3054324425/Ji8QD37p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QD37p7?uid=3054324425&rl=1
董小姐的追剧日记	6511455704	Ji8QspMYN	#张公案开机# 主演阵容：井柏然，宋威龙！这个cp能嗑得动吗？宋威龙古装真的🉑 吗？ ​	2020年08月29日 12:41	137	166	1494	https://weibo.com/6511455704/Ji8QspMYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QspMYN?uid=6511455704&rl=1
场外观众梁乐乐	5734247970	Ji8Ql2JYS	#张公案开机#《张公案》开机路透，井柏然、宋威龙主演，主演还有汪铎、毕雯珺、刘学义等 ​	2020年08月29日 12:40	164	157	944	https://weibo.com/5734247970/Ji8Ql2JYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ql2JYS?uid=5734247970&rl=1
追剧少女刘书欣	6580966700	Ji8QgnlX1	#张公案开机#《张公案》今日开机，改编自大风刮过原名小说。井柏然饰兰珏，宋威龙饰张屏。 你们觉得他俩符合角色形象吗？#张公案开机路透# 你们觉得他俩符合角色形象吗？ ​	2020年08月29日 12:40	57	76	1224	https://weibo.com/6580966700/Ji8QgnlX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QgnlX1?uid=6580966700&rl=1
当时我就八卦了	1773456030	Ji8Q1zEDI	#张公案开机# 《张公案》今日开机拍摄！主演井柏然，宋威龙 ​	2020年08月29日 12:40	135	195	532	https://weibo.com/1773456030/Ji8Q1zEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q1zEDI?uid=1773456030&rl=1
热播君	6511175048	Ji8PG2LZs	#张公案开机# 确定了男主井柏然，宋威龙，你觉得有cp感吗 ​	2020年08月29日 12:39	175	189	1306	https://weibo.com/6511175048/Ji8PG2LZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PG2LZs?uid=6511175048&rl=1
偶像日报社	5351798445	Ji8Pwdc4C	#张公案开机# 井柏然 宋威龙 主演，你期待吗 ​	2020年08月29日 12:38	46	37	53	https://weibo.com/5351798445/Ji8Pwdc4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pwdc4C?uid=5351798445&rl=1
追剧少女韩芳芳	6616210484	Ji8Pd0QL6	#张公案开机# 由井柏然、宋威龙主演的古装悬疑探案剧《张公案》今日开机拍摄！！！有一说一，井柏然宋威龙你们嗑吗？ ​	2020年08月29日 12:38	310	1310	19236	https://weibo.com/6616210484/Ji8Pd0QL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pd0QL6?uid=6616210484&rl=1
大厂清洁工	6736832179	Ji8NmoVv4	#张公案开机# 《张公案》今日开机，井柏然饰兰珏，宋威龙饰张屏，这个项目的瓜我也算从头吃到尾了，过程太过曲折复杂，我之前也发过复盘，现在总算尘埃落定了 ​	2020年08月29日 12:33	19	50	177	https://weibo.com/6736832179/Ji8NmoVv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NmoVv4?uid=6736832179&rl=1
闲野道人颛顼	2544202584	Ji8KWjtS3	#张公案开机#我就想问，柳相和皇叔谁演，别谁都能来插一脚 ​	2020年08月29日 12:27		8	1	https://weibo.com/2544202584/Ji8KWjtS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KWjtS3?uid=2544202584&rl=1
扒圈圈	5180728630	Ji8IOrE26	#张公案开机# 了，井柏然饰兰珏，宋威龙饰张屏。还有汪铎、毕雯珺、刘学义等参演～ ​	2020年08月29日 12:22	309	223	688	https://weibo.com/5180728630/Ji8IOrE26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IOrE26?uid=5180728630&rl=1
艾玛娱乐菌	5885526534	Ji8IzmoLj	#张公案开机# 《张公案》确定今日开机，井柏然饰兰珏，宋威龙饰张屏，路透安排，阵容实锤了。期待吗？ ​	2020年08月29日 12:21	202	71	287	https://weibo.com/5885526534/Ji8IzmoLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IzmoLj?uid=5885526534&rl=1
娱超人	5538664098	Ji8IvedFi	#张公案路透# #张公案开机# 《张公案》尘埃落定，井柏然饰兰珏，宋威龙饰张屏，开机路透已出 ​	2020年08月29日 12:21	29	46	40	https://weibo.com/5538664098/Ji8IvedFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IvedFi?uid=5538664098&rl=1
人间四月花0318	5590460143	Ji8HRlO0V	#张公案开机#看来作者还是改不了什么，怪不得这么生气 ​	2020年08月29日 12:19		评论		https://weibo.com/5590460143/Ji8HRlO0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HRlO0V?uid=5590460143&rl=1
嗑瓜子每日专用	6274465503	Ji8GYmYAr	#张公案开机# 《张公案》今日开机，井柏然饰兰珏，宋威龙饰张屏，路透妥了。 ​	2020年08月29日 12:17	133	91	51	https://weibo.com/6274465503/Ji8GYmYAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GYmYAr?uid=6274465503&rl=1
Bunny小课堂	5601456932	Ji8Gi7Ljb	#张公案开机#演员阵容为井柏然、宋威龙、汪铎、毕雯珺以及刘学义，演员爱豆都有啊！ ​	2020年08月29日 12:16	211	417	130	https://weibo.com/5601456932/Ji8Gi7Ljb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Gi7Ljb?uid=5601456932&rl=1
游戏才子	5601135335	Ji8B16JD1	#张公案开机#《张公案》今日开机，主演：井柏然，宋威龙。井柏然饰兰珏，宋威龙饰张屏，小说主要讲述礼部侍郎兰珏偶遇穷试子张屏，引出张屏从穷书生到小吏最后官至丞相的波澜壮阔的人生。 ​	2020年08月29日 12:03	112	152	350	https://weibo.com/5601135335/Ji8B16JD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8B16JD1?uid=5601135335&rl=1
重头戏	6457254997	Ji8za9VWj	#张公案开机# 尘埃落定！井柏然，宋威龙主演，汪铎、毕雯珺配角。原作者要崩塌了吧 ​	2020年08月29日 11:58		3	12	https://weibo.com/6457254997/Ji8za9VWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8za9VWj?uid=6457254997&rl=1
芒果捞扒哥	6101764818	Ji8tUuHPm	张公案今天开机，井柏然 饰 兰珏，宋威龙 饰 张屏！汪铎、毕雯珺、刘学义也加盟了~#张公案开机# ​	2020年08月29日 11:45	128	130	218	https://weibo.com/6101764818/Ji8tUuHPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tUuHPm?uid=6101764818&rl=1
伊丽莎白骨精啊	6470919752	Ji8skBMTL	#张公案开机# 主演：井柏然，宋威龙。配角：汪铎、毕雯珺。友情客串：刘学义 ​	2020年08月29日 11:41	435	1180	504	https://weibo.com/6470919752/Ji8skBMTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8skBMTL?uid=6470919752&rl=1
热剧班主任	5512188486	Ji8pHzwYh	#张公案定角#  《张公案》今日开机主演：井柏然 宋威龙配角：汪铎 毕雯珺客串：刘学义  这个阵容你觉得如何？#张公案开机# 该剧由企鹅影业、腾讯影业、工夫影业联合出品，改编自大风刮过同名小说，小说主要讲述礼部侍郎兰珏偶遇穷试子张屏，引出张屏从穷书生到小吏最后官至丞相的波澜壮阔 ​  展开全文c	2020年08月29日 11:35	17	171	117	https://weibo.com/5512188486/Ji8pHzwYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pHzwYh?uid=5512188486&rl=1
微博网络剧	3134793090	Ji8oBxk21	#张公案阵容# 《张公案》今日开机主演：井柏然 宋威龙配角：汪铎 毕雯珺客串：刘学义  这个阵容你觉得如何？#张公案开机# 该剧由企鹅影业、腾讯影业、工夫影业联合出品，改编自大风刮过同名小说，小说主要讲述礼部侍郎兰珏偶遇穷试子张屏，引出张屏从穷书生到小吏最后官至丞相的波澜壮阔 ​  展开全文c	2020年08月29日 11:32	15	15	19	https://weibo.com/3134793090/Ji8oBxk21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oBxk21?uid=3134793090&rl=1
圈妹娱乐	2855371344	JhA1PxCdH	#张公案开机# 张公案据传将于29号开机。主演不出意外应该就是宋威龙和井柏然吧。哈哈哈感觉比起张公案，我现在对于张公案选角传充满了兴趣，那么说来之前原作者nh的应该就是。。。。 ​	2020年08月25日 20:03	101	103	106	https://weibo.com/2855371344/JhA1PxCdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA1PxCdH?uid=2855371344&rl=1
宝贝红了	2015804255	Jh3vk4YkS	【张公案红的理由：未定之天+未艾方兴+未雨绸缪+未来可期……大风刮过，静待花落#张公案#】天才神探勘破迷局真相大白，草根书生平步青云官拜丞相！超级扫把星张屏替戏班写戏本赚钱，岂料戏班老板突然被杀，张屏成了头号嫌犯，事件一波三折情节引人入胜。张公案书粉庞大，故立项拍 ​  展开全文c	2020年08月22日 09:15		3		https://weibo.com/2015804255/Jh3vk4YkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vk4YkS?uid=2015804255&rl=1
林楠笙的女朋友呀	5677641749	Jf7yE1WLS	#张公案开机#oh no  只能说期待打脸吧 ​	2020年08月09日 15:53		评论		https://weibo.com/5677641749/Jf7yE1WLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7yE1WLS?uid=5677641749&rl=1
