用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FOEYOU7	7459587116	JgXIP7YW2	#我是一只棒棒哒的鸽子#哈哈哈哈哈哈哈咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕 ​	2020年08月21日 18:31		评论		https://weibo.com/7459587116/JgXIP7YW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIP7YW2?uid=7459587116&rl=1
半眠纪实	6137623558	JgXHZEAT7	#我是一只棒棒哒的鸽子#我？？？耳朵呢 ​	2020年08月21日 18:29		评论		https://weibo.com/6137623558/JgXHZEAT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHZEAT7?uid=6137623558&rl=1
-月上柴草屋	5876234196	JgXHW70xM	#我是一只棒棒哒的鸽子#这词条可真有意思 明目张胆地夸赞我 ​	2020年08月21日 18:29			1	https://weibo.com/5876234196/JgXHW70xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHW70xM?uid=5876234196&rl=1
summer幸存者	2443252015	JgXHSDwNg	#我是一只棒棒哒的鸽子#我天我为啥要点开这个脑子里现在都是谜之口音鸽子咕咕咕你帅气棒棒厉害特别好行吧太上头我得把这视频转给赵小棠@THE9-赵小棠 看起来来 ​	2020年08月21日 18:29		评论		https://weibo.com/2443252015/JgXHSDwNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHSDwNg?uid=2443252015&rl=1
潇湘晨报	1655444627	JgXH69UCO	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！一首无聊又有病的魔性洗脑神曲——「#我是一只棒棒哒的鸽子#」太沙雕了！听完保证令你欲罢不能，抖腿不止！ L日本沙雕日常的微博视频 ​	2020年08月21日 18:27	7	2	8	https://weibo.com/1655444627/JgXH69UCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXH69UCO?uid=1655444627&rl=1
街拍邯郸	3476926151	JgXGZ4qjz	#我是一只棒棒哒的鸽子#小鸽子棒棒哒 L街拍邯郸的微博视频 ​	2020年08月21日 18:27		1	2	https://weibo.com/3476926151/JgXGZ4qjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGZ4qjz?uid=3476926151&rl=1
小蜜蜂易路伴随着李	5940179007	JgXGQajfL	#我是一只棒棒哒的鸽子#「一起来唱咕咕之歌」那段莫名有种中式日语的错觉 ​	2020年08月21日 18:26		3	1	https://weibo.com/5940179007/JgXGQajfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGQajfL?uid=5940179007&rl=1
知名街溜子	7250668682	JgXFW53JC	#我是一只棒棒哒的鸽子#   真不错，和平的使者 ​	2020年08月21日 18:24	1		2	https://weibo.com/7250668682/JgXFW53JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFW53JC?uid=7250668682&rl=1
安广禄	1218420265	JgXFe3lzy	#我是一只棒棒哒的鸽子#【搞笑】人类没有翅膀，却整天想插上翅膀在天上自由飞翔；你明明有翅膀却偏偏要学人类又是坐电梯，又是练跑步机。也太逗了吧，哈哈哈哈……醉眼观天下 L日本笑死我了的微博视频 ​​​	2020年08月21日 18:22		2	2	https://weibo.com/1218420265/JgXFe3lzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFe3lzy?uid=1218420265&rl=1
湖北高校	7193291496	JgXDI21SK	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！一首无聊又有病的魔性洗脑神曲——「#我是一只棒棒哒的鸽子#」太沙雕了！听完保证令你欲罢不能，抖腿不止！ #海外综艺安利# L日本沙雕日常的微博视频 ​	2020年08月21日 18:19			1	https://weibo.com/7193291496/JgXDI21SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDI21SK?uid=7193291496&rl=1
安顺热门	2532889027	JgXDxqVbi	#我是一只棒棒哒的鸽子# 鸽子：我在跑步健身呢，不来了不来了！🕊twi:咲也  L日本笑死我了的微博视频 ​	2020年08月21日 18:18		评论		https://weibo.com/2532889027/JgXDxqVbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDxqVbi?uid=2532889027&rl=1
我真的叫直直啊	5995937592	JgXDsl7vj	#我是一只棒棒哒的鸽子# 能鸽善舞，跟直直一样！（cr：all_nations2）  L我真的叫直直啊的微博视频 ​	2020年08月21日 18:18	2	3	8	https://weibo.com/5995937592/JgXDsl7vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDsl7vj?uid=5995937592&rl=1
吐槽娘	5129559114	JgXx5gOu8	#我是一只棒棒哒的鸽子#翻译太魔性了！哈哈哈哈哈😂连我的肚子都在咕咕咕咕地一起唱了！ L吐槽娘的微博视频 ​	2020年08月21日 18:02	91	103	340	https://weibo.com/5129559114/JgXx5gOu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXx5gOu8?uid=5129559114&rl=1
日本笑死我了	5687407421	JgUsZh1Mp	#我是一只棒棒哒的鸽子# 鸽子：我在跑步健身呢，不来了不来了！🕊twi:咲也  L日本笑死我了的微博视频 ​	2020年08月21日 10:14	307	173	863	https://weibo.com/5687407421/JgUsZh1Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUsZh1Mp?uid=5687407421&rl=1
迷惑沙雕bot	7356715447	JgUrPvZCu	#我是一只棒棒哒的鸽子# 一只能鸽善舞的咕咕：我在路上碰到了一个舞友，来不了了 twi:all_nations2 ​  L迷惑沙雕bot的微博视频 ​	2020年08月21日 10:11	339	176	1538	https://weibo.com/7356715447/JgUrPvZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrPvZCu?uid=7356715447&rl=1
日本沙雕日常	5543176559	JgQK8ep69	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！一首无聊又有病的魔性洗脑神曲——「#我是一只棒棒哒的鸽子#」太沙雕了！听完保证令你欲罢不能，抖腿不止！ #海外综艺安利# L日本沙雕日常的微博视频 ​	2020年08月21日 00:45	5292	2805	17023	https://weibo.com/5543176559/JgQK8ep69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQK8ep69?uid=5543176559&rl=1
