用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽高院	3908798547	JelyPwkZD	#皖法播报# 【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为 ​  展开全文c	2020年08月04日 13:42			1	https://weibo.com/3908798547/JelyPwkZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyPwkZD?uid=3908798547&rl=1
通化市消防	3360669980	JelyzjvPD	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:41		1	2	https://weibo.com/3360669980/JelyzjvPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyzjvPD?uid=3360669980&rl=1
迷惑热剧	3774873857	JelxYAvLr	#仙桃一化工厂闪爆致6死4伤# 所以安全防护这些更应该要严格，现在出事了，责不责任的都没有后悔药能吃，希望不要有更多的伤亡数字出现了 ​	2020年08月04日 13:40			2	https://weibo.com/3774873857/JelxYAvLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxYAvLr?uid=3774873857&rl=1
神奇八卦在哪里	1919155483	JelxVlA21	#仙桃一化工厂闪爆致6死4伤# 仙桃一化工厂闪爆致6死4伤,  L仙桃一化工厂闪爆致6死4伤 ​	2020年08月04日 13:40		评论		https://weibo.com/1919155483/JelxVlA21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxVlA21?uid=1919155483&rl=1
媒体人伟子	3263293505	JelxOlBS8	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:39		3		https://weibo.com/3263293505/JelxOlBS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxOlBS8?uid=3263293505&rl=1
河南广播电视台新闻中心	3214879741	Jelx1vKlg	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:37		1		https://weibo.com/3214879741/Jelx1vKlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelx1vKlg?uid=3214879741&rl=1
湖南女性	6409464370	JelwVkAp6	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:37		评论		https://weibo.com/6409464370/JelwVkAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwVkAp6?uid=6409464370&rl=1
安徽反邪教	5964184998	JelwOvCaV	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:37	65	59	53	https://weibo.com/5964184998/JelwOvCaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwOvCaV?uid=5964184998&rl=1
菏泽小新	5162426144	JelwOhja4	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:37		评论		https://weibo.com/5162426144/JelwOhja4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwOhja4?uid=5162426144&rl=1
湖南消防	2648904693	JelwyfvcH	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:36	9	4	7	https://weibo.com/2648904693/JelwyfvcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwyfvcH?uid=2648904693&rl=1
嘉兴房天下	6427159554	Jelw8Cpe1	#仙桃一化工厂闪爆致6死4伤#生产安全能不能得到高度重视，保障员工安全，千万不能掉以轻心，严格管理厂房操作秩序，希望还在就职的员工能尽快康复！ ​	2020年08月04日 13:35		评论		https://weibo.com/6427159554/Jelw8Cpe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelw8Cpe1?uid=6427159554&rl=1
吉林消防	3253259703	JelvvwDhg	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:34	3	3	1	https://weibo.com/3253259703/JelvvwDhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvvwDhg?uid=3253259703&rl=1
文明大兴	2646882747	JeluNiR6G	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:32	3	1	4	https://weibo.com/2646882747/JeluNiR6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluNiR6G?uid=2646882747&rl=1
只为王小源心动08	6817175232	JeluMpClE	#仙桃一化工厂闪爆致6死4伤#🙏 ​	2020年08月04日 13:32		评论		https://weibo.com/6817175232/JeluMpClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluMpClE?uid=6817175232&rl=1
陇原政法	6892712944	JeluhkHWg	#仙桃一化工厂闪爆致6死4伤##消防知识#【工厂企业注意消防安全！⚠️】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤 ​  展开全文c	2020年08月04日 13:31	5	7	9	https://weibo.com/6892712944/JeluhkHWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluhkHWg?uid=6892712944&rl=1
东方网1站视频	6502569261	Jelu7fKrB	【最新：#仙桃一化工厂闪爆致6死4伤# 】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员) ​  展开全文c	2020年08月04日 13:30		评论		https://weibo.com/6502569261/Jelu7fKrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelu7fKrB?uid=6502569261&rl=1
張魚Octopus	2020764283	JeltLs6Qu	#仙桃一化工厂闪爆致6死4伤# 最新！ 仙桃一化工厂闪爆致6死4伤,  L最新！ 仙桃一化工厂闪爆致6死4伤 ​	2020年08月04日 13:29		评论		https://weibo.com/2020764283/JeltLs6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltLs6Qu?uid=2020764283&rl=1
哈尔滨政法	7340786255	JeltG6Tmi	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:29		评论		https://weibo.com/7340786255/JeltG6Tmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltG6Tmi?uid=7340786255&rl=1
Di大头	7193899051	Jeltsyt0U	#仙桃一化工厂闪爆致6死4伤#死亡六人里五人失联，是气化了吗，好恐怖 ​	2020年08月04日 13:29		评论		https://weibo.com/7193899051/Jeltsyt0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeltsyt0U?uid=7193899051&rl=1
澄城检察	3815077818	JelsV5Hmy	#澄检看百态# 【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人 ​  展开全文c	2020年08月04日 13:27	1	30	9	https://weibo.com/3815077818/JelsV5Hmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsV5Hmy?uid=3815077818&rl=1
尼古拉斯_皮卡洲	6345757762	JelsToInf	#仙桃一化工厂闪爆致6死4伤#我的天，化工厂事故都太可怕了，唉 ​	2020年08月04日 13:27		2	3	https://weibo.com/6345757762/JelsToInf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsToInf?uid=6345757762&rl=1
宜昌消防	1969078862	JelslD11Y	【逃生避险守则之爆炸事故】突发爆炸时应该如何自救？遭遇各类爆炸避险守则，一定要看，希望你永远用不到，但一定得知道！L乐山消防的微博视频 ​ #仙桃一化工厂闪爆致6死4伤# ​	2020年08月04日 13:26	2	1	1	https://weibo.com/1969078862/JelslD11Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelslD11Y?uid=1969078862&rl=1
玉啊ayu	5636020501	JelsejfhG	#仙桃一化工厂闪爆致6死4伤#纽芬兰路口都可以看到，当时以为是乌云……🙏🙏 ​	2020年08月04日 13:25		2		https://weibo.com/5636020501/JelsejfhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsejfhG?uid=5636020501&rl=1
龙立新Aaron	1278689470	JelrTlxav	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:25			2	https://weibo.com/1278689470/JelrTlxav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrTlxav?uid=1278689470&rl=1
乌兰浩特政法	6579033207	JelrQ18Po	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:25	7	9	6	https://weibo.com/6579033207/JelrQ18Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrQ18Po?uid=6579033207&rl=1
四川省人民检察院	5104646524	JelrCsGgm	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:24	1	评论		https://weibo.com/5104646524/JelrCsGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrCsGgm?uid=5104646524&rl=1
四川省人民检察院	5104646524	JelruqFsu	【#仙桃闪爆事故致6死4伤# 涉事企业停产整顿】#仙桃一化工厂闪爆致6死4伤# 8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡（其中1人为受伤医治无效死亡，5 ​  展开全文c	2020年08月04日 13:24		评论		https://weibo.com/5104646524/JelruqFsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelruqFsu?uid=5104646524&rl=1
吐鲁番消防	2480052544	Jelrc9NxS	#仙桃一化工厂闪爆致6死4伤##消防知识#【工厂企业注意消防安全！⚠️】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤 ​  展开全文c	2020年08月04日 13:23		1		https://weibo.com/2480052544/Jelrc9NxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelrc9NxS?uid=2480052544&rl=1
江北检察	2972503342	JelpjtPl0	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:18	1	37	23	https://weibo.com/2972503342/JelpjtPl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpjtPl0?uid=2972503342&rl=1
四川森林消防	7002567785	Jelp738ZI	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:18	1	14	54	https://weibo.com/7002567785/Jelp738ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp738ZI?uid=7002567785&rl=1
马鞍山反邪教	6253020665	JeloIfZ8j	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联 ​  展开全文c	2020年08月04日 13:17		评论		https://weibo.com/6253020665/JeloIfZ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloIfZ8j?uid=6253020665&rl=1
安阳身边儿事	5666929142	JelnYnsG1	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:15		1	1	https://weibo.com/5666929142/JelnYnsG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnYnsG1?uid=5666929142&rl=1
土豆纳纳的工具人	7486173283	JelmsqxB9	#仙桃一化工厂闪爆致6死4伤#  好危险 ​	2020年08月04日 13:11		评论		https://weibo.com/7486173283/JelmsqxB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmsqxB9?uid=7486173283&rl=1
Qing	1154814271	Jelmj2Ggh	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:11		评论		https://weibo.com/1154814271/Jelmj2Ggh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelmj2Ggh?uid=1154814271&rl=1
新浪新闻	2028810631	Jelmj0tqp	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:11	22	43	102	https://weibo.com/2028810631/Jelmj0tqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelmj0tqp?uid=2028810631&rl=1
北京密云消防	5438252453	JelmipV4h	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:11	2	2	2	https://weibo.com/5438252453/JelmipV4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmipV4h?uid=5438252453&rl=1
安徽消防	2524413584	Jelmd81JM	#仙桃一化工厂闪爆致6死4伤##消防知识#【工厂企业注意消防安全！⚠️】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤 ​  展开全文c	2020年08月04日 13:11	17	13	10	https://weibo.com/2524413584/Jelmd81JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelmd81JM?uid=2524413584&rl=1
阿叫拉诺	2178865082	JellUpqbv	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:10			1	https://weibo.com/2178865082/JellUpqbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellUpqbv?uid=2178865082&rl=1
广东检察	2204033420	JellLyA19	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:10		评论		https://weibo.com/2204033420/JellLyA19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellLyA19?uid=2204033420&rl=1
夜空星川	2440608075	JellFqJl2	#仙桃一化工厂闪爆致6死4伤#生产安全要时刻注意，一分一秒都不能放松，这样的付出生命的教训，太惨痛了。 ​	2020年08月04日 13:09			1	https://weibo.com/2440608075/JellFqJl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellFqJl2?uid=2440608075&rl=1
BOSIOBOTU	5993478404	JellCbQ8l	#仙桃一化工厂闪爆致6死4伤#逝者安息，伤者坚强，早日康复🙏 ​	2020年08月04日 13:09			1	https://weibo.com/5993478404/JellCbQ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellCbQ8l?uid=5993478404&rl=1
闲云战鹤	1646441593	JellxFez1	【最新：#仙桃一化工厂闪爆致6死4伤#】据@仙桃发布 ，2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、 ​  展开全文c	2020年08月04日 13:09		1		https://weibo.com/1646441593/JellxFez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellxFez1?uid=1646441593&rl=1
乐山消防	1973910862	JelkYwA4A	#仙桃一化工厂闪爆致6死4伤# 【石化企业消防安全指南】8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，造成6人死亡，4人受伤。石油化工企业生产存储的物料具有易燃、易爆、有毒、有腐蚀性等特点，一旦发生事故，不仅威胁到人的生命安全，同时对大气和水土环境造成污染 ​  展开全文c	2020年08月04日 13:08	2	4	9	https://weibo.com/1973910862/JelkYwA4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkYwA4A?uid=1973910862&rl=1
