用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁县公安	2611745753	JgTVt5pnR	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:52		评论		https://weibo.com/2611745753/JgTVt5pnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVt5pnR?uid=2611745753&rl=1
生命启示录59114	5125138930	JgTVs040c	#因工作推进缓慢浙江两单位获蜗牛奖#这个奖发钱了吗？哦，不对罚钱了吗？ ​	2020年08月21日 08:51		评论		https://weibo.com/5125138930/JgTVs040c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVs040c?uid=5125138930&rl=1
白银市检察院	3380046672	JgTVdbfE1	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经 ​  展开全文c	2020年08月21日 08:51	1	9	2	https://weibo.com/3380046672/JgTVdbfE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVdbfE1?uid=3380046672&rl=1
康知了	2000549137	JgTUZk9sl	#因工作推进缓慢浙江两单位获蜗牛奖#求领奖时心理阴影面积 ！ 干部：脸烫得不行！L念说的微博视频 ​	2020年08月21日 08:50		评论		https://weibo.com/2000549137/JgTUZk9sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUZk9sl?uid=2000549137&rl=1
合肥在线	1732739184	JgTUCwEHo	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最终认定。相 ​  展开全文c	2020年08月21日 08:49			1	https://weibo.com/1732739184/JgTUCwEHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUCwEHo?uid=1732739184&rl=1
白糖拌红糖	1944812715	JgTUrgPbb	#因工作推进缓慢浙江两单位获蜗牛奖#赞一个。这提现了管理的细致和创新 ​	2020年08月21日 08:49		评论		https://weibo.com/1944812715/JgTUrgPbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUrgPbb?uid=1944812715&rl=1
宁海检察	3488874287	JgTU13qF5	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:48		3	3	https://weibo.com/3488874287/JgTU13qF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU13qF5?uid=3488874287&rl=1
新浪新闻	2028810631	JgTTYEcyr	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最终认定。相 ​  展开全文c	2020年08月21日 08:48	67	115	601	https://weibo.com/2028810631/JgTTYEcyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTYEcyr?uid=2028810631&rl=1
热得你走出半生	6012965251	JgTTJ0Rf9	#因工作推进缓慢浙江两单位获蜗牛奖#扣个工资试试，不好好干才怪 ​	2020年08月21日 08:47			1	https://weibo.com/6012965251/JgTTJ0Rf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTJ0Rf9?uid=6012965251&rl=1
FashionLoading_	5745465801	JgTSZbz0U	#因工作推进缓慢浙江两单位获蜗牛奖#蜗牛还知道要一步步往上爬呢~ ​	2020年08月21日 08:45			1	https://weibo.com/5745465801/JgTSZbz0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSZbz0U?uid=5745465801&rl=1
和林县委政法委	6535728998	JgTSFlpQ1	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:45		评论		https://weibo.com/6535728998/JgTSFlpQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSFlpQ1?uid=6535728998&rl=1
荆州市检察院	5120949236	JgTSAEUsM	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】L时间视频的微博视频 ​	2020年08月21日 08:44	1	36	6	https://weibo.com/5120949236/JgTSAEUsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSAEUsM?uid=5120949236&rl=1
东南早报	1893895632	JgTSyBX5K	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:44		评论		https://weibo.com/1893895632/JgTSyBX5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSyBX5K?uid=1893895632&rl=1
名城早报	7334886612	JgTR7EdO4	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:41		评论		https://weibo.com/7334886612/JgTR7EdO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR7EdO4?uid=7334886612&rl=1
巴彦淖尔政法委	6507770319	JgTR4pkdL	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:41	1	评论		https://weibo.com/6507770319/JgTR4pkdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR4pkdL?uid=6507770319&rl=1
钦州检察	2451789741	JgTQNxyBo	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】L时间视频的微博视频 ​​​	2020年08月21日 08:40		评论		https://weibo.com/2451789741/JgTQNxyBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQNxyBo?uid=2451789741&rl=1
36氪	1750070171	JgTQMC8oY	【#因工作推进缓慢浙江两单位获蜗牛奖#，“颁奖”现场全员严肃认真】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:40	28	31	175	https://weibo.com/1750070171/JgTQMC8oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQMC8oY?uid=1750070171&rl=1
遵义发布	5521606430	JgTQ7zWKE	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:38			2	https://weibo.com/5521606430/JgTQ7zWKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQ7zWKE?uid=5521606430&rl=1
法治承德	1365139517	JgTQ1nIvn	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:38			1	https://weibo.com/1365139517/JgTQ1nIvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQ1nIvn?uid=1365139517&rl=1
菏泽市牡丹区人民检察院	5476071411	JgTPTrdqx	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】L时间视频的微博视频 ​​​ O网页链接 ​	2020年08月21日 08:38	5	40	10	https://weibo.com/5476071411/JgTPTrdqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPTrdqx?uid=5476071411&rl=1
石家庄市禁毒委员会办公室	7095988966	JgTPP0nBS	#禁毒微分享# 对抗拖延症其实需要很多种方法结合来做，今天给大家分享一个小技能，也许就对你有用哦！#因工作推进缓慢浙江两单位获蜗牛奖# （cr：Eva珞珈） L咪咕头条资讯的微博视频 ​	2020年08月21日 08:38		2	1	https://weibo.com/7095988966/JgTPP0nBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPP0nBS?uid=7095988966&rl=1
橘落浮生	5864780089	JgTPO77wG	#因工作推进缓慢浙江两单位获蜗牛奖#这也行 ！！你们不问问蜗牛的意见么 它同意么🤔 ​	2020年08月21日 08:38		评论		https://weibo.com/5864780089/JgTPO77wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPO77wG?uid=5864780089&rl=1
歆子子子酱饼	2926247905	JgTPC1mHk	#因工作推进缓慢浙江两单位获蜗牛奖#有批评才能显出鼓励的作用！ ​	2020年08月21日 08:37		评论		https://weibo.com/2926247905/JgTPC1mHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPC1mHk?uid=2926247905&rl=1
会计家园VIP	1808947094	JgTP2xBf5	#会计家园# 会计人早报8.21~超有用的会计人资讯！详情请戳：O网页链接头条趣闻#因工作推进缓慢浙江两单位获蜗牛奖# 行业资讯1.下月起，资源税税法开始施行！解读来了2.热议：支持多渠道灵活就业，人社部门要做好这些事！3.数字货币来了！会计做账、报销将大变！热点关注1.财政部：8 ​  展开全文c	2020年08月21日 08:36	2		4	https://weibo.com/1808947094/JgTP2xBf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP2xBf5?uid=1808947094&rl=1
光头帮主	6756482870	JgTO1yXGs	【#因工作推进缓慢浙江两单位获蜗牛奖#：这是幼儿园的玩法吧】为鼓励幼儿园的小朋友好好表现，老师会用苦脸或笑脸来奖励，貌似小学都不这么玩了。这个县严格考核是好的，但把类似给幼儿园小朋友的玩法用到机关工作人员身上，尤其是不小的“干部”身上，就有点可笑了。都是大人了，还用过家家的 ​  展开全文c	2020年08月21日 08:33	22	6	2	https://weibo.com/6756482870/JgTO1yXGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTO1yXGs?uid=6756482870&rl=1
南宁铁路桂林车务段	2814626914	JgTNgwFZS	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:31	1		2	https://weibo.com/2814626914/JgTNgwFZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNgwFZS?uid=2814626914&rl=1
文明大兴	2646882747	JgTN84fpX	【不是开玩笑#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，这是自2018年3月以来该县第四次颁发“蜗牛奖”。一个敢颁一个敢领 L文明大兴的微博视频 ​	2020年08月21日 08:31	1		1	https://weibo.com/2646882747/JgTN84fpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTN84fpX?uid=2646882747&rl=1
南京广播电视台	2663751563	JgTN49iMH	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:31			2	https://weibo.com/2663751563/JgTN49iMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTN49iMH?uid=2663751563&rl=1
高密普法	3172300192	JgTN0iLwa	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】L时间视频的微博视频 ​​​	2020年08月21日 08:31	7	12	7	https://weibo.com/3172300192/JgTN0iLwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTN0iLwa?uid=3172300192&rl=1
春醪O3O	7415282726	JgTLHBlJy	#因工作推进缓慢浙江两单位获蜗牛奖#哈哈哈哈我不厚道地笑了希望单位都拿出“最多跑一次”的态度来啊 ​	2020年08月21日 08:27		1	1	https://weibo.com/7415282726/JgTLHBlJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLHBlJy?uid=7415282726&rl=1
东阳工艺美术	1173829135	JgTLvcTk2	#因工作推进缓慢浙江两单位获蜗牛奖##工作推进慢浙江两单位获蜗牛奖# 🐌负责人迈着沉重的步伐走上台。#工作推进慢获蜗牛奖# 近日，浙江省缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、 ​  展开全文c	2020年08月21日 08:27			1	https://weibo.com/1173829135/JgTLvcTk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLvcTk2?uid=1173829135&rl=1
中工网	2292896411	JgTKEklmR	#因工作推进缓慢浙江两单位获蜗牛奖#【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部 ​  展开全文c	2020年08月21日 08:25			1	https://weibo.com/2292896411/JgTKEklmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKEklmR?uid=2292896411&rl=1
黄龙检察	3540153945	JgTIB1hvo	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:20		8	4	https://weibo.com/3540153945/JgTIB1hvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIB1hvo?uid=3540153945&rl=1
黔南检察	5558722309	JgTIb16Tu	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:19		18	8	https://weibo.com/5558722309/JgTIb16Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIb16Tu?uid=5558722309&rl=1
念说	6734843316	JgTI2oz6r	#因工作推进缓慢浙江两单位获蜗牛奖#浙江缙云县给懒政单位颁发"蜗牛奖"！求领奖时心理阴影面积 ！  干部：脸烫得不行！ L念说的微博视频 ​	2020年08月21日 08:18	15	28	279	https://weibo.com/6734843316/JgTI2oz6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTI2oz6r?uid=6734843316&rl=1
咪咕头条资讯	6077299654	JgTHp6GjH	#因工作推进缓慢浙江两单位获蜗牛奖#对抗拖延症其实需要很多种方法结合来做，今天给大家分享一个小技能，也许就对你有用哦！（cr：Eva珞珈） L咪咕头条资讯的微博视频 ​	2020年08月21日 08:17	12	8	35	https://weibo.com/6077299654/JgTHp6GjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHp6GjH?uid=6077299654&rl=1
当涂检察	5559215404	JgTHohNQB	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:17		5	5	https://weibo.com/5559215404/JgTHohNQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHohNQB?uid=5559215404&rl=1
重庆巴南法院	3929121882	JgTGSz5fM	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:16	1	4	3	https://weibo.com/3929121882/JgTGSz5fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTGSz5fM?uid=3929121882&rl=1
嘟噜2019	6698052537	JgTGRsDFd	#因工作推进缓慢浙江两单位获蜗牛奖#有点可爱是怎么回事加油 ​	2020年08月21日 08:16		评论		https://weibo.com/6698052537/JgTGRsDFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTGRsDFd?uid=6698052537&rl=1
翔董16482	6583551299	JgTFu3TJL	#因工作推进缓慢浙江两单位获蜗牛奖#我们县啊，好事不上热搜。 ​	2020年08月21日 08:12		评论		https://weibo.com/6583551299/JgTFu3TJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFu3TJL?uid=6583551299&rl=1
广西政法	5328345103	JgTFg7i7B	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:12	2		3	https://weibo.com/5328345103/JgTFg7i7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFg7i7B?uid=5328345103&rl=1
房天下徐州	6433020724	JgTEYqG3p	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】这个奖挺有激励作用 ​	2020年08月21日 08:11		评论		https://weibo.com/6433020724/JgTEYqG3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEYqG3p?uid=6433020724&rl=1
九江瑞昌发布	2894982024	JgTCsrGo7	【#因工作推进缓慢浙江两单位获蜗牛奖# 负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月21日 08:05	1	1	1	https://weibo.com/2894982024/JgTCsrGo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTCsrGo7?uid=2894982024&rl=1
月儿笑笑啊	6337498622	JgQar5UBO	#因工作推进缓慢浙江两单位获蜗牛奖#缙云既然上热售哈 ​	2020年08月20日 23:17		评论		https://weibo.com/6337498622/JgQar5UBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQar5UBO?uid=6337498622&rl=1
遂宁同城会	1934248987	JgPL78Ufy	【领奖！#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经 ​  展开全文c	2020年08月20日 22:15		评论		https://weibo.com/1934248987/JgPL78Ufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPL78Ufy?uid=1934248987&rl=1
红星新闻	6105713761	JgPye4Y2B	【#因工作推进缓慢浙江两单位获蜗牛奖#，负责人迈着沉重的步伐走上台】近日，浙江缙云县2020年项目推进点评会上，两单位因工作缓慢被颁发作风建设“蜗牛奖”。据悉，获奖单位为县水利局水政科和舒宁医院迁建项目专人专班攻坚组。县纪委、发改、人事等多部门组成“蜗牛奖”认定小组，经讨论最 ​  展开全文c	2020年08月20日 21:43	342	635	20003	https://weibo.com/6105713761/JgPye4Y2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPye4Y2B?uid=6105713761&rl=1
