用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JiTURuSA4	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:31	6	35	23	https://weibo.com/5878527193/JiTURuSA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTURuSA4?uid=5878527193&rl=1
平安纳溪	5218198569	JiTUFA7Do	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:30		评论		https://weibo.com/5218198569/JiTUFA7Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUFA7Do?uid=5218198569&rl=1
网易财经	1974561081	JiTUqzgHX	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video ​  展开全文c	2020年09月03日 12:30	9	8	24	https://weibo.com/1974561081/JiTUqzgHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUqzgHX?uid=1974561081&rl=1
燃点时刻MG	6249602979	JiTTDcoah	#重庆推高空抛物监测系统#高空抛物的危害有多大？一个空易拉罐从5楼落下，就能砸破头骨！一个鸡蛋从25楼抛下，就能致人死亡！（视频cr.警花说） L燃点时刻MG的微博视频 ​	2020年09月03日 12:28			3	https://weibo.com/6249602979/JiTTDcoah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTDcoah?uid=6249602979&rl=1
重庆江津法院	3918556037	JiTTxl33R	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:27		4	1	https://weibo.com/3918556037/JiTTxl33R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTxl33R?uid=3918556037&rl=1
青春湖北	2321615032	JiTTah3Sr	【#重庆推高空抛物监测系统# ，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。L一手Video的秒拍视频 ​	2020年09月03日 12:26	1		1	https://weibo.com/2321615032/JiTTah3Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTah3Sr?uid=2321615032&rl=1
太原铁路	1918830794	JiTSZiPil	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:26		1	2	https://weibo.com/1918830794/JiTSZiPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSZiPil?uid=1918830794&rl=1
巴枝闭闭	1901459690	JiTSDrUsB	#重庆推高空抛物监测系统# 人类能进化到通过科技约束自己 却不能进化到通过自己约束自己 ​	2020年09月03日 12:25		评论		https://weibo.com/1901459690/JiTSDrUsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSDrUsB?uid=1901459690&rl=1
公益人王磊	5785439181	JiTSD857P	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 12:25	18	4	1	https://weibo.com/5785439181/JiTSD857P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSD857P?uid=5785439181&rl=1
大同消防	5430282517	JiTSczzmA	【蓝朋友的提示：拒绝高空抛物】#重庆推高空抛物监测系统#精准定位坠落物来源。重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。 ​  展开全文c	2020年09月03日 12:24	12	21	17	https://weibo.com/5430282517/JiTSczzmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSczzmA?uid=5430282517&rl=1
第一新闻	1909377960	JiTS63zyF	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:24	1	1	4	https://weibo.com/1909377960/JiTS63zyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTS63zyF?uid=1909377960&rl=1
清风一笑9816	2480498337	JiTRZAyl3	#重庆推高空抛物监测系统#，“瞭望者”智能系统 ，让高空抛物无处遁形！ ​	2020年09月03日 12:24		11	3	https://weibo.com/2480498337/JiTRZAyl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRZAyl3?uid=2480498337&rl=1
正一道士刘三源	5576616268	JiTRNc66a	#重庆推高空抛物监测系统#建议全国推广使用！ ​	2020年09月03日 12:23	1	4	15	https://weibo.com/5576616268/JiTRNc66a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRNc66a?uid=5576616268&rl=1
天水播报	5627430319	JiTRfuOqx	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物#  ​  展开全文c	2020年09月03日 12:22		1		https://weibo.com/5627430319/JiTRfuOqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRfuOqx?uid=5627430319&rl=1
Always朝阳	5526297321	JiTR9vKRn	#重庆推高空抛物监测系统#我是支持的 ​	2020年09月03日 12:21		评论		https://weibo.com/5526297321/JiTR9vKRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTR9vKRn?uid=5526297321&rl=1
帅比金咕咕	5190505283	JiTR1x4bk	#重庆推高空抛物监测系统#支持！建议普及全国！ ​	2020年09月03日 12:21		评论		https://weibo.com/5190505283/JiTR1x4bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTR1x4bk?uid=5190505283&rl=1
武汉消防	3217343880	JiTQOhzZ6	#重庆推高空抛物监测系统#【高空坠物如何避免？】近日，高空坠物砸伤路人事件频发，有人甚至因此失去生命。坠物、抛物，责任如何认定？防控高空坠物，我们应该做些什么？👇（ via . 北京密云消防 ） ​ ​​​	2020年09月03日 12:21	1		7	https://weibo.com/3217343880/JiTQOhzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQOhzZ6?uid=3217343880&rl=1
徐州消防	2128270293	JiTQJin2u	徐州消防#重庆推高空抛物监测系统#【高空坠物如何避免？】近日，高空坠物砸伤路人事件频发，有人甚至因此失去生命。坠物、抛物，责任如何认定？防控高空坠物，我们应该做些什么？👇（ via @央视新闻 ） ​ ​​​	2020年09月03日 12:20		7	8	https://weibo.com/2128270293/JiTQJin2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQJin2u?uid=2128270293&rl=1
二三里资讯	6020737496	JiTQwAZvs	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 12:20		评论		https://weibo.com/6020737496/JiTQwAZvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQwAZvs?uid=6020737496&rl=1
二三里辽宁	2122506831	JiTQrvdZU	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 12:20	1	1	1	https://weibo.com/2122506831/JiTQrvdZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQrvdZU?uid=2122506831&rl=1
落lm	1796106374	JiTPXFwu4	#重庆推高空抛物监测系统#希望全国推广 ​	2020年09月03日 12:19		评论		https://weibo.com/1796106374/JiTPXFwu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPXFwu4?uid=1796106374&rl=1
南宁晚报	2685336121	JiTPPFL9N	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:18			1	https://weibo.com/2685336121/JiTPPFL9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPPFL9N?uid=2685336121&rl=1
佳期皆予我	6610632910	JiTPKFrvy	#重庆推高空抛物监测系统#意义何在，如果在这个时代一切都靠监控还有社会文明进步可言！有的时候什么都靠监控才是退步发展 ​	2020年09月03日 12:18		评论		https://weibo.com/6610632910/JiTPKFrvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPKFrvy?uid=6610632910&rl=1
西安微博房产	6027731978	JiTPthM5o	【#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。感觉西安可以学起了~  ​  展开全文c	2020年09月03日 12:17	1		1	https://weibo.com/6027731978/JiTPthM5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPthM5o?uid=6027731978&rl=1
安徽反邪教	5964184998	JiTP9rC1s	向高空抛物说不！#重庆推高空抛物监测系统# 【你可能还不知道，高空抛物有多危险】面对高空坠物，谁都可能成为受害者。高空坠物主要有哪些？我们怎么预防避免高空坠物呢？ L安徽消防的微博视频 ​	2020年09月03日 12:17	67	65	62	https://weibo.com/5964184998/JiTP9rC1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP9rC1s?uid=5964184998&rl=1
学术无忧	3217075772	JiTP3y4Mm	#重庆推高空抛物监测系统#: 城市发展越来越多的高层住宅加上汽车一样的记录仪太有必要了 2哈尔滨 ​	2020年09月03日 12:16		评论		https://weibo.com/3217075772/JiTP3y4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP3y4Mm?uid=3217075772&rl=1
公益时报	1881124713	JiTOmmk2p	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 12:15	1	1	1	https://weibo.com/1881124713/JiTOmmk2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOmmk2p?uid=1881124713&rl=1
生活全报道	1888018193	JiTNxitYw	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:13		评论		https://weibo.com/1888018193/JiTNxitYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNxitYw?uid=1888018193&rl=1
贵州综合广播	2085931962	JiTNcz68J	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 12:12		评论		https://weibo.com/2085931962/JiTNcz68J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNcz68J?uid=2085931962&rl=1
热门资讯第一线	6367852368	JiTMitQzj	#重庆推高空抛物监测系统#  还敢往楼下乱扔东西吗望全面普及！该治治那些没素质的人了（cr.头条看点） L热门资讯第一线的微博视频 ​	2020年09月03日 12:10		1	13	https://weibo.com/6367852368/JiTMitQzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMitQzj?uid=6367852368&rl=1
平西王熹妃	5594889655	JiTM7xP4F	#重庆推高空抛物监测系统#这个监测系统太好了，建议每个高层小区都装上，说实话，现在都不敢从小区靠近楼层的小路走了，真怕掉下来个啥还找不到人，这个值得推广！支持！ ​	2020年09月03日 12:09		1	4	https://weibo.com/5594889655/JiTM7xP4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTM7xP4F?uid=5594889655&rl=1
重庆楼市杂谈	6205328061	JiTLzxPbT	重庆推高空抛物监测系统“瞭望者”，精准定位坠落物来源！#无锡融创##重庆推高空抛物监测系统# #拒绝高空抛物#L重庆楼市杂谈的微博视频 ​	2020年09月03日 12:08	2		3	https://weibo.com/6205328061/JiTLzxPbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLzxPbT?uid=6205328061&rl=1
北京密云消防	5438252453	JiTLa728C	#重庆推高空抛物监测系统#【高空坠物如何避免？】近日，高空坠物砸伤路人事件频发，有人甚至因此失去生命。坠物、抛物，责任如何认定？防控高空坠物，我们应该做些什么？👇（ via @央视新闻 ） ​ ​​​	2020年09月03日 12:07		3	3	https://weibo.com/5438252453/JiTLa728C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLa728C?uid=5438252453&rl=1
台州微博房产	6171489004	JiTJSmaFa	#重庆推高空抛物监测系统# 精准定位坠落物来源！你希望你的小区装这套系统吗？ 2台州 你希望你的小区装这套系统吗？ ​	2020年09月03日 12:04	1	2	9	https://weibo.com/6171489004/JiTJSmaFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJSmaFa?uid=6171489004&rl=1
台湾房东龟总	6412270853	JiTJE7XJf	这也太强大了，快点推行吧重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#重庆推高空抛物监测系统#  ​  展开全文c	2020年09月03日 12:03	2	评论		https://weibo.com/6412270853/JiTJE7XJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJE7XJf?uid=6412270853&rl=1
安徽商报	1806503894	JiTJnjvNz	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 12:02	1		1	https://weibo.com/1806503894/JiTJnjvNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJnjvNz?uid=1806503894&rl=1
云海阔浩无涯	6579428901	JiTIb9sQ4	#重庆推高空抛物监测系统#这个技术厉害了，高空抛物害人害己，昨天不是还有个扔电饭煲的吗，真的是完全不顾他人 ​	2020年09月03日 11:59		评论		https://weibo.com/6579428901/JiTIb9sQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIb9sQ4?uid=6579428901&rl=1
娱乐CJ蜀黍	3449338170	JiTHBDtE4	#重庆推高空抛物监测系统# 试图用技术控制一切是不可能的，最根本问题是立法普法和执行，重庆的高空抛物不止高楼，即使在街道上随便一扔指不定就是高空抛物，这个大家都知道 ​	2020年09月03日 11:58	16	30	172	https://weibo.com/3449338170/JiTHBDtE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTHBDtE4?uid=3449338170&rl=1
潘军强	3887925480	JiTGBFNid	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 11:56		评论		https://weibo.com/3887925480/JiTGBFNid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGBFNid?uid=3887925480&rl=1
媒介360	1693496950	JiTGu01I4	【#重庆推高空抛物监测系统#】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。L一手Video的秒拍视频 ​	2020年09月03日 11:55			1	https://weibo.com/1693496950/JiTGu01I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGu01I4?uid=1693496950&rl=1
长春新闻广播	2504282715	JiTFna6cB	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 11:52			1	https://weibo.com/2504282715/JiTFna6cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFna6cB?uid=2504282715&rl=1
鲸视频v	7435221765	JiTF31cV7	【鲸视频：向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。 ​  展开全文c	2020年09月03日 11:52		评论		https://weibo.com/7435221765/JiTF31cV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTF31cV7?uid=7435221765&rl=1
富平检察	5361703639	JiTEmuatN	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 11:50	2	7	9	https://weibo.com/5361703639/JiTEmuatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTEmuatN?uid=5361703639&rl=1
曹真义	5088113321	JiTDFkDDG	#重庆推高空抛物监测系统#抓到一个严惩一个 对于高空抛物者你支持罚款还是刑拘？ ​	2020年09月03日 11:48			1	https://weibo.com/5088113321/JiTDFkDDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDFkDDG?uid=5088113321&rl=1
重庆百宝箱	7498040537	JiTDxlUrX	【#重庆推高空抛物监测系统#“瞭望者”，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。（一手Video） ​  展开全文c	2020年09月03日 11:48		评论		https://weibo.com/7498040537/JiTDxlUrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDxlUrX?uid=7498040537&rl=1
秋名山车神	1688367767	JiTD7CcTz	#重庆推高空抛物监测系统#你遇到过高空抛物吗 你遇到过高空抛物吗 ​	2020年09月03日 11:47	38	103	5924	https://weibo.com/1688367767/JiTD7CcTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD7CcTz?uid=1688367767&rl=1
中国日报	1663072851	JiTw4DAEe	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。@一手Video  ​  展开全文c	2020年09月03日 11:30	268	338	4558	https://weibo.com/1663072851/JiTw4DAEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw4DAEe?uid=1663072851&rl=1
北京青年报	1749990115	JiTvFwBIp	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 11:29	8	8	47	https://weibo.com/1749990115/JiTvFwBIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvFwBIp?uid=1749990115&rl=1
浪人TV	1960631174	JiTs1bXjl	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 11:20	1		5	https://weibo.com/1960631174/JiTs1bXjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs1bXjl?uid=1960631174&rl=1
重庆晨报	1420157965	JiTqooZoG	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物#   ​  展开全文c	2020年09月03日 11:16	3	8	45	https://weibo.com/1420157965/JiTqooZoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqooZoG?uid=1420157965&rl=1
江苏消防	2258717480	JiTprywbn	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物#  ​  展开全文c	2020年09月03日 11:13	3	2	10	https://weibo.com/2258717480/JiTprywbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTprywbn?uid=2258717480&rl=1
再一次出发2020	7382675200	JiTlM5e6t	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。靠，这是图像处 ​  展开全文c	2020年09月03日 11:04		评论		https://weibo.com/7382675200/JiTlM5e6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlM5e6t?uid=7382675200&rl=1
河南商报	1702883112	JiTk4gR9b	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。 ​  展开全文c	2020年09月03日 11:00			3	https://weibo.com/1702883112/JiTk4gR9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTk4gR9b?uid=1702883112&rl=1
九江晨报	1897851032	JiTjUfa3c	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 11:00			4	https://weibo.com/1897851032/JiTjUfa3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjUfa3c?uid=1897851032&rl=1
剧好逗	7062263359	JiTjSccyp	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 10:59		评论		https://weibo.com/7062263359/JiTjSccyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjSccyp?uid=7062263359&rl=1
四川魏静	2248834985	JiTjdjUUU	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 10:58	1		2	https://weibo.com/2248834985/JiTjdjUUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjdjUUU?uid=2248834985&rl=1
青年时报	1700315953	JiTh3tv1Y	【向高空抛物说不！#重庆推高空抛物监测系统#，精准定位坠落物来源】重庆九龙坡一步行街试用了“高空抛物智能预警监测系统”，测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。民警介绍，下一步将在高空抛物多发公共区域使用这套系统。#拒绝高空抛物# ​  展开全文c	2020年09月03日 10:53	1		7	https://weibo.com/1700315953/JiTh3tv1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh3tv1Y?uid=1700315953&rl=1
