用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无情哈拉少爷	6086459253	Jk5vBphtE	#栾云平回应孙九香秦霄贤拆对#热搜怎么还没完了呢，以前喜欢贤香，以后喜欢秦霄贤孙九香，不管未来你们的新搭档是谁，你们都要好好的 ​	2020年09月11日 07:52		1	35	https://weibo.com/6086459253/Jk5vBphtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5vBphtE?uid=6086459253&rl=1
小何饿的睡不着	6901514627	Jk5uEvvvY	#栾云平回应孙九香秦霄贤拆对#只能说你们粉丝也管太多了吧 ​	2020年09月11日 07:49		评论		https://weibo.com/6901514627/Jk5uEvvvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uEvvvY?uid=6901514627&rl=1
y橘子味的日落	7257185119	Jk5ut0j0J	#栾云平回应孙九香秦霄贤拆对#还是尊重当事人意愿吧，拆对真的好难受！你们接下来都要发展的越来越好呀，永远支持！ ​ ​​​	2020年09月11日 07:49			1	https://weibo.com/7257185119/Jk5ut0j0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ut0j0J?uid=7257185119&rl=1
盼盼大熊猫mm	5652815051	Jk5u6ijdH	#栾云平回应孙九香秦霄贤拆对#那些说粉丝玻璃心的你们凭什么，我们会难受，会意难平啊，是因为我们陪他们走过了很长一段时间，会觉得可惜，你们都没了解过，凭什么说 ​	2020年09月11日 07:48		6	2	https://weibo.com/5652815051/Jk5u6ijdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5u6ijdH?uid=5652815051&rl=1
李林氏	5688726240	Jk5txsnya	#栾云平回应孙九香秦霄贤拆对#栾队你可别拆熙华了他俩挺好的啊，...九香大儿子不和九香爸爸组了哈哈哈哈哈 ​	2020年09月11日 07:47		3		https://weibo.com/5688726240/Jk5txsnya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5txsnya?uid=5688726240&rl=1
心动奶旋	6073559786	Jk5tusQo9	#栾云平回应孙九香秦霄贤拆对#尊重当事人意愿吧意难平回家意难平去电线杆杆和煤气罐罐未来可期！！都要好好的 ​	2020年09月11日 07:46			2	https://weibo.com/6073559786/Jk5tusQo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tusQo9?uid=6073559786&rl=1
Kun_小狒狒	6682619465	Jk5t5FHC3	#栾云平回应孙九香秦霄贤拆对#虽然很不想他俩分开但是一切都以他们的意愿为主 ​	2020年09月11日 07:45		评论		https://weibo.com/6682619465/Jk5t5FHC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t5FHC3?uid=6682619465&rl=1
我也是一个小透明	5035613993	Jk5t1s2AA	#栾云平回应孙九香秦霄贤拆对#社里有社里的考虑，尊重你们的想法，（虽然觉得遗憾），希望大家越来越好，现在有传秦霄贤和何九华搭档的，不知道是不是真的，不管怎么样我们听的是相声，无论谁和谁搭档都是相声，不明白为什么那么多人骂他们俩 ​	2020年09月11日 07:45		2	13	https://weibo.com/5035613993/Jk5t1s2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5t1s2AA?uid=5035613993&rl=1
沉迷盐色	6515351729	Jk5sRaXip	#栾云平回应孙九香秦霄贤拆对#的确，有点意难平，但是，天下无不散筵席，这也是哥哥们商量过的，只能支持他们，大家都一起顶峰相见。 ​	2020年09月11日 07:45			2	https://weibo.com/6515351729/Jk5sRaXip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sRaXip?uid=6515351729&rl=1
影评少女	5243657351	Jk5sk6nXe	#栾云平回应孙九香秦霄贤拆对#还挺真诚? ​	2020年09月11日 07:44		1	3	https://weibo.com/5243657351/Jk5sk6nXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sk6nXe?uid=5243657351&rl=1
是若兮咩	5760180601	Jk5rP5UFn	#栾云平回应孙九香秦霄贤拆对#尊重内部结果，尊重他们的调动他们都没错但是，对不起，没办法让自己不难过罢了 ​	2020年09月11日 07:42		1	8	https://weibo.com/5760180601/Jk5rP5UFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rP5UFn?uid=5760180601&rl=1
__Intransigeant	5800115662	Jk5rG9A7G	#栾云平回应孙九香秦霄贤拆对#这里面一定有原因，咱们不知道，所以不要随意评论了吧 ​	2020年09月11日 07:42		2		https://weibo.com/5800115662/Jk5rG9A7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rG9A7G?uid=5800115662&rl=1
more铉	5160743001	Jk5rxgvJb	#栾云平回应孙九香秦霄贤拆对#这不关栾队的事吧就无语但是一语成谶我也是感觉不太好如果是贤华就。。。挺离谱的企鹅熙熙刚到可以开专场的时候就拆对，心疼我方熙熙 ​	2020年09月11日 07:42			9	https://weibo.com/5160743001/Jk5rxgvJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rxgvJb?uid=5160743001&rl=1
张云龒	5974550036	Jk5r965z0	#栾云平回应孙九香秦霄贤拆对#真的感觉挺意外的，好多朋友问我这个消息是假的吧。现在看来得确是真的！ ​	2020年09月11日 07:41		3	3	https://weibo.com/5974550036/Jk5r965z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5r965z0?uid=5974550036&rl=1
娱乐圈八卦妹	2537916692	Jk5qkuPJv	#栾云平回应孙九香秦霄贤拆对#还是尊重当事人意愿吧，拆对真的好难受！你们接下来都要发展的越来越好呀，永远支持！ ​	2020年09月11日 07:39	102	104	890	https://weibo.com/2537916692/Jk5qkuPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qkuPJv?uid=2537916692&rl=1
笑语帷幄	7300469401	Jk5pE0dZk	#栾云平回应孙九香秦霄贤拆对#你社就别买了，昨天上的还不热闹吗 ​	2020年09月11日 07:37	1	1		https://weibo.com/7300469401/Jk5pE0dZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pE0dZk?uid=7300469401&rl=1
瑜心瑜我	6857281036	Jk5oT4x4Z	#栾云平回应孙九香秦霄贤拆对#“粉丝”管的可真够宽的，还是那句老话，皇帝不急太监急，什么时候相声是看颜值的曲艺了？不知道的人还以为相声又是靠什么明星的颜值火的呢 ​	2020年09月11日 07:35		8	20	https://weibo.com/6857281036/Jk5oT4x4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oT4x4Z?uid=6857281036&rl=1
团团四叔	3045710232	Jk5oKt5oW	#栾云平回应孙九香秦霄贤拆对#什么拆对拆对的太难听了，就算不是搭档了以前的情分也在以后关系一样好呀，只是希望都越来越好 L娱乐星社长的微博视频 ​	2020年09月11日 07:35	152	178	391	https://weibo.com/3045710232/Jk5oKt5oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oKt5oW?uid=3045710232&rl=1
天团DYS值得	6122570104	Jk5oqAIMy	#栾云平回应孙九香秦霄贤拆对#极其反感那些骂栾队的他们自愿裂，谁也劝不回去，大家都是成年人了，栾队就能左右他们的个人意愿了吗？栾队属实不易，真是费力不讨好，还挨骂。 ​	2020年09月11日 07:34		评论		https://weibo.com/6122570104/Jk5oqAIMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oqAIMy?uid=6122570104&rl=1
追星狗	3548461743	Jk5o8jPt4	#栾云平回应孙九香秦霄贤拆对#德云社孙九香和秦霄贤不搭档了，两个人一起干了三年了，好不容易熬出头了，怎么就分开了呢？ 贤香！ L追星狗的微博视频 ​	2020年09月11日 07:33	123	238	2062	https://weibo.com/3548461743/Jk5o8jPt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5o8jPt4?uid=3548461743&rl=1
纯洁地武先生	5502635067	Jk5nRvniv	#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲转发力挺栾云平，称做的对，大家觉得呢？ ​	2020年09月11日 07:33		1		https://weibo.com/5502635067/Jk5nRvniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nRvniv?uid=5502635067&rl=1
日常养崽小狮子子	2676844353	Jk5nQlD25	#栾云平回应孙九香秦霄贤拆对# 固有印象太深刻，变动或许能让他们激发出别样的火花呢。总之都加油吧！ ​	2020年09月11日 07:33	2		2	https://weibo.com/2676844353/Jk5nQlD25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nQlD25?uid=2676844353&rl=1
-偷摘月亮	1908705963	Jk5n5lx9V	#栾云平回应孙九香秦霄贤拆对#正常的人事变动，一群戏精叭叭的没完没了。咋滴，准备冲击明年的奥斯卡呢？！ ​	2020年09月11日 07:31		2	14	https://weibo.com/1908705963/Jk5n5lx9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5n5lx9V?uid=1908705963&rl=1
木亶是檀	5359069536	Jk5n1ch3k	#栾云平回应孙九香秦霄贤拆对#拆不拆的，大局已定，尊重两位老师的选择，来听听我们秦老师@秦霄贤 唱的《fill in》吧L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月11日 07:30	46	63	395	https://weibo.com/5359069536/Jk5n1ch3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5n1ch3k?uid=5359069536&rl=1
李云迟呀	7346230415	Jk5mK2Vo9	#栾云平回应孙九香秦霄贤拆对#骂栾队的有病 ​	2020年09月11日 07:30		评论		https://weibo.com/7346230415/Jk5mK2Vo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mK2Vo9?uid=7346230415&rl=1
娱乐圈扒姑	2705119801	Jk5mC4eJc	#栾云平回应孙九香秦霄贤拆对#这只是正常的人事调动，没必要去说什么了，希望在顶峰相见吧，你们会越来越好的 L娱乐圈扒姑的微博视频 ​	2020年09月11日 07:30	222	248	855	https://weibo.com/2705119801/Jk5mC4eJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mC4eJc?uid=2705119801&rl=1
茗馥琪試	6070581133	Jk5lIsFzB	德云社#栾云平回应孙九香秦霄贤拆对#这件事本来栾队就没有错，骂来骂去干嘛，不都是德云社的成员吗，真想你喜欢的相声演员好，就闭嘴吧，看看以前的成员，不也有重搭的吗，现在不也发展的很好，事实已定，就让它往好的方向发展吧，憋闹 ​​​，好好听相声，多多关注作品 ​	2020年09月11日 07:27		10	12	https://weibo.com/6070581133/Jk5lIsFzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lIsFzB?uid=6070581133&rl=1
燕赵生活圈	5993226223	Jk5l95Jrj	#栾云平回应孙九香秦霄贤拆对#这是全面综合考虑之后以及得到双方意愿的情况下做出的决定，希望两个人在之后的相声道路上越来越好 L麻花娱乐的微博视频 ​	2020年09月11日 07:26		评论		https://weibo.com/5993226223/Jk5l95Jrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l95Jrj?uid=5993226223&rl=1
茗馥琪試	6070581133	Jk5kUeLgD	#栾云平回应孙九香秦霄贤拆对#有没有搞错，一个大晚上了，今天又来兴什么风，这件事本来栾队就没有错，骂来骂去干嘛，不都是德云社的成员吗，真想你喜欢的相声演员好，就闭嘴吧，看看以前的成员，不也有重搭的吗，现在不也发展的很好，事实已定，就让它往好的方向发展吧，憋闹 ​	2020年09月11日 07:25			2	https://weibo.com/6070581133/Jk5kUeLgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kUeLgD?uid=6070581133&rl=1
脑残通通退散	1356087102	Jk5keh9pz	#栾云平回应孙九香秦霄贤拆对#别借着德云女孩的理由整饭圈那一套，还冲栾队？疯了吧多多少少沾点脑瘫吧，德云女孩不背这锅，我们都是直接跟着郭德纲去打人的 ​	2020年09月11日 07:24			200	https://weibo.com/1356087102/Jk5keh9pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5keh9pz?uid=1356087102&rl=1
叶枝L	6303563359	Jk5k91sQs	#栾云平回应孙九香秦霄贤拆对#饭圈这一套能别沾染相声了吗？为什么有些人就那么把自己当回事儿 ​	2020年09月11日 07:23			3	https://weibo.com/6303563359/Jk5k91sQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5k91sQs?uid=6303563359&rl=1
海绵宝宝没有牙呀	3320586495	Jk5jNs6Im	#栾云平回应孙九香秦霄贤拆对#感觉栾队真的挺好的 L海绵宝宝没有牙呀的微博视频 ​	2020年09月11日 07:23		2	7	https://weibo.com/3320586495/Jk5jNs6Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5jNs6Im?uid=3320586495&rl=1
娱乐扒皮	2378564111	Jk5iYCycK	#栾云平回应孙九香秦霄贤拆对#都回应了这是正常的人事调动，所以是不是大家管的太多了！合作双方都是“你情我愿”的。不过看两人的默契度也是真的很高，就是想不明白为何会拆！！  L娱乐扒皮的微博视频 ​	2020年09月11日 07:21	89	206	1934	https://weibo.com/2378564111/Jk5iYCycK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5iYCycK?uid=2378564111&rl=1
塞纳河小涵	6417396292	Jk5iKEPYN	#栾云平回应孙九香秦霄贤拆对#不能理解关栾队什么事啊，太无脑了！还有刚看完斗笑社，怎么会有人那么没品说不喜欢栾队离开现场的，简直了！我太无语了！ ​	2020年09月11日 07:20			3	https://weibo.com/6417396292/Jk5iKEPYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5iKEPYN?uid=6417396292&rl=1
丫头owner	6666206807	Jk5iI73pi	#栾云平回应孙九香秦霄贤拆对#老秦以后剧场时间少了 让九香什么办 不挣钱 不养家了？ ​	2020年09月11日 07:20		1	7	https://weibo.com/6666206807/Jk5iI73pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5iI73pi?uid=6666206807&rl=1
影视综艺君	6072690839	Jk55c0CMg	秦霄贤太委屈了哈哈哈哈，观众开玩笑不让秦霄贤上台，秦霄贤对孙九香撒娇，好可爱 #栾云平回应孙九香秦霄贤拆对# L影视综艺君的微博视频 ​	2020年09月11日 06:47	93	78	615	https://weibo.com/6072690839/Jk55c0CMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk55c0CMg?uid=6072690839&rl=1
精彩菏泽人	6973637384	Jk53L41k4	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月11日 06:43			1	https://weibo.com/6973637384/Jk53L41k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk53L41k4?uid=6973637384&rl=1
林昀朵	6130640356	Jk538pIvi	#孙九香#虽然不想但是尊重#栾云平回应孙九香秦霄贤拆对# 还能看到你俩相声吗@秦霄贤 @德云社孙九香 ​	2020年09月11日 06:42		1	3	https://weibo.com/6130640356/Jk538pIvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk538pIvi?uid=6130640356&rl=1
谭浩俊微财经	7126787359	Jk4OFgJun	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月11日 06:06			1	https://weibo.com/7126787359/Jk4OFgJun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4OFgJun?uid=7126787359&rl=1
堂云嫣	3597762453	Jk3fg33W6	#孙九香秦霄贤拆对##栾云平回应孙九香秦霄贤拆对##熙华# 首先这事儿确实不应该怪栾队……这个事情举个最简单的例子就像当年辫儿哥和“前夫哥”（即梁鹤坤老师。抱歉，我不知道这么说是否合适，但好像大家都是这样称呼您的，梁老师别介意，我没有恶意）也是因为搭档感觉不太对之类的问题而做出了所谓的 ​  展开全文c	2020年09月11日 02:06	2	27	188	https://weibo.com/3597762453/Jk3fg33W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3fg33W6?uid=3597762453&rl=1
Cherie橙	5670358184	Jk2YvBVKT	对于德云社内部人事调动——     虽然很难过，但我表示理解。尊重演员自身的想法，既然是想分开了，那就说明肯定还是有感觉双方的某个不合适点，也许是双方未来的发展重心不同了，又或者是想找些新体验、新灵感，丰富经验......怎么说都还在社里，都会有合作机会，只不过是从原配变成了混搭。再说了， ​  展开全文c	2020年09月11日 01:25		1		https://weibo.com/5670358184/Jk2YvBVKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2YvBVKT?uid=5670358184&rl=1
清风霁月陆仙子	5664009475	Jk2RKoh3Q	#栾云平回应孙九香秦霄贤拆对#电线刚刚和煤气罐罐都奔向自己的路了，祝福他们吧。全世界最好的德云社！ ​	2020年09月11日 01:08		评论		https://weibo.com/5664009475/Jk2RKoh3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2RKoh3Q?uid=5664009475&rl=1
文君君君君君啊	6190136123	Jk2Rcm4nl	栾队凭啥让骂？我的天哪！咋就成拆了还能不能清醒一点 咱这不是饭圈栾哥！挺你！#栾云平回应孙九香秦霄贤拆对# @德云社栾云平 ​	2020年09月11日 01:07			2	https://weibo.com/6190136123/Jk2Rcm4nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2Rcm4nl?uid=6190136123&rl=1
鸳鸯枕上唤卿卿	6618137618	Jk2IhctE8	大晚上看到栾队#栾云平回应孙九香秦霄贤拆对# 还有熙华，九香，都挂热搜上了烦死了，就不能单纯做个佛系听众？非要指指点点？还有那些营销号，再钓鱼给你把号举报了 ​	2020年09月11日 00:45		评论		https://weibo.com/6618137618/Jk2IhctE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2IhctE8?uid=6618137618&rl=1
络69523	7295681331	Jk2zp0deZ	#栾云平回应孙九香秦霄贤拆对#骂栾队的粉丝 不想让你正主在德云社混了吗？？？？？？？？？？？？？ 栾队不靠粉丝吃饭 ​	2020年09月11日 00:23		评论		https://weibo.com/7295681331/Jk2zp0deZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2zp0deZ?uid=7295681331&rl=1
sano姜歌	6807219429	Jk2xJBV9D	#栾云平回应孙九香秦霄贤拆对# 他们以后各自也会有新的搭档的，以后也会越来越好的，尊重角儿们的决定。 ​	2020年09月11日 00:19		评论		https://weibo.com/6807219429/Jk2xJBV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2xJBV9D?uid=6807219429&rl=1
三哥的老leng	6230643145	Jk2s041fQ	孙九香#孙九香秦霄贤拆对##栾云平回应孙九香秦霄贤拆对# 理性分析问题，学艺十载他们为的是成名得利，当然大多数是有对相声的执念，都说兴趣是最好的老师，从德云社一直以来的发展，包括岳云鹏，郭麒麟的大火，其实凭借的就是公司的运作，岳云鹏走的稳健和其自身的努力息息相关，还有那句话逼 ​  展开全文c	2020年09月11日 00:05		1		https://weibo.com/6230643145/Jk2s041fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2s041fQ?uid=6230643145&rl=1
高级人机少女正	6969798450	Jk2mbhhwv	#栾云平回应孙九香秦霄贤拆对#不能理解关栾队什么事啊，太无脑了！还有刚看完斗笑社，怎么会有人那么没品说不喜欢栾队离开现场的，简直了！我太无语了！ ​	2020年09月10日 23:50		4	10	https://weibo.com/6969798450/Jk2mbhhwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2mbhhwv?uid=6969798450&rl=1
张先生和黄先生	5847557288	Jk2hzB7hJ	我还在想，老秦和九香88都没有合影海报我还想买呢……秦霄贤孙九香#孙九香秦霄贤拆对##栾云平回应孙九香秦霄贤拆对# ​	2020年09月10日 23:39		2	3	https://weibo.com/5847557288/Jk2hzB7hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hzB7hJ?uid=5847557288&rl=1
木子白木木木	7132858942	Jk272dYmJ	#熙华##孙九香秦霄贤拆对##栾云平回应孙九香秦霄贤拆对# 虽然意难平，但他们还是他们如果爱，请继续爱下去吧欠你们的票早晚会补上我正在变得更好向你们奔去 ​	2020年09月10日 23:13		1		https://weibo.com/7132858942/Jk272dYmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk272dYmJ?uid=7132858942&rl=1
超酷的柠萌精	5992654857	Jk1ZMsrAf	#孙九香##栾云平回应孙九香秦霄贤拆对# 网络喷子有毛病吧，能不能不整饭圈那一套，烦死了，好好看相声不行嘛？😡 ​	2020年09月10日 22:55		1	6	https://weibo.com/5992654857/Jk1ZMsrAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZMsrAf?uid=5992654857&rl=1
不羁的风1588	2091104887	Jk1Wzm7Wo	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 22:47			2	https://weibo.com/2091104887/Jk1Wzm7Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wzm7Wo?uid=2091104887&rl=1
笑到没who了	6579089042	Jk1UIkSFD	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 22:43		评论		https://weibo.com/6579089042/Jk1UIkSFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UIkSFD?uid=6579089042&rl=1
潇潇不吃饭	6471413871	Jk1Q9D9fg	#栾云平回应孙九香秦霄贤拆对##秦霄贤孙九香未来可期# 终究是意难平了最后的七队  最好的贤香最好的电线杆杆和煤气罐罐  你们真的很好栾队也没错请别作妖  正常的人事调动本人都同意的事情就不要在吵了还是要看合适不合适吧香香爸爸  爱你呦  你超棒  我们一起做最棒的白月光吧老秦  你一定 ​  展开全文c	2020年09月10日 22:31		10	1	https://weibo.com/6471413871/Jk1Q9D9fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q9D9fg?uid=6471413871&rl=1
950MusicRadio	1723167603	Jk1Os8PCx	#孙九香秦霄贤拆对# 10日，“德云社”演员#孙九香#发文宣布与秦霄贤拆对。粉丝看后质疑队长栾云平的安排，孙九香在评论区解释称是“正常的人事调动”，秦霄贤也表示“这是我和九香的想法”。随后，#栾云平回应孙九香秦霄贤拆对#称“从单位的角度不会拆散任何成熟搭档，双方合作与否全凭自愿”，郭德纲 ​  展开全文c	2020年09月10日 22:27			3	https://weibo.com/1723167603/Jk1Os8PCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Os8PCx?uid=1723167603&rl=1
