用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈八卦妹	2537916692	Je3zJxwFv	#八佰定档# 终于等到了！电影《八佰》正式定档8月21日全国上映。影片作为影院复工之后的首部华语商业巨制，真的太期待啦 ​	2020年08月02日 15:55	113	99	421	https://weibo.com/2537916692/Je3zJxwFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zJxwFv?uid=2537916692&rl=1
长沙万达影城	1807084635	Je3zIEiHF	#八佰定档# 电影《八佰》官宣8月21日全国上映，疯狂打call！！！！！！！！！ ​​​	2020年08月02日 15:54			1	https://weibo.com/1807084635/Je3zIEiHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zIEiHF?uid=1807084635&rl=1
中国电影报道	1261788454	Je3zI2U3e	#八佰定档# 由@管虎 执导，黄志忠、张俊一、欧豪、张承等人主演的电影《八佰》官宣定档8月21日全国上映。 ​	2020年08月02日 15:54	48	105	552	https://weibo.com/1261788454/Je3zI2U3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zI2U3e?uid=1261788454&rl=1
大聪看电影	1183322093	Je3zGz8uN	我现在只能想到一句很俗很烂很鸡汤的句子：终于等到你，还好没放弃管虎《八佰》定档8月21日！emmm....那意思《信条》估计不会8月27同步了（不过万事皆有可能）。#八佰定档# #八佰# ​	2020年08月02日 15:54	33	79	205	https://weibo.com/1183322093/Je3zGz8uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zGz8uN?uid=1183322093&rl=1
衣锦夜行的江叔	5074440690	Je3zFncOV	#八佰定档#夜的结束，是为了白日的到来！ ​	2020年08月02日 15:54			4	https://weibo.com/5074440690/Je3zFncOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zFncOV?uid=5074440690&rl=1
圈内观众	7211916256	Je3zF6F03	#八佰定档#终于要来了！管虎执导电影《八佰》重新确定档期8月21日全国上映。期待！欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事！ ​	2020年08月02日 15:54	111	100	655	https://weibo.com/7211916256/Je3zF6F03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zF6F03?uid=7211916256&rl=1
娱乐潮流	5898274548	Je3zA7uOw	#八佰定档# 电影《八佰》定档821！由管虎执导 张译、姜武、王千源、姚晨、欧豪、梁静、唐艺昕等出演！太期待了！！！ ​	2020年08月02日 15:54	150	167	4769	https://weibo.com/5898274548/Je3zA7uOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zA7uOw?uid=5898274548&rl=1
叭圈	7020377975	Je3zzflol	#八佰定档# 管虎导演的电影《八佰》定档于8月21日！一段壮烈的故事，讲述1937年淞沪会战末期，国民革命军与日寇奋战4昼夜的故事。他们都是英雄！值得铭记！ ​	2020年08月02日 15:54	45	55	58	https://weibo.com/7020377975/Je3zzflol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zzflol?uid=7020377975&rl=1
漫港湾	5645465545	Je3zzc3pl	《八佰》定档8月21日！！终于能看到了！#八佰定档# ​	2020年08月02日 15:54	3	6	29	https://weibo.com/5645465545/Je3zzc3pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zzc3pl?uid=5645465545&rl=1
新京报文娱	1985593262	Je3zyjTMc	#八佰定档# 恭喜！电影《八佰》官宣定档8月21日全国上映。作为影院复工之后的首部华语商业巨制，将吹响鼓舞人心的号角！捞一下#新京报文娱揭秘# 为了真实还原83年前的“战火英雄”，演员们提前军训，挑战了近身爆破、高楼跳跃，@欧豪 膝盖掉肉也坚持拍摄，@姜武 减重近25斤，@张译 寒冬拍水戏冻到发抖 ​  展开全文c	2020年08月02日 15:54			7	https://weibo.com/1985593262/Je3zyjTMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zyjTMc?uid=1985593262&rl=1
药匣子·李宝库	1929333917	Je3zwyvOb	#八佰定档# 来了 ​	2020年08月02日 15:54		评论		https://weibo.com/1929333917/Je3zwyvOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zwyvOb?uid=1929333917&rl=1
南京万达影城	1748960643	Je3zutlu3	惊雷！#八佰定档#8月21日！ ​	2020年08月02日 15:54			1	https://weibo.com/1748960643/Je3zutlu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zutlu3?uid=1748960643&rl=1
微排片	3659856192	Je3zsaZ8L	#八佰定档# 管虎执导电影《八佰》定档8月21日全国上映。 ​	2020年08月02日 15:54		评论		https://weibo.com/3659856192/Je3zsaZ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zsaZ8L?uid=3659856192&rl=1
电影玩家罗众	1620119650	Je3zqACsi	【档期】电影《八佰》正式定档，8月21日全国上映。本片是亚洲首部全片采用IMAX摄影机拍摄的电影！#八佰定档##IMAX# ​	2020年08月02日 15:54		4	13	https://weibo.com/1620119650/Je3zqACsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zqACsi?uid=1620119650&rl=1
陈陈陈朦胧欸	5609378347	Je3zlzf8D	#八佰定档#我等了整整一年的八佰呀！！ L陳陳陳阿冷吖的微博视频 ​	2020年08月02日 15:54			2	https://weibo.com/5609378347/Je3zlzf8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zlzf8D?uid=5609378347&rl=1
印象襄阳	1908218490	Je3zbfURZ	#八佰定档# 管虎执导电影《八佰》8月21日全国上映。影片由欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 你最期待谁？ ​	2020年08月02日 15:53		1	19	https://weibo.com/1908218490/Je3zbfURZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zbfURZ?uid=1908218490&rl=1
吃瓜卫视	3383540024	Je3z8jHrC	#八佰定档#喜大普奔！管虎导演的八佰定档8月21号，主演有姚晨、王千源、欧豪、姜武、俞灏明、魏晨等，期待期待 ​	2020年08月02日 15:53	254	533	4132	https://weibo.com/3383540024/Je3z8jHrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z8jHrC?uid=3383540024&rl=1
伊琍奶妈是壹心的亲妈	6307137354	Je3z7tLQ0	#八佰定档# 这是疫情之后第一部高热度大片，虽然暑期要结束了，但是看大家最近的饥饿程度，这电影票房大爆可能性还是很大的 ​	2020年08月02日 15:53		评论		https://weibo.com/6307137354/Je3z7tLQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z7tLQ0?uid=6307137354&rl=1
虎扑影视	5544594084	Je3z6hP9y	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#2020电影愿# 战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:53	1	4	14	https://weibo.com/5544594084/Je3z6hP9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z6hP9y?uid=5544594084&rl=1
爱奇艺电影	2695195841	Je3yWdWac	#八佰定档# 来了 ​	2020年08月02日 15:53	3	2	4	https://weibo.com/2695195841/Je3yWdWac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yWdWac?uid=2695195841&rl=1
李不朽也灬	2608940817	Je3yTArjb	#八佰定档#  ​	2020年08月02日 15:52			1	https://weibo.com/2608940817/Je3yTArjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yTArjb?uid=2608940817&rl=1
澎湃有戏	6069410213	Je3yNBoHw	#八佰定档# 8月2日，微博认证的@电影八佰官微 宣布，电影《八佰》定档今年8月21日。根据剧情简介，电影《八佰》讲述了1937年淞沪会战末期，国民革命军第88师524团留守上海四行仓库，与租界一河之隔，孤军奋战4昼夜，造就了罕见的被围观的战争；为壮声势，四百人对外号称八百人。本片由管虎导演，张 ​  展开全文c	2020年08月02日 15:52			4	https://weibo.com/6069410213/Je3yNBoHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yNBoHw?uid=6069410213&rl=1
广电时评	5794984371	Je3yN5uYE	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。《八佰》由管虎执导，#欧豪#、#张译#、#黄志忠# 、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤档。 ​	2020年08月02日 15:52		1	4	https://weibo.com/5794984371/Je3yN5uYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yN5uYE?uid=5794984371&rl=1
破圈	5850320760	Je3yJthcs	#八佰定档#有点千呼万唤的意思了 票房预测 ​	2020年08月02日 15:52	20	20	29	https://weibo.com/5850320760/Je3yJthcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yJthcs?uid=5850320760&rl=1
爱豆新闻	6096329611	Je3yBttPL	#八佰定档#电影《八佰》终于定档了！ 终于终于！ 8月21日电影院不见不散！ ​	2020年08月02日 15:52	524	732	10247	https://weibo.com/6096329611/Je3yBttPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yBttPL?uid=6096329611&rl=1
一夜暴富ZG	5845689052	Je3yyBCNB	#八佰定档#泪目！！！啊啊啊啊啊啊啊 爷要看！爷终于能看到了 呜呜呜 ​	2020年08月02日 15:52		评论		https://weibo.com/5845689052/Je3yyBCNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yyBCNB?uid=5845689052&rl=1
文娱头版	6619752934	Je3yxDZsX	#八佰定档# 一年了，终于来了！管虎执导电影《八佰》重新确定档期：8月21日全国上映，原定于2019年7月5日上映。#开映大吉# 战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。 ​	2020年08月02日 15:52			1	https://weibo.com/6619752934/Je3yxDZsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yxDZsX?uid=6619752934&rl=1
一张眠羊Zik-	5562665269	Je3yq2Djv	欧豪#八佰定档# 海鸥宝们要开始营业了噢   为欧豪哥哥疯狂打call太期待新电影了@欧豪 ​	2020年08月02日 15:51		1	1	https://weibo.com/5562665269/Je3yq2Djv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yq2Djv?uid=5562665269&rl=1
新金牌娱乐观察家	2856098421	Je3ypEcuf	【新金牌娱乐观察家】引子#八佰定档# 拖了一年多，管虎执导电影《八佰》重新确定档期：8月21日全国上映。影片作为影院复工之后 拖了一年，八佰终于定档8月21日，两大不利因素或影响票房 O网页链接 ​	2020年08月02日 15:51		评论		https://weibo.com/2856098421/Je3ypEcuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ypEcuf?uid=2856098421&rl=1
纳兰惊梦	1295009824	Je3ykled1	#八佰定档# 这算不算影院重启后第一部真正意义上的大片#电影八佰定档# ​	2020年08月02日 15:51		1	2	https://weibo.com/1295009824/Je3ykled1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ykled1?uid=1295009824&rl=1
无锡万达影城	1155801051	Je3yilwdg	8月21日，我在影院等你们#八佰定档# ​ 2无锡 ​	2020年08月02日 15:51		5	2	https://weibo.com/1155801051/Je3yilwdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yilwdg?uid=1155801051&rl=1
北牧原澈	5971410787	Je3yf7HVS	#八佰定档#终于有能让我去电影院看的电影了！八月二十一影院见！ 2宿州·泗县 ​	2020年08月02日 15:51		评论		https://weibo.com/5971410787/Je3yf7HVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yf7HVS?uid=5971410787&rl=1
莫小淚	1897303611	Je3ycao4y	#八佰定档# 管虎执导电影《八佰》重新确定档期：8月21日全国上映。#开映大吉# 👨🏻‍🦳爷等到了！！！战争题材《八佰》由管虎执导，欧豪、张译、姜武、王千源等出演，讲述1937年淞沪会战末期间八百壮士留守四行仓库，孤军奋战四昼夜的故事。该片原定于2019年7月5日上映，但在上映前宣布撤 ​  展开全文c	2020年08月02日 15:51		1	3	https://weibo.com/1897303611/Je3ycao4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ycao4y?uid=1897303611&rl=1
Levande-	5715427329	Je3xN2jHs	欧豪| #八佰定档# 喜欢@欧豪 的第1888天💙 终于定档了！！！！期待端午💙 ​	2020年08月02日 15:50			1	https://weibo.com/5715427329/Je3xN2jHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xN2jHs?uid=5715427329&rl=1
每日经济新闻	1649173367	Je3xDeXC9	#八佰定档# 来了！电影《八佰》定档2020年8月21日！你想去看吗？（LS） 八佰定档，你想去看吗？ ​	2020年08月02日 15:49	59	126	19607	https://weibo.com/1649173367/Je3xDeXC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xDeXC9?uid=1649173367&rl=1
娱扒皮王	1928300393	Je3xBd4gk	#八佰定档#终于来了！！！管虎执导电影《八佰》定档：8月21日全国上映！！！ ​	2020年08月02日 15:49	164	109	375	https://weibo.com/1928300393/Je3xBd4gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xBd4gk?uid=1928300393&rl=1
鲜娱快递	5594395037	Je3xsDOu9	唐艺昕 论女明星的自律，#唐艺昕倒立健身# 真的太努力了……#八佰定档# 官宣，定档8月21日，糖糖要开始搞事业了哦～ ​	2020年08月02日 15:49			1	https://weibo.com/5594395037/Je3xsDOu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xsDOu9?uid=5594395037&rl=1
东西嗷	6481584435	Je3xpkxds	#八佰定档#来啦来啦！821见！！！ ​	2020年08月02日 15:49		评论		https://weibo.com/6481584435/Je3xpkxds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xpkxds?uid=6481584435&rl=1
影视审美收藏夹	5332864806	Je3xny1v0	#八佰定档# 《八佰》定档8.21，终于！ ​	2020年08月02日 15:49		评论		https://weibo.com/5332864806/Je3xny1v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xny1v0?uid=5332864806&rl=1
东方电影报道	1851455253	Je3xm7MJu	#八佰定档# 电影《八佰》官宣定档8月21日全国上映。作为2020年疫情之下的“救市之作”，有望重振电影行业💪。影片讲述了1937年淞沪会战末期，八百壮士留守四行仓库，顽强抗战四昼夜的故事。 ​	2020年08月02日 15:49		2	5	https://weibo.com/1851455253/Je3xm7MJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xm7MJu?uid=1851455253&rl=1
丘智贤	2169961602	Je3xiB2Eg	#八佰定档# 猜猜看 ​	2020年08月02日 15:49	3	11	28	https://weibo.com/2169961602/Je3xiB2Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xiB2Eg?uid=2169961602&rl=1
dropna填	6334780474	Je3xfCC0w	#八佰定档# 老算盘，8.21见!!!! ​	2020年08月02日 15:48		评论		https://weibo.com/6334780474/Je3xfCC0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xfCC0w?uid=6334780474&rl=1
王良Lion	1881576793	Je3xfzjaI	#八佰定档#八佰定档，又给了我去电影院的原因！橙果影视2020-2021年度片单出炉啦！除了已经上映的《血鲨1》，《欢天喜地天蓬传》，接下来还有《矿难36天》《地雷战2021》，古装玄幻剧《狄仁杰之阴兵借道》《悟·空2》，悬疑剧《一天》《少年你好》《探墓悬棺》等精彩呈现，敬请期待！影视未来可期！ ​	2020年08月02日 15:48	173	359	509	https://weibo.com/1881576793/Je3xfzjaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xfzjaI?uid=1881576793&rl=1
宗岳同学	5240350712	Je3x75Obg	#八佰定档#8月21日 星期五 先预约上！ ​	2020年08月02日 15:48	1		1	https://weibo.com/5240350712/Je3x75Obg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x75Obg?uid=5240350712&rl=1
头号电影院懂小姐	5618912134	Je3wMj7FP	#八佰定档#【《八佰》定档8月21日！】终于来了！管虎执导电影《八佰》重新确定档期：8月21日全国上映。电影《八佰》由管虎执导，张译、姜武、王千源、黄志忠、杜淳、欧豪、魏晨等人出演，讲述1937年淞沪会战末期，八百壮士留守四行仓库，孤军奋战四昼夜的故事。电影院走起！ ​	2020年08月02日 15:47		1		https://weibo.com/5618912134/Je3wMj7FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wMj7FP?uid=5618912134&rl=1
