用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明宁夏	3794338980	JjwYcEOM5	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​  ​  展开全文c	2020年09月07日 15:56		评论		https://weibo.com/3794338980/JjwYcEOM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYcEOM5?uid=3794338980&rl=1
共青团福建省委	2730549204	JjwYallsO	【心疼！边防战士被蚂蟥咬得鲜血淋漓】“中国最后的秘境”西藏墨脱，原始森林蛇虫肆虐，曾有战士被毒蛇咬伤牺牲。几十条蚂蟥爬上战靴，脚被咬得血流不止，是他们的巡逻日常。在目的地，他们举着国旗说“我站立的地方是中国！绝不把领土守小了，绝不把主权守丢了”。致敬！ ​  展开全文c	2020年09月07日 15:56	4	1	30	https://weibo.com/2730549204/JjwYallsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYallsO?uid=2730549204&rl=1
共青团大邑县委	2703487521	JjwY9qYWj	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:56			2	https://weibo.com/2703487521/JjwY9qYWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwY9qYWj?uid=2703487521&rl=1
共青团大邑县委	2703487521	JjwY19Bpw	暖心！边防官兵化雪水煮饺子为20岁战友庆生……生日快乐，人民子弟兵，你们辛苦了 #边防官兵穿越死亡谷边境勘察画面#L共青团中央的微博视频 ​	2020年09月07日 15:56	4	3	21	https://weibo.com/2703487521/JjwY19Bpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwY19Bpw?uid=2703487521&rl=1
宣讲家网站	2424603975	JjwXXmkzg	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:55	1	评论		https://weibo.com/2424603975/JjwXXmkzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXXmkzg?uid=2424603975&rl=1
黄泊一号	5621534511	JjwXVktef	#边防官兵穿越死亡谷边境勘察画面#点缀你的生活、黄泊家桂花茶淘宝 ​	2020年09月07日 15:55		评论		https://weibo.com/5621534511/JjwXVktef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXVktef?uid=5621534511&rl=1
湖南日报	2618638282	JjwXK5IV4	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:55			1	https://weibo.com/2618638282/JjwXK5IV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXK5IV4?uid=2618638282&rl=1
中国反邪教	1590753120	JjwXFBkM5	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓（中国军视网）L中国军视网的微博视频 ​	2020年09月07日 15:55	84	8	48	https://weibo.com/1590753120/JjwXFBkM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXFBkM5?uid=1590753120&rl=1
安徽网络广播电视台	2106731774	JjwXD1mAk	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:55		评论		https://weibo.com/2106731774/JjwXD1mAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXD1mAk?uid=2106731774&rl=1
青白江生态环境	3515638435	JjwXs39tS	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓（中国军视网）L中国军视网的微博视频 ​	2020年09月07日 15:54		评论		https://weibo.com/3515638435/JjwXs39tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXs39tS?uid=3515638435&rl=1
广西公安	1962888943	JjwWNxY9q	【巡逻路有多险？看#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”！L中国军视网的微博视频 ​​​	2020年09月07日 15:53	1	评论		https://weibo.com/1962888943/JjwWNxY9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWNxY9q?uid=1962888943&rl=1
河南网信	5367034453	JjwWr7OQ0	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:52		评论		https://weibo.com/5367034453/JjwWr7OQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWr7OQ0?uid=5367034453&rl=1
贵州省人民检察院	5396375374	JjwVNfp0h	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:50		评论		https://weibo.com/5396375374/JjwVNfp0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVNfp0h?uid=5396375374&rl=1
风云徐州	1334151554	JjwVLadWF	#边防官兵穿越死亡谷边境勘察画面#正是这些无畏的战士守护着凶险的边关，我们生活的地方才无比安全。 ​	2020年09月07日 15:50	44	52	98	https://weibo.com/1334151554/JjwVLadWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVLadWF?uid=1334151554&rl=1
邯山区电视台	5535405748	JjwVwjeIR	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”  L邯山区电视台的微博视频 ​	2020年09月07日 15:49		评论		https://weibo.com/5535405748/JjwVwjeIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVwjeIR?uid=5535405748&rl=1
眉山网	2475613010	JjwVvscyt	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:49		评论		https://weibo.com/2475613010/JjwVvscyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVvscyt?uid=2475613010&rl=1
金昌公安	2607711843	JjwVrEXoJ	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:49		评论		https://weibo.com/2607711843/JjwVrEXoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVrEXoJ?uid=2607711843&rl=1
眉山发布	1990198375	JjwVrztNL	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:49		评论		https://weibo.com/1990198375/JjwVrztNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVrztNL?uid=1990198375&rl=1
赫山公安分局	1972612031	JjwVcvhGm	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:49	1	5	7	https://weibo.com/1972612031/JjwVcvhGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVcvhGm?uid=1972612031&rl=1
身边鉴赏家	6209134100	JjwUMAAGm	#边防官兵穿越死亡谷边境勘察画面#心疼，刚入伍的边防战士巡逻是突遇高反的样子让人揪心   L身边鉴赏家的微博视频 ​	2020年09月07日 15:48			4	https://weibo.com/6209134100/JjwUMAAGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUMAAGm?uid=6209134100&rl=1
深圳特区报	1893278624	JjwTYha11	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:46		评论		https://weibo.com/1893278624/JjwTYha11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTYha11?uid=1893278624&rl=1
吉林政法声音	5908184802	JjwTSnED6	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:45		1	3	https://weibo.com/5908184802/JjwTSnED6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTSnED6?uid=5908184802&rl=1
四川反邪教	5909167185	JjwTPsvRh	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:45		评论		https://weibo.com/5909167185/JjwTPsvRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTPsvRh?uid=5909167185&rl=1
马鞍山发布	2549578244	JjwTpref1	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:44			1	https://weibo.com/2549578244/JjwTpref1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTpref1?uid=2549578244&rl=1
宁波检察	2588125620	JjwT56fjV	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:43		10	5	https://weibo.com/2588125620/JjwT56fjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT56fjV?uid=2588125620&rl=1
乌兰浩特政法	6579033207	JjwSHa9aH	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:42	6	10	9	https://weibo.com/6579033207/JjwSHa9aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSHa9aH?uid=6579033207&rl=1
贵州长安网	5038874347	JjwS8gT8b	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:41	2	2	3	https://weibo.com/5038874347/JjwS8gT8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwS8gT8b?uid=5038874347&rl=1
吖吖时是	7195939576	JjwS6wCGa	#边防官兵穿越死亡谷边境勘察画面#兵哥哥的另类体能训练 L吖吖爆料的微博视频 ​	2020年09月07日 15:41	34	13	253	https://weibo.com/7195939576/JjwS6wCGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwS6wCGa?uid=7195939576&rl=1
李浩然Max	7269765292	JjwRRrlNw	#边防官兵穿越死亡谷边境勘察画面#这么硬气的话从边防战士口中说出来，才是真正的勇士，一旦真的开战，第一时间上的就是他们，点赞守护光明的勇士！希望，以后的以后，他们能成为我们所有人眼里的网红和偶像！ L白羊悦心的微博视频 ​	2020年09月07日 15:40	16	3	41	https://weibo.com/7269765292/JjwRRrlNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRRrlNw?uid=7269765292&rl=1
峨眉微博	1702806611	JjwRBrJFP	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:40	1	1	3	https://weibo.com/1702806611/JjwRBrJFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRBrJFP?uid=1702806611&rl=1
央广军事	1728148193	JjwQMlGM7	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓↓(中国军视网）  ​  展开全文c	2020年09月07日 15:38	9	2	50	https://weibo.com/1728148193/JjwQMlGM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQMlGM7?uid=1728148193&rl=1
济南市天桥区人民检察	5539558550	JjwQFxNZM	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:37	9	47	28	https://weibo.com/5539558550/JjwQFxNZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQFxNZM?uid=5539558550&rl=1
沈阳铁路	1958889463	JjwQasWf4	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:36	14	5	6	https://weibo.com/1958889463/JjwQasWf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQasWf4?uid=1958889463&rl=1
深圳晚报	1913382117	JjwQ2cCub	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓（via 人民日报） ​  展开全文c	2020年09月07日 15:36			1	https://weibo.com/1913382117/JjwQ2cCub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ2cCub?uid=1913382117&rl=1
湖北之声	1840551510	JjwQ0e3cN	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:36		评论		https://weibo.com/1840551510/JjwQ0e3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ0e3cN?uid=1840551510&rl=1
南昌县发布	2673559173	JjwPZkNY5	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓L中国军视网的微博视频 ​​​	2020年09月07日 15:36	60	32	94	https://weibo.com/2673559173/JjwPZkNY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPZkNY5?uid=2673559173&rl=1
圈内娱叔	1677542884	JjwNJwqri	#边防官兵穿越死亡谷边境勘察画面#地势好艰险，路也烂，太危险了，战士们保家卫国辛苦了。 ​	2020年09月07日 15:30	44	70	405	https://weibo.com/1677542884/JjwNJwqri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNJwqri?uid=1677542884&rl=1
今晚报	1960785875	JjwNtxVQs	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:30			4	https://weibo.com/1960785875/JjwNtxVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNtxVQs?uid=1960785875&rl=1
大连网警巡查执法	5610349502	JjwNpFcbi	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​  展开全文c	2020年09月07日 15:29		评论		https://weibo.com/5610349502/JjwNpFcbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNpFcbi?uid=5610349502&rl=1
南昌青云谱发布	2673596491	JjwN55TWk	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​​​	2020年09月07日 15:29	1	1		https://weibo.com/2673596491/JjwN55TWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwN55TWk?uid=2673596491&rl=1
金牛法院	2239255854	JjwMZa9MF	【巡逻路有多险？更换3种行军方式，#边防官兵穿越死亡谷边境勘察画面#】这里人迹罕至，常有狼和秃鹫出没，进入的牛羊少有活着走出来的，因此也被驻守在这里的新疆军区玉科克边防连官兵称为“死亡谷”。近日，博尔塔拉军分区组织边境勘察，看官兵勇闯“死亡谷”↓↓L中国军视网的微博视频 ​	2020年09月07日 15:28		11	4	https://weibo.com/2239255854/JjwMZa9MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMZa9MF?uid=2239255854&rl=1
