用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
926梁溪之声广播	2288595114	JeaCs4kGM	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:50	1	评论		https://weibo.com/2288595114/JeaCs4kGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCs4kGM?uid=2288595114&rl=1
南堡经济开发区	6439752256	JeaCjsPDg	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:50		评论		https://weibo.com/6439752256/JeaCjsPDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaCjsPDg?uid=6439752256&rl=1
大牛哥runner	1781395660	JeaBSmdSp	新疆新增大幅下降，说明大部分已经排查出来了，快要进入扫尾阶段了。#31省区市新增确诊43例#其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。 ​	2020年08月03日 09:49		1		https://weibo.com/1781395660/JeaBSmdSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaBSmdSp?uid=1781395660&rl=1
安徽卫视	1782599645	JeaBS3wyI	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】#周刊君与你共同战疫# 8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 09:49			2	https://weibo.com/1782599645/JeaBS3wyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaBS3wyI?uid=1782599645&rl=1
張魚Octopus	2020764283	JeaBp603c	#31省区市新增确诊43例# 昨天31个省区市新增确诊病例43例，其中本土病例36例,  O昨天31个省区市新增确诊病例43例，其中本土病例36例 ​	2020年08月03日 09:48		评论		https://weibo.com/2020764283/JeaBp603c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaBp603c?uid=2020764283&rl=1
石家庄房天下	2596911290	JeaAR4VHL	【#31省区市新增确诊43例#：#辽宁新增本土病例8例##新疆新增本土病例28例# 】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均 ​  展开全文c	2020年08月03日 09:47		评论		https://weibo.com/2596911290/JeaAR4VHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAR4VHL?uid=2596911290&rl=1
周村检察	5369330529	JeaAQulJe	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		2	1	https://weibo.com/5369330529/JeaAQulJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAQulJe?uid=5369330529&rl=1
蚌埠市教育局	3174535722	JeaAOrnzQ	#31省区市新增确诊43例#【#31省区市新增43例确诊##辽宁新增8例本土病例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 09:46	2	评论		https://weibo.com/3174535722/JeaAOrnzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAOrnzQ?uid=3174535722&rl=1
新浪湖北健康频道	2049435632	JeaAJ8nXA	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		评论		https://weibo.com/2049435632/JeaAJ8nXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAJ8nXA?uid=2049435632&rl=1
电白检察	5642825408	JeaADxylS	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		1	1	https://weibo.com/5642825408/JeaADxylS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaADxylS?uid=5642825408&rl=1
重庆发布	1988438334	JeaAAza0A	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46			2	https://weibo.com/1988438334/JeaAAza0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAAza0A?uid=1988438334&rl=1
今日衡阳	5400817811	JeaAxll6b	#31省区市新增确诊43例#每天早晨起来都要看下数据，慢慢在下降，胜利在望，感谢一线防疫人员和志愿者，你们的努力看到了成效，辛苦了！新疆加油！ ​	2020年08月03日 09:46			4	https://weibo.com/5400817811/JeaAxll6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAxll6b?uid=5400817811&rl=1
中国新闻周刊	1642512402	JeaA42Vi9	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】#周刊君与你共同战疫# 8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 09:45	7	8	31	https://weibo.com/1642512402/JeaA42Vi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaA42Vi9?uid=1642512402&rl=1
环球网健康	2538567791	JeazTmiGA	【#香港1天内7名新冠肺炎患者离世# 为疫情暴发以来单日新高】据港媒报道，香港新冠肺炎第三波疫情严峻，8月1日不仅新增125宗确诊病例，连续11日确诊病例数过百，还在一日内有7名新冠肺炎患者死亡，为疫情暴发以来单日新高。香港医管局总行政经理何婉霞在疫情记者会上表示，香港目前的死亡率为0.9%。而 ​  展开全文c	2020年08月03日 09:44		评论		https://weibo.com/2538567791/JeazTmiGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazTmiGA?uid=2538567791&rl=1
六盘水日报	5888750010	JeazJ47Sy	#31省区市新增确诊43例#【8月2日贵州省新冠肺炎疫情信息发布】2020年8月2日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。截至8月2日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、死亡病例2例，现有疑似病例0例、无症状感染者0 ​  展开全文c	2020年08月03日 09:44	14	11	59	https://weibo.com/5888750010/JeazJ47Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazJ47Sy?uid=5888750010&rl=1
河北长安网	6155344804	JeazGpvlK	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:44		评论		https://weibo.com/6155344804/JeazGpvlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazGpvlK?uid=6155344804&rl=1
河南法制报	1479040710	Jeazr0sfj	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:43		评论		https://weibo.com/1479040710/Jeazr0sfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeazr0sfj?uid=1479040710&rl=1
今日惠州网	1886674350	JeazfuXG3	【#31省区市新增确诊43例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。　　当日新增治愈 ​  展开全文c	2020年08月03日 09:43		评论		https://weibo.com/1886674350/JeazfuXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazfuXG3?uid=1886674350&rl=1
通渭检察	5395619203	Jeaz3n2CY	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:42		2		https://weibo.com/5395619203/Jeaz3n2CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaz3n2CY?uid=5395619203&rl=1
西安经开	3678095623	JeayE0Exn	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:41	1	评论		https://weibo.com/3678095623/JeayE0Exn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeayE0Exn?uid=3678095623&rl=1
全国妇联女性之声	2738546443	Jeayn9Zum	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:40	1		2	https://weibo.com/2738546443/Jeayn9Zum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeayn9Zum?uid=2738546443&rl=1
内蒙古晨报	1844967414	Jeay7eLo2	#31省区市新增确诊43例# #31省区市新增本土病例36例#【截至8月2日24时新型冠状病毒肺炎疫情最新情况】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病 ​  展开全文c	2020年08月03日 09:40			1	https://weibo.com/1844967414/Jeay7eLo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeay7eLo2?uid=1844967414&rl=1
海沧检察	2790213574	JeaxFoNKC	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:39	1	26	9	https://weibo.com/2790213574/JeaxFoNKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaxFoNKC?uid=2790213574&rl=1
南阳城市广播	3048088301	Jeaxb13Dk	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:37		评论		https://weibo.com/3048088301/Jeaxb13Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaxb13Dk?uid=3048088301&rl=1
生活晨报	1691007117	Jeax5Drom	#31省区市新增确诊43例#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症 ​  展开全文c	2020年08月03日 09:37	1	评论		https://weibo.com/1691007117/Jeax5Drom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeax5Drom?uid=1691007117&rl=1
江西日报	1991123083	JeawOwgZU	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:37	2	评论		https://weibo.com/1991123083/JeawOwgZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeawOwgZU?uid=1991123083&rl=1
生活晨报	1691007117	JeawFlEn9	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:36			1	https://weibo.com/1691007117/JeawFlEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeawFlEn9?uid=1691007117&rl=1
湄潭检察	3990534641	Jeaw2j8h0	#湄检播报# 【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病 ​  展开全文c	2020年08月03日 09:35		1	1	https://weibo.com/3990534641/Jeaw2j8h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaw2j8h0?uid=3990534641&rl=1
成都高新减灾研究所	2867810960	JeavXnf8F	#31省区市新增确诊43例# 【截至8月2日24时新冠病毒肺炎疫情最新状况】 8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外 ​  展开全文c	2020年08月03日 09:34			4	https://weibo.com/2867810960/JeavXnf8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavXnf8F?uid=2867810960&rl=1
华龙网	1668926483	JeavTwFKi	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:34		1	1	https://weibo.com/1668926483/JeavTwFKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavTwFKi?uid=1668926483&rl=1
兰州检察	5132141734	JeavN1LNO	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:34		评论		https://weibo.com/5132141734/JeavN1LNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavN1LNO?uid=5132141734&rl=1
龙南发布	3912707918	JeavH78OG	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:34		评论		https://weibo.com/3912707918/JeavH78OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavH78OG?uid=3912707918&rl=1
陕西联通	1823443613	Jeavrsq49	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:33	24	15	12	https://weibo.com/1823443613/Jeavrsq49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeavrsq49?uid=1823443613&rl=1
通州次渠健康教育	5104910019	JeauCgQVH	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:31		评论		https://weibo.com/5104910019/JeauCgQVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeauCgQVH?uid=5104910019&rl=1
财经961	2208511471	Jeauulrzl	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:31		评论		https://weibo.com/2208511471/Jeauulrzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeauulrzl?uid=2208511471&rl=1
天水检察	5411640999	JeauagZJO	#天检播报# 【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入 ​  展开全文c	2020年08月03日 09:30		36	16	https://weibo.com/5411640999/JeauagZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeauagZJO?uid=5411640999&rl=1
