用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	Jh4KrkJ2k	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:25		评论		https://weibo.com/6867368137/Jh4KrkJ2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KrkJ2k?uid=6867368137&rl=1
新浪博客	1259295385	Jh4JX0hyu	【#男子爬西安古城墙拍照摔落# 网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:23	2	4	9	https://weibo.com/1259295385/Jh4JX0hyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JX0hyu?uid=1259295385&rl=1
新浪新闻	2028810631	Jh4JWE12a	【#男子爬西安古城墙拍照摔落# 网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:23	41	164	822	https://weibo.com/2028810631/Jh4JWE12a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JWE12a?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	Jh4JWBQ59	【#男子爬西安古城墙拍照摔落# 网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:23			1	https://weibo.com/2060029603/Jh4JWBQ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JWBQ59?uid=2060029603&rl=1
宝鸡的事儿	5415129393	Jh4ItmQvx	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，#陕西# 西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。  ​  展开全文c	2020年08月22日 12:20		评论		https://weibo.com/5415129393/Jh4ItmQvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ItmQvx?uid=5415129393&rl=1
拱墅检察	5091956958	Jh4ImuzZV	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:19	2	8	7	https://weibo.com/5091956958/Jh4ImuzZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ImuzZV?uid=5091956958&rl=1
清风普法	3889809204	Jh4GUsDS0	#小司推送# 【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗？】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙 ​  展开全文c	2020年08月22日 12:16		评论		https://weibo.com/3889809204/Jh4GUsDS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GUsDS0?uid=3889809204&rl=1
黑龙江省生态环境厅	1376804704	Jh4GOedY9	空气预报丨周末好空气相伴，出去浪吧#男子爬西安古城墙拍照摔落# #乐山再通报刺激性气味# 黑龙江生态环境 8月22日，经省生态环境部门与省气象部门会商，基于现有环境空气质量实时监测、大气污染过程模拟分析结果，预计未来7日全省空气质量变化情况如下：一、未来7日扩散条件情况8月23日-29日，全省 ​  展开全文c	2020年08月22日 12:16	5	3	2	https://weibo.com/1376804704/Jh4GOedY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GOedY9?uid=1376804704&rl=1
河北综合广播	1913366611	Jh4GHo8gr	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:15		评论		https://weibo.com/1913366611/Jh4GHo8gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GHo8gr?uid=1913366611&rl=1
陕西省禁毒	5998252503	Jh4FQgdHo	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:13		评论		https://weibo.com/5998252503/Jh4FQgdHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FQgdHo?uid=5998252503&rl=1
西安城市频道	7413376674	Jh4FBaUHk	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西#西安#市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:13		评论		https://weibo.com/7413376674/Jh4FBaUHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FBaUHk?uid=7413376674&rl=1
河北青年报	1702896953	Jh4F1mg2W	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗？】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:11			1	https://weibo.com/1702896953/Jh4F1mg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F1mg2W?uid=1702896953&rl=1
黑龙江省生态环境厅	1376804704	Jh4EAgIRB	发布了头条文章：《徐建国：加快推动“三线一单”成果落地应用 为龙江振兴提供有力支撑》 #男子爬西安古城墙拍照摔落# O徐建国：加快推动“三线一单”成果落地应用 为龙江振兴提供有力支撑 ​	2020年08月22日 12:10	29	7	4	https://weibo.com/1376804704/Jh4EAgIRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EAgIRB?uid=1376804704&rl=1
吉林日报	3242792887	Jh4Er1F2b	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:10	1	1		https://weibo.com/3242792887/Jh4Er1F2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Er1F2b?uid=3242792887&rl=1
央视新闻	2656274875	Jh4Dfcxde	【#男子爬西安古城墙拍照摔落#  网友：损坏的墙体赔了吗】近日，陕西西安市民郝先生拍摄到一男子徒手攀爬古城墙。视频显示，男子爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，“这种行为很不好，墙体都碎了……”目前该问题已反馈给西安城墙管理方。 ​  展开全文c	2020年08月22日 12:07	664	2527	40743	https://weibo.com/2656274875/Jh4Dfcxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Dfcxde?uid=2656274875&rl=1
封面新闻	1496814565	Jh3iMCkJh	【#男子攀爬西安古城墙拍照摔落# 网友：损坏的墙皮记得赔一下】8月20日，陕西西安。市民郝先生拍摄到一男子在开通巷附近攀爬古城墙。男子徒手爬到城墙中段时，因脚下石块松动脱落摔了下来。郝先生称，男子攀爬古城墙是为了拍照，他觉得这种行为很不好所以记录了下来。目前该问题已反馈给西安城墙 ​  展开全文c	2020年08月22日 08:44	38	97	323	https://weibo.com/1496814565/Jh3iMCkJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3iMCkJh?uid=1496814565&rl=1
青蕉视频	5876448064	JgYkJ7B61	【#男子爬西安古城墙拍照摔落# 网友：损坏的墙皮记得赔一下】8月20日，陕西西安，市民郝先生拍摄到一男子在开通巷门口攀爬城墙一幕。男子徒手爬到城墙中段，因脚下城墙石块松动脱落跟着摔了下来。郝先生称，就是觉得这种行为很不好所以记录下来。不少网友称：损坏的古城墙文物要赔！目前该问题已反馈给 ​  展开全文c	2020年08月21日 20:05	13	164	1407	https://weibo.com/5876448064/JgYkJ7B61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkJ7B61?uid=5876448064&rl=1
