用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JjQu9C7l8	【LCK冒泡赛第三轮：T1 vs Gen.G】Effort潘森被率先抓到秒掉，随后Ellim蜘蛛的大人头也被收掉#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 17:37		评论		https://weibo.com/1665680640/JjQu9C7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQu9C7l8?uid=1665680640&rl=1
咪咕体育	6320391439	JjQtQpMGh	#Gen T1# ​今天GEN.G对阵T1将决出最后一张世界赛的门票，GEN.G自季后赛败给DRX之后，已经很久没有比赛，而T1在昨天对阵AF的比赛中，一口气换了三个首发，但是队伍整体打出的效果是相当的不错，那么大家认为今天两支战队谁能拿下这最后一个世界赛的名额呢？ 大家认为本场比赛哪支队伍会赢？ ​	2020年09月09日 17:36			102	https://weibo.com/6320391439/JjQtQpMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtQpMGh?uid=6320391439&rl=1
助手哥有点6	2771010455	JjQtKct7P	【LCK冒泡赛 GEN 1-0 T1】GEN野区找到机会先杀潘森再斩蜘蛛，拿下小龙找回比赛节奏！#2020LCK# #GEN T1# ​​	2020年09月09日 17:36			1	https://weibo.com/2771010455/JjQtKct7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtKct7P?uid=2771010455&rl=1
游戏电竞达人	7216488380	JjQtHaLa6	【LCK冒泡赛 T1 vs GenG】比赛出现暂停#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 17:36		评论		https://weibo.com/7216488380/JjQtHaLa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtHaLa6?uid=7216488380&rl=1
英雄联盟小白君	5137468776	JjQtzwVGT	#2020LCK#夏季赛资格赛GEN vs T1第二局T1入侵野区打出3换1，随后上路河道处一波小规模团战双方打出2换2。#Gen T1# ​	2020年09月09日 17:35			2	https://weibo.com/5137468776/JjQtzwVGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtzwVGT?uid=5137468776&rl=1
虎扑电竞	6368965125	JjQsrw9zI	【GEN 1-0 T1】精彩时刻：河道处遭遇，相互抱摔后双方打成2换2英雄联盟 #Gen T1##2020lck# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月09日 17:33			1	https://weibo.com/6368965125/JjQsrw9zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsrw9zI?uid=6368965125&rl=1
游戏圈小学妹	1914325263	JjQsbhag7	#GEN T1#不是说尺帝昨晚被UZI吊锤吗？今天T1为什么这下路还是C不起来 ​	2020年09月09日 17:32		评论		https://weibo.com/1914325263/JjQsbhag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsbhag7?uid=1914325263&rl=1
Score赛高	5688542967	JjQsaFwf3	【2020LCK冒泡赛决赛 Gen 1:0 T1】 视野下Gen仍然接了团战，T1拿下3个人头！ #虎牙独播LCK# #2020LCK# #Gen T1# LScore赛高的微博视频 ​	2020年09月09日 17:32		1	1	https://weibo.com/5688542967/JjQsaFwf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsaFwf3?uid=5688542967&rl=1
新浪体育电竞	1665680640	JjQs9vMaA	【LCK冒泡赛第三轮：T1 vs Gen.G】T1再次在野区找到机会，相继收下瑟提和布隆的人头！T1一个非常需要前中期节奏的阵容，目前来看，打得非常不错！#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 17:32			1	https://weibo.com/1665680640/JjQs9vMaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs9vMaA?uid=1665680640&rl=1
都市时报	1389537561	JjQrBaQzx	#GEN T1#LCK最后一张S10的门票正在角逐当中，目前GEN2-0 SKT落后今天Faker首发带队争夺最后一张世界赛门票。 你觉得Faker还能带领SKT再一次取胜吗？ #2020lck# ​	2020年09月09日 17:31		1	44	https://weibo.com/1389537561/JjQrBaQzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrBaQzx?uid=1389537561&rl=1
乐玩电竞Lewan	7431801531	JjQra21K4	【LCK冒泡赛 GEN 1-0 T1】T1野区找到机会，一换三之后拿下小龙！#2020LCK# #GEN T1# ​	2020年09月09日 17:30			1	https://weibo.com/7431801531/JjQra21K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQra21K4?uid=7431801531&rl=1
深海航行的船	7099603242	JjQqVvWaa	#GEN T1#第二局目前8分钟8个人头 还是我熟悉的运营lck吗 就喜欢这种刺激的打架局 ​	2020年09月09日 17:29		4		https://weibo.com/7099603242/JjQqVvWaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqVvWaa?uid=7099603242&rl=1
无格-	6386825944	JjQqTctIa	#GEN T1#我先来？女解说一笔姐，死个ma ​	2020年09月09日 17:29		评论		https://weibo.com/6386825944/JjQqTctIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqTctIa?uid=6386825944&rl=1
助手哥有点6	2771010455	JjQqz6TsA	【LCK冒泡赛 GEN 1-0 T1】T1野区找到机会，一换三之后拿下小龙！#2020LCK# #GEN T1# ​​	2020年09月09日 17:28		评论		https://weibo.com/2771010455/JjQqz6TsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqz6TsA?uid=2771010455&rl=1
NomadicKayn	5489814547	JjQqxh9nW	#Gen T1#晚上是不是能看见Faker无缘S10的热搜 2邯郸 ​	2020年09月09日 17:28		3	2	https://weibo.com/5489814547/JjQqxh9nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqxh9nW?uid=5489814547&rl=1
新一姬Shinichi	6402586581	JjQqxh7hN	#GEN T1#skt 别去了，直接颁奖吧，电竞圈不适合，去演艺圈吧，金钟、青龙奖可以拿哦 ​	2020年09月09日 17:28		1	1	https://weibo.com/6402586581/JjQqxh7hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqxh7hN?uid=6402586581&rl=1
最爱游戏菌	6519195520	JjQqpCdrr	【2020LCK冒泡赛决赛 GEN 1-0 T1】T1在初期找到机会蜘蛛和潘森强势入侵GEN野区，T1打出1换3还逼出了EZ的双招，太赚了！#英雄联盟# #GEN T1# ​​​​	2020年09月09日 17:28		评论		https://weibo.com/6519195520/JjQqpCdrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqpCdrr?uid=6519195520&rl=1
新浪体育电竞	1665680640	JjQqjscXH	【LCK冒泡赛第三轮：T1 vs Gen.G】野区交手，双方支援都很快，虽然Bdd先到6级，但有些节省大招，并且最后抱错了人，导致T1这边反而率先打出击杀。最终T1打出1换3，并逼出EZ的双招#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 17:27		1		https://weibo.com/1665680640/JjQqjscXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqjscXH?uid=1665680640&rl=1
马上有酒局	7128856173	JjQq6auFY	【LCK冒泡赛 T1 0:1 GenG】我的妈呀！LCK！大乱斗！总感觉联系不在一起野区大乱斗，T1打出1换3#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 17:27		4	5	https://weibo.com/7128856173/JjQq6auFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQq6auFY?uid=7128856173&rl=1
靠谱电竞	6465454242	JjQpNbo5o	【2020LCK冒泡赛 GEN vs T1 第二局】野区一波乱战，由T1一换三#虎牙独播LCK# #2020LCK# #Gen T1# L靠谱电竞的微博视频 ​	2020年09月09日 17:26	2		9	https://weibo.com/6465454242/JjQpNbo5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpNbo5o?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JjQpAtYk6	【LCK冒泡赛 T1 0:1 GenG】野区大乱斗，T1打出1换3#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 17:26	1	6	84	https://weibo.com/5625254784/JjQpAtYk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpAtYk6?uid=5625254784&rl=1
带电体情报员	6407153500	JjQpkdQBU	【LCK冒泡赛第三轮：T1 vs GenG】T1：杰斯，蜘蛛，塞拉斯，寒冰，潘森Gen：鳄鱼，豹女，瑟提，EZ，布隆#GEN T1# ​	2020年09月09日 17:25			7	https://weibo.com/6407153500/JjQpkdQBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpkdQBU?uid=6407153500&rl=1
亦未林	6537233187	JjQp62VJD	#GEN T1#哎，加油 ​	2020年09月09日 17:24		评论		https://weibo.com/6537233187/JjQp62VJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp62VJD?uid=6537233187&rl=1
游戏团	6535268188	JjQod5fqZ	#GEN T1#成也艾克，败也艾克，你怎么评价这把Faker艾克的发挥？#Faker的艾克# ​	2020年09月09日 17:22	59	54	123	https://weibo.com/6535268188/JjQod5fqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQod5fqZ?uid=6535268188&rl=1
英雄联盟小白君	5137468776	JjQnPabBe	#2020LCK#夏季赛资格赛GEN vs T1第二局双方BP结果：蓝方T1：杰斯，蜘蛛，塞拉斯，寒冰，潘森红方GEN：鳄鱼，豹女，瑟提，EZ，布隆T1首Ban：复仇之矛，沙皇，狗熊。T1后Ban：发条，阿卡丽。GEN首Ban：卢锡安，女警，卡牌。GEN后Ban：莉莉娅，佐伊。各位看官这局怎么说？#Gen T1# ​	2020年09月09日 17:21		2	3	https://weibo.com/5137468776/JjQnPabBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnPabBe?uid=5137468776&rl=1
大gff	6163947097	JjQnsnQjZ	#Gen T1#感觉T1第一把适应，估计3比2，T1赢，不过最后可能是翻盘局 ​	2020年09月09日 17:20		评论		https://weibo.com/6163947097/JjQnsnQjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnsnQjZ?uid=6163947097&rl=1
马上有酒局	7128856173	JjQnms5Jh	【LCK冒泡赛 T1 0:1 GenG】第二局BP，Ellim选出蜘蛛打野，感觉有段时间没见着蜘蛛在赛场了#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 17:20		1	3	https://weibo.com/7128856173/JjQnms5Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnms5Jh?uid=7128856173&rl=1
某日常的Seraphine	6235266448	JjQngi38u	#GEN T1#第二把没了，阵容不行 ​	2020年09月09日 17:20		评论		https://weibo.com/6235266448/JjQngi38u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQngi38u?uid=6235266448&rl=1
游戏欧皇陈本伟	5615033747	JjQn4eu9E	#GEN T1#2020LCK冒泡赛 GEN vs T1暂停了，好像是是GenG战队网络出现波动#2020LCK# ​​​​ 你觉得T1跟GEN谁会晋级下一轮？ ​	2020年09月09日 17:19	13	20	136	https://weibo.com/5615033747/JjQn4eu9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQn4eu9E?uid=5615033747&rl=1
游戏资讯所	5337057676	JjQmZuGx7	【LPL夏季赛TOP10回顾（下）：Rookie灵活舞步魔偶杀四方】TOP5：LGD.xiye 塞拉斯龙坑极限四杀逆转局面TOP4：JDG.LvMao 瑟提勇猛进场打出完美开团TOP3：VG.iBoy 卡莉丝塔灵性跳跃收割战场TOP2：TES.knight 优雅蛇行毒牙咬三杀TOP1：iG.Rookie 灵活舞步魔偶杀四方cr.LPL官推 #2020LCK##Gen T1#  ​  展开全文c	2020年09月09日 17:19	103	104	105	https://weibo.com/5337057676/JjQmZuGx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmZuGx7?uid=5337057676&rl=1
Score赛高	5688542967	JjQmYhFe2	【2020LCK冒泡赛决赛 GEN 1:0 T1 】第二局 双方BP#虎牙独播LCK##2020LCK##Gen T1# ​​​	2020年09月09日 17:19		1	4	https://weibo.com/5688542967/JjQmYhFe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmYhFe2?uid=5688542967&rl=1
新浪体育电竞	1665680640	JjQmY04dj	【LCK冒泡赛第三轮：T1 vs Gen.G】T1：杰斯，蜘蛛，塞拉斯，寒冰，潘森Gen：鳄鱼，豹女，瑟提，EZ，布隆#Gen T1# #2020LCK# ​	2020年09月09日 17:19		评论		https://weibo.com/1665680640/JjQmY04dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmY04dj?uid=1665680640&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjQmRuSEK	#2020LCK# T1 vs GEN 第二局BP#Gen T1# ​	2020年09月09日 17:19	3	40	43	https://weibo.com/2677042071/JjQmRuSEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmRuSEK?uid=2677042071&rl=1
吃瓜有点6	6555506504	JjQmRrBuH	#Gen T1# ​​​​#Faker的塞拉斯##   这把我李哥塞拉斯能重回当年的雄风吗？冲鸭！ ​	2020年09月09日 17:19		1	3	https://weibo.com/6555506504/JjQmRrBuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmRrBuH?uid=6555506504&rl=1
深海航行的船	7099603242	JjQmNzYgM	#GEN T1#大家觉得李哥能否冲进s10 李哥能否冲进s10	2020年09月09日 17:19			13	https://weibo.com/7099603242/JjQmNzYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmNzYgM?uid=7099603242&rl=1
超凡电竞LOL	2571217862	JjQmGdYKK	【LCK资格赛第三轮 GEN vs T1】第二局B/P野区蜘蛛对抗豹女！#Gen T1# ​​​​	2020年09月09日 17:18		3	11	https://weibo.com/2571217862/JjQmGdYKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmGdYKK?uid=2571217862&rl=1
靠谱电竞	6465454242	JjQmErwqU	【2020LCK冒泡赛 GEN vs T1 第二局】本局比赛的阵容敲定比赛马上开始#虎牙独播LCK# #2020LCK# #Gen T1# ​	2020年09月09日 17:18	1	4	9	https://weibo.com/6465454242/JjQmErwqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmErwqU?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JjQmwtTq9	【LCK冒泡赛 T1 0:1 GenG】第二局BP，Ellim选出蜘蛛打野#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 17:18	1	12	73	https://weibo.com/5625254784/JjQmwtTq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmwtTq9?uid=5625254784&rl=1
游戏玩家圆滚滚	2097395173	JjQmc8UU6	#GEN T1#LCK冒泡赛 GEN 1-0 T1来看一下数据#2020LCK##英雄联盟# ​	2020年09月09日 17:17		1	1	https://weibo.com/2097395173/JjQmc8UU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmc8UU6?uid=2097395173&rl=1
带电体情报员	6407153500	JjQl19Is4	【LCK冒泡赛 T1 0:1 GenG】GenG以逸待劳，先下一城赛后数据BDD沙皇打出全场最高输出#GEN T1# ​	2020年09月09日 17:14			7	https://weibo.com/6407153500/JjQl19Is4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQl19Is4?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JjQiwC4ZL	【2020LCK冒泡赛】 GEN 1-0 T1LCK冒泡赛GEN 1:0 T1，沙兵冲阵击溃T1，GEN两度反转团战制胜 赛后数据BDD沙皇打出全场最高输出！#gen t1# #GEN零封T1# #2020lck# ​	2020年09月09日 17:08	84	52	127	https://weibo.com/5679399630/JjQiwC4ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiwC4ZL?uid=5679399630&rl=1
不知名狗吹OuO	6158387302	JjQhH7PYy	GEN冲冲冲！！#2020LCK##Gen T1# ​	2020年09月09日 17:06		评论		https://weibo.com/6158387302/JjQhH7PYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhH7PYy?uid=6158387302&rl=1
老衲满头秀发_	5720445059	JjQhyh00S	#Gen T1# 绝境李相赫，加油加油～  冲冲冲！！！ ​	2020年09月09日 17:06		评论		https://weibo.com/5720445059/JjQhyh00S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhyh00S?uid=5720445059&rl=1
吃瓜有点6	6555506504	JjQhnEL0I	#2020LCK# 【LCK冒泡赛 T1 0:1 GenG】GEN先下一城！#Gen T1# ​​​​李哥加油！ ​	2020年09月09日 17:05			4	https://weibo.com/6555506504/JjQhnEL0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhnEL0I?uid=6555506504&rl=1
趣玩电竞君	5512078863	JjQg9bfJT	GEN下路推进秒掉Faker直接团灭一波T1拿下比赛#2020lck##t1 gen# ​	2020年09月09日 17:02			1	https://weibo.com/5512078863/JjQg9bfJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQg9bfJT?uid=5512078863&rl=1
虎扑电竞	6368965125	JjQfTdQBc	【GEN 1-0 T1】首局集锦：Bdd神推逆转局势，GEN一鼓作气拿下BO5首局英雄联盟 #Gen T1##2020lck# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月09日 17:02		11	27	https://weibo.com/6368965125/JjQfTdQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfTdQBc?uid=6368965125&rl=1
微博游戏	6613432328	JjQfHntJU	#2020LCK# 【LCK冒泡赛 T1 0:1 GenG】GEN先下一城！#Gen T1# ​​​​	2020年09月09日 17:01		评论		https://weibo.com/6613432328/JjQfHntJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfHntJU?uid=6613432328&rl=1
新浪体育电竞	1665680640	JjQfrraL1	【LCK冒泡赛第三轮：T1 0-1 Gen.G】首局比赛，Gen前期对线期三路拿到优势；比赛中期，T1利用Faker的游走，一度找回场上局面；比赛后期，Gen连续利用视野埋伏先行秒人，最终稳住局面，拿到首局比赛胜利#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 17:01			2	https://weibo.com/1665680640/JjQfrraL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfrraL1?uid=1665680640&rl=1
英雄联盟研究社	1721371563	JjQfjmZ2K	【LCK冒泡赛 T1 0:1 GEN】赛后数据BDD沙皇打出全场最高输出#2020LCK#  ​​​​ #Gen T1# ​​​​	2020年09月09日 17:00			1	https://weibo.com/1721371563/JjQfjmZ2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfjmZ2K?uid=1721371563&rl=1
英雄联盟小白君	5137468776	JjQfenL7k	#2020LCK#夏季赛资格赛GEN vs T1第一局GEN抱团推掉了T1基地，Bdd沙皇打出全场最高伤害#Gen T1# ​	2020年09月09日 17:00			1	https://weibo.com/5137468776/JjQfenL7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfenL7k?uid=5137468776&rl=1
Score赛高	5688542967	JjQeXeqOY	【2020LCK冒泡赛决赛 Gen 1:0 T1】 本场赛后数据～Bdd沙皇打出最高输出 #虎牙独播LCK##2020LCK##Gen T1# ​​​	2020年09月09日 16:59		1	5	https://weibo.com/5688542967/JjQeXeqOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeXeqOY?uid=5688542967&rl=1
游久电竞	1873663442	JjQeSwOzd	【LCK冒泡赛 T1 0:1 GEN】第一局赛后数据，这把沙皇的大招开团太关键了#2020LCK# #虎牙独播LCK## Gen T1# ​​​​	2020年09月09日 16:59		1	1	https://weibo.com/1873663442/JjQeSwOzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeSwOzd?uid=1873663442&rl=1
虎扑电竞	6368965125	JjQeKdeye	【LCK冒泡赛：T1 vs GEN】沙兵冲阵击溃T1，GEN两度反转团战制胜！#2020lck# #Gen T1# #上虎扑关注英雄联盟# ​​​​	2020年09月09日 16:59	1	14	11	https://weibo.com/6368965125/JjQeKdeye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeKdeye?uid=6368965125&rl=1
玩加电竞LOL	5625254784	JjQeHCZik	【LCK冒泡赛 T1 0:1 GenG】赛后数据BDD沙皇打出全场最高输出#2020LCK# #英雄联盟# ​​​​ #Gen T1# ​​​​	2020年09月09日 16:59	1	31	621	https://weibo.com/5625254784/JjQeHCZik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeHCZik?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JjQeEBiLL	【LCK资格赛第三轮 GEN 1-0 T1】第一局比赛赛后数据Bdd沙皇打出了全场最高输出。#Gen T1# ​	2020年09月09日 16:59	1	10	18	https://weibo.com/2571217862/JjQeEBiLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeEBiLL?uid=2571217862&rl=1
蜗壳的闺蜜_YaYa	2677042071	JjQeCiUsz	#2020LCK# GEN vs T1 第一局数据面板 #Gen T1# ​	2020年09月09日 16:59		42	53	https://weibo.com/2677042071/JjQeCiUsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeCiUsz?uid=2677042071&rl=1
靠谱电竞	6465454242	JjQet7aIN	【2020LCK冒泡赛 GEN vs T1 第一局】本局比赛的赛后数据#虎牙独播LCK# #2020LCK# #Gen T1# ​	2020年09月09日 16:58		9	18	https://weibo.com/6465454242/JjQet7aIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQet7aIN?uid=6465454242&rl=1
任强50036	5687489236	JjQdyFFmW	#Gen T1#李哥，呃。。。 2青岛 ​	2020年09月09日 16:56		评论		https://weibo.com/5687489236/JjQdyFFmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdyFFmW?uid=5687489236&rl=1
马上有酒局	7128856173	JjQdrfj4f	【LCK冒泡赛 T1 0:1 GenG】faker最后一波被秒，GenG拿下第一局#2020LCK# #虎牙独播LCK# ​​​​ #Gen T1# ​​​​	2020年09月09日 16:56		5	6	https://weibo.com/7128856173/JjQdrfj4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdrfj4f?uid=7128856173&rl=1
新浪体育电竞	1665680640	JjQdqm4qR	【LCK冒泡赛第三轮：T1 0-1 Gen.G】Gen利用阵容长手的优势，直接在推高地塔之前秒掉Faker；随后，Gen五人集合进攻，一波终结比赛#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 16:56		1		https://weibo.com/1665680640/JjQdqm4qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdqm4qR?uid=1665680640&rl=1
Score赛高	5688542967	JjQdbF07O	【2020LCK冒泡赛决赛 Gen 1:0 T1】 Gen众人带着大龙buff一波推进 结束比赛！恭喜Gen先下一城！ #虎牙独播LCK##2020LCK##Gen T1# ​	2020年09月09日 16:55	1	9	5	https://weibo.com/5688542967/JjQdbF07O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdbF07O?uid=5688542967&rl=1
豪利电竞	6917064005	JjQdbj1ej	【#S10资格赛# T1 0-1 GenG】GEN拿下大龙，秒掉Faker，直接一波，先下一城！#2020LCK##英雄联盟# #Gen T1# #豪利777# ​	2020年09月09日 16:55		2	2	https://weibo.com/6917064005/JjQdbj1ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdbj1ej?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JjQd08FTY	【LCK资格赛第三轮 GEN 1-0 T1】首局比赛：GEN胜利。最后一波Faker艾克被秒，GEN直接一波结束比赛！#Gen T1# ​​​​	2020年09月09日 16:55	1	15	47	https://weibo.com/2571217862/JjQd08FTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQd08FTY?uid=2571217862&rl=1
游久电竞	1873663442	JjQcZfryz	【LCK冒泡赛 T1 0：1 GEN】恭喜GEN先下一城！！！#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:55		3	2	https://weibo.com/1873663442/JjQcZfryz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcZfryz?uid=1873663442&rl=1
靠谱电竞	6465454242	JjQcWAOm1	【2020LCK冒泡赛 GEN vs T1 第一局】恭喜Gen拿下第一局~#虎牙独播LCK# #2020LCK# #Gen T1# L靠谱电竞的微博视频 ​	2020年09月09日 16:54	2	9	18	https://weibo.com/6465454242/JjQcWAOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcWAOm1?uid=6465454242&rl=1
游久电竞	1873663442	JjQcusaf7	【LCK冒泡赛 T1 vs GEN】泰坦中路卡视野被击杀#2020LCK# #虎牙独播LCK## Gen T1# ​	2020年09月09日 16:53			2	https://weibo.com/1873663442/JjQcusaf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcusaf7?uid=1873663442&rl=1
Score赛高	5688542967	JjQbUo5Iw	【2020LCK冒泡赛决赛 Gen vs T1】 T1虽然拿下了火龙，但后续被Gen龙坑团灭！ #虎牙独播LCK# #2020LCK# #Gen T1# LScore赛高的微博视频 ​	2020年09月09日 16:52		1	1	https://weibo.com/5688542967/JjQbUo5Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbUo5Iw?uid=5688542967&rl=1
虎扑电竞	6368965125	JjQbQlqkk	【GEN vs T1】精彩回顾：T1拿下小龙，Bdd漂移进场推回两人，GEN团战一换四英雄联盟 #Gen T1##2020lck# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月09日 16:52	2	8	10	https://weibo.com/6368965125/JjQbQlqkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbQlqkk?uid=6368965125&rl=1
新浪体育电竞	1665680640	JjQbdxesY	【LCK冒泡赛第三轮：T1 vs Gen.G】第四条小龙争夺，Bdd开出完美大招推到厄斐琉斯，虽然被T1拿下小龙，但打赢了这波团战#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 16:50		评论		https://weibo.com/1665680640/JjQbdxesY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbdxesY?uid=1665680640&rl=1
靠谱电竞	6465454242	JjQaWusA8	【2020LCK冒泡赛 GEN vs T1 第一局】小龙团一波，沙皇关键进场推回C位，Gen二换四#虎牙独播LCK# #2020LCK# #Gen T1# L靠谱电竞的微博视频 ​	2020年09月09日 16:50		4	6	https://weibo.com/6465454242/JjQaWusA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQaWusA8?uid=6465454242&rl=1
新浪体育电竞	1665680640	JjQa7Avay	【LCK冒泡赛第三轮：T1 vs Gen.G】Gen因为处理不了Faker的单带，想要强行开一波团战，但却把很多技能交给泰坦，导致团战再度失利#Gen T1# #2020LCK# L新浪体育电竞的微博视频 ​	2020年09月09日 16:48			1	https://weibo.com/1665680640/JjQa7Avay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQa7Avay?uid=1665680640&rl=1
Score赛高	5688542967	JjQ9LqSFH	【2020LCK冒泡赛决赛 Gen vs T1】 Gen双C被秒，T1抓住机会拿下大龙！#虎牙独播LCK# #2020LCK# #Gen T1# LScore赛高的微博视频 ​	2020年09月09日 16:47			4	https://weibo.com/5688542967/JjQ9LqSFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9LqSFH?uid=5688542967&rl=1
