用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV4	2039753857	JgsSznwfr	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:00	3	3	25	https://weibo.com/2039753857/JgsSznwfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSznwfr?uid=2039753857&rl=1
中国经营报	1650111241	JgsSjto4v	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:00	5	1	20	https://weibo.com/1650111241/JgsSjto4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSjto4v?uid=1650111241&rl=1
重庆检察	5915215161	JgsQo7WJI	【#林郑月娥希望香港更好融入国家发展大局#】8月17日，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队 ​  展开全文c	2020年08月18日 11:55	13	12	10	https://weibo.com/5915215161/JgsQo7WJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQo7WJI?uid=5915215161&rl=1
河南农大许昌记者团	3989843126	JgsQ94RCD	#时事要闻# 【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”； ​  展开全文c	2020年08月18日 11:54		1		https://weibo.com/3989843126/JgsQ94RCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQ94RCD?uid=3989843126&rl=1
湖南日报	2618638282	JgsOSpipT	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:51		1	2	https://weibo.com/2618638282/JgsOSpipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOSpipT?uid=2618638282&rl=1
温州网警巡查执法	5657471097	JgsNLgGmu	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:48		评论		https://weibo.com/5657471097/JgsNLgGmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNLgGmu?uid=5657471097&rl=1
梁平法院	3809816013	JgsNp87HH	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:47		1	1	https://weibo.com/3809816013/JgsNp87HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNp87HH?uid=3809816013&rl=1
吉林新闻综合广播	2637031565	JgsKd61Ib	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:40		评论		https://weibo.com/2637031565/JgsKd61Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKd61Ib?uid=2637031565&rl=1
山西日报	3901624042	JgsKbFxX8	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:40			2	https://weibo.com/3901624042/JgsKbFxX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKbFxX8?uid=3901624042&rl=1
中央人民广播电台	1867571077	JgsK57mnj	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:39	2	1	17	https://weibo.com/1867571077/JgsK57mnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsK57mnj?uid=1867571077&rl=1
天津政法	5897816720	JgsHsiiZz	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:33		评论		https://weibo.com/5897816720/JgsHsiiZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHsiiZz?uid=5897816720&rl=1
吴忠网警巡查执法	3980961097	JgsGP3FV7	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:31		评论		https://weibo.com/3980961097/JgsGP3FV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGP3FV7?uid=3980961097&rl=1
21世纪经济报道	1651428902	JgsFJBLAw	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:29	6	7	48	https://weibo.com/1651428902/JgsFJBLAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFJBLAw?uid=1651428902&rl=1
汉阴检察	5249979200	JgsEU0TPx	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:27		14	5	https://weibo.com/5249979200/JgsEU0TPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEU0TPx?uid=5249979200&rl=1
安康政法	6315206710	JgsEOFuyN	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:26			3	https://weibo.com/6315206710/JgsEOFuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEOFuyN?uid=6315206710&rl=1
青春奚滩	6336682415	JgsDBkBJB	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:23			2	https://weibo.com/6336682415/JgsDBkBJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDBkBJB?uid=6336682415&rl=1
青海网	5209132096	JgsDADsuC	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:23		评论		https://weibo.com/5209132096/JgsDADsuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDADsuC?uid=5209132096&rl=1
贵阳交通广播	1750349224	JgsDxsXyJ	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:23		评论		https://weibo.com/1750349224/JgsDxsXyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDxsXyJ?uid=1750349224&rl=1
宁夏网警巡查执法	1975170624	JgsDwANSY	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:23		评论		https://weibo.com/1975170624/JgsDwANSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDwANSY?uid=1975170624&rl=1
灵璧清风	6196954278	JgsD801YV	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:22		评论		https://weibo.com/6196954278/JgsD801YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD801YV?uid=6196954278&rl=1
鄂尔多斯交警	2632275975	JgsD0Awbt	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:22	1	评论		https://weibo.com/2632275975/JgsD0Awbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD0Awbt?uid=2632275975&rl=1
抚州黎川发布	3546862743	JgsCE9eJd	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:21	1	1	2	https://weibo.com/3546862743/JgsCE9eJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCE9eJd?uid=3546862743&rl=1
镇巴检察_	6277950933	JgsCcnEUF	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:20		6	2	https://weibo.com/6277950933/JgsCcnEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCcnEUF?uid=6277950933&rl=1
文明青白江	2757497057	JgsC0ABOK	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:19		评论		https://weibo.com/2757497057/JgsC0ABOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsC0ABOK?uid=2757497057&rl=1
活力玉泉	2419711391	JgsBz7Zjq	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:18		评论		https://weibo.com/2419711391/JgsBz7Zjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBz7Zjq?uid=2419711391&rl=1
池州政法	6169387567	JgsBz6SOE	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:18			1	https://weibo.com/6169387567/JgsBz6SOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBz6SOE?uid=6169387567&rl=1
贵州共青团	2707274307	JgsBk60kM	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:18			2	https://weibo.com/2707274307/JgsBk60kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBk60kM?uid=2707274307&rl=1
望谟检察	5632161507	JgsB99Y7f	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:17		18	7	https://weibo.com/5632161507/JgsB99Y7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB99Y7f?uid=5632161507&rl=1
湖北之声	1840551510	JgsB2l29F	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:17		1	2	https://weibo.com/1840551510/JgsB2l29F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB2l29F?uid=1840551510&rl=1
央视新闻	2656274875	JgsAJFHxs	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 11:16	1372	1473	38533	https://weibo.com/2656274875/JgsAJFHxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAJFHxs?uid=2656274875&rl=1
