用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隐匿在身边	5425557227	JkKpapsex	#泪失禁体质真的太难了#看小说会哭，生气了哭，莫名难过也哭 ​	2020年09月15日 15:58		2	1	https://weibo.com/5425557227/JkKpapsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKpapsex?uid=5425557227&rl=1
保护橘子Qoo	6538169293	JkKpa4AYM	#泪失禁体质真的太难了#曾经被她骂过，说我一天就知道哭，一有事就哭我是真的控制不住流眼泪啊她也说，我也是真的控制不住想骂你啊 ​	2020年09月15日 15:58		1		https://weibo.com/6538169293/JkKpa4AYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKpa4AYM?uid=6538169293&rl=1
gunbgsw	7362027927	JkKo5CtVk	#泪失禁体质真的太难了#明明是生气的，但就是控制不住自己，整个气势都没了😔 ​	2020年09月15日 15:56		评论		https://weibo.com/7362027927/JkKo5CtVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKo5CtVk?uid=7362027927&rl=1
辉夜藏莺	5611621352	JkKnR7KIo	#泪失禁体质真的太难了# 很烦 生气会哭吵架会哭 一点也不厉害了甚至之前同事说她准备离职了我也哭眼泪不受控制的感觉太差劲了 ​	2020年09月15日 15:55		评论		https://weibo.com/5611621352/JkKnR7KIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnR7KIo?uid=5611621352&rl=1
聆听DL	6737081020	JkKnQzrby	#泪失禁体质真的太难了#我的天感觉就是说的我了，前几天我老公朋友的媳妇出车祸了，几个人一块去看她，我知道我爱流泪，一路都在做建设，可是到了病房一看她煞白的脸直接控制不住了，在那待了十几分钟就哭了十几分钟，中间还跟人说了话，可是就是控制不住（唉，打字的功夫又哭了） ​	2020年09月15日 15:55		评论		https://weibo.com/6737081020/JkKnQzrby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnQzrby?uid=6737081020&rl=1
一屿与一鱼	5503844937	JkKnvwfq4	#泪失禁体质真的太难了# 这个定理适用我和我妈吵架 还没说啥就哭 控制不住 大概就是自我委屈吧 ​	2020年09月15日 15:54		2	1	https://weibo.com/5503844937/JkKnvwfq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnvwfq4?uid=5503844937&rl=1
Zhang__Yq	2256905065	JkKnqdgIQ	#泪失禁体质真的太难了#要不是这个体质我今天也不至于这么生气 ​	2020年09月15日 15:54		评论		https://weibo.com/2256905065/JkKnqdgIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnqdgIQ?uid=2256905065&rl=1
贩卖云朵的小熊	6627158006	JkKn17mBH	#泪失禁体质真的太难了#真的太难了本来骑车摔了一下，很坚强的爬起来，收拾好自己，安顿好对方，潇洒的走开了，可是到了目的地见到了朋友就开始眼泪不受控制了。其实我一点也不委屈或者难过，但就是忍不住哭T﹏T出来了我真的不是一个爱哭包，大概是真的除了哭没有任何一种能发泄情绪的办法了吧！毕 ​  展开全文c	2020年09月15日 15:53		1		https://weibo.com/6627158006/JkKn17mBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKn17mBH?uid=6627158006&rl=1
一二seeya	5717946328	JkKmYqAiH	#泪失禁体质真的太难了#就是这样，声音大一点就忍不住要流泪，跟人吵架弱爆……每次大声凶小孩一定要控制住不能有情绪波动，不然就能明显感觉到眼泪在转圈圈，太难了太难了 ​	2020年09月15日 15:53		7	3	https://weibo.com/5717946328/JkKmYqAiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmYqAiH?uid=5717946328&rl=1
芸芸众生中一芸吖	5723463849	JkKmHzTJQ	#泪失禁体质真的太难了#我真的一遇到事情一委屈一生气就哭，一哭就停不下来，经常哭到发麻和干呕拔一颗智齿哭了三四天我妈一给我打电话我就哭（后来我妈都让我回家拔）脚被鞋子磨破可以哭半小时（这个事情我妈笑了我一个星期）特别亲密的人和我大声说话我都会委屈的哭和朋 ​  展开全文c	2020年09月15日 15:52			2	https://weibo.com/5723463849/JkKmHzTJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmHzTJQ?uid=5723463849&rl=1
-whatislove-	2347939734	JkKmxycQ8	#泪失禁体质真的太难了#真的超级无语 我明明很生气但是就是会哭 吵着架的时候也哭 明明根本不想流眼泪.. ​	2020年09月15日 15:52		1	2	https://weibo.com/2347939734/JkKmxycQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmxycQ8?uid=2347939734&rl=1
奶糕的嘿嘿嘿W	5969671765	JkKm8cXZ3	#泪失禁体质真的太难了#我从小到大只要跟老师开口说话，肯定是带着哭腔的。每次长辈什么的说我两句，我就会开始哭，我爸妈每次都说有什么好哭的，你到社会上哭，没有人会同情你的。但是我真的控制不住啊，太难了 ​	2020年09月15日 15:51			10	https://weibo.com/5969671765/JkKm8cXZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm8cXZ3?uid=5969671765&rl=1
晚上怎么也睡不着	6465358663	JkKm1DnXR	#泪失禁体质真的太难了#生气不会哭，但是看电视剧看小说看动漫看日记看作文看电影都会哭…即使内心毫无波动 ​	2020年09月15日 15:51		评论		https://weibo.com/6465358663/JkKm1DnXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm1DnXR?uid=6465358663&rl=1
因砚_Betaly	5680422744	JkKlB6dkc	#泪失禁体质真的太难了#一生病感冒其实也没啥事儿就开始狂哭，还是间接性的，能整个人哭到抽搐内种。我记得我有一天在学校上课，最高记录是一下课就哭，哭了一上午，晚上回到宿舍楼下就又开始哭，差不多了，等洗脸毛巾一闷又开始哭了……真 的 我 太 南 了 ​	2020年09月15日 15:50		评论		https://weibo.com/5680422744/JkKlB6dkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlB6dkc?uid=5680422744&rl=1
一只叫兔子的蜗牛	5708415784	JkKl4zHUS	#泪失禁体质真的太难了# 没想到一样的人这么多，一觉的自己委屈，泪就控制不住，不想哭的。。。看点感动一点的场景，电影，小说，眼泪也毫无征兆的流下来。。。 ​	2020年09月15日 15:48			1	https://weibo.com/5708415784/JkKl4zHUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKl4zHUS?uid=5708415784&rl=1
最刚小肥包	5317708641	JkKkOlOBj	#泪失禁体质真的太难了#是我🙃跟别人吵架 会被气哭...真哭... ​	2020年09月15日 15:48			1	https://weibo.com/5317708641/JkKkOlOBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkOlOBj?uid=5317708641&rl=1
霖霖易吖	3153523411	JkKkG2dmv	#泪失禁体质真的太难了#这个适合做演员。。。有天份 ​	2020年09月15日 15:47		评论		https://weibo.com/3153523411/JkKkG2dmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkG2dmv?uid=3153523411&rl=1
Wxrrunning	3628258093	JkKk58bam	#泪失禁体质真的太难了#我就是😥 ​	2020年09月15日 15:46		2	1	https://weibo.com/3628258093/JkKk58bam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKk58bam?uid=3628258093&rl=1
XU發發201808	6193225454	JkKjT1jCv	#泪失禁体质真的太难了#@扔趣 2昭通·水富县 ​	2020年09月15日 15:45		评论		https://weibo.com/6193225454/JkKjT1jCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjT1jCv?uid=6193225454&rl=1
85号小妖怪	6049269981	JkKj5idED	#泪失禁体质真的太难了#诶，一吵架就会流眼泪，一点气势都没有 ​	2020年09月15日 15:43			1	https://weibo.com/6049269981/JkKj5idED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKj5idED?uid=6049269981&rl=1
吐槽娘	5129559114	JkKiQvEP0	#泪失禁体质真的太难了#太真实了！怼回去的话还没到嘴边 眼泪和鼻涕先到了嘴边想看看有多少人这样 L吐槽娘的微博视频 ​	2020年09月15日 15:43	99	107	438	https://weibo.com/5129559114/JkKiQvEP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiQvEP0?uid=5129559114&rl=1
一个普普通通的阳	5847568712	JkKiupiIw	#泪失禁体质真的太难了#对对对，我就是这样，一委屈就控制不住想哭 ​	2020年09月15日 15:42		评论		https://weibo.com/5847568712/JkKiupiIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiupiIw?uid=5847568712&rl=1
Bettttty喜欢糖	2002622050	JkKis1qyF	#泪失禁体质真的太难了#就是我就是我我根本不能和家里人吵架即使是想心平气和讲道理都不行准备好好多话结果一说就哭的不行然后我妈还不理解说我干啥一说就哭气死了气死了气死了王艺瑾你说是不是@硬糖少女303-王艺瑾 ​	2020年09月15日 15:42		评论		https://weibo.com/2002622050/JkKis1qyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKis1qyF?uid=2002622050&rl=1
笨蛋小衣和聪明小谢的甜蜜小屋	6037890685	JkKhkkq96	#泪失禁体质真的太难了#我到现在都无法忘记初中催别人交作业  一边催一边哭 ​	2020年09月15日 15:39		评论		https://weibo.com/6037890685/JkKhkkq96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhkkq96?uid=6037890685&rl=1
是蓝蓝阿-	2044071433	JkKhenADi	#泪失禁体质真的太难了#眼泪比情绪快真的是太难了……受委屈了就想哭……忍都忍不住的那种，超级丢脸……太讨厌这样的自己了怎么可以这么爱流眼泪 ​	2020年09月15日 15:39			8	https://weibo.com/2044071433/JkKhenADi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhenADi?uid=2044071433&rl=1
深圳随手拍	6389642856	JkKhbbZWf	#泪失禁体质真的太难了#橘猫抢走小主人的手机玩具，占为己有不肯松手。😭小女孩哭着叫妈妈来评评理，结果大橘丝毫不怂，这下小萝莉哭的更伤心了...  #偷吃月饼的喵星人# L深圳鲜小橙的微博视频 ​	2020年09月15日 15:39			4	https://weibo.com/6389642856/JkKhbbZWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhbbZWf?uid=6389642856&rl=1
yuzu历险记	3459974142	JkKgGs0at	#泪失禁体质真的太难了#呀耶？我以为一生气就哭是正常的反正就是因为一点点小事就会哭啦，比如有人没打招呼就用了我珍藏的橡皮 我差点把房子掀了 因为那套橡皮停产好几年我费了好大劲才买到正版 ​	2020年09月15日 15:38			1	https://weibo.com/3459974142/JkKgGs0at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgGs0at?uid=3459974142&rl=1
MoonquakesU·赴约心动	6075840941	JkKghzlQc	#泪失禁体质真的太难了#反正我就是眼泪窝浅，太感性，总是很容易被电视剧中一些桥段感动哭，身边人会不屑一顾觉得都是演戏都是假的，和亲戚朋友拌几句嘴也会哭，其实挺不喜欢这样的，生气了就哭，我希望生气的时候会有更好的表现方式. ​	2020年09月15日 15:37			8	https://weibo.com/6075840941/JkKghzlQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKghzlQc?uid=6075840941&rl=1
尽量少吃饭	5693061298	JkKfZvGKD	#泪失禁体质真的太难了#有时候想到失去的亲人，感人的桥段，杨幂微博评论，女兵退伍前最后一次站岗，还有有时候自己脑补的剧情，故事，不夸张的说三秒之内眼泪就能流出来，然后喉咙发紧，整个头懵懵的 ​	2020年09月15日 15:36			1	https://weibo.com/5693061298/JkKfZvGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfZvGKD?uid=5693061298&rl=1
慢吞吞_y	5863243825	JkKfQ6HrY	#泪失禁体质真的太难了#不能和人吵架 一吵架哭死 想憋着又觉得为啥要憋更想哭  无语 ​	2020年09月15日 15:35		2	1	https://weibo.com/5863243825/JkKfQ6HrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfQ6HrY?uid=5863243825&rl=1
幼稚园的小怪物	5372656070	JkKfn9bZt	#泪失禁体质真的太难了#是我没错了吧，生气也哭，难过也哭，反正就是哭 ​	2020年09月15日 15:34			2	https://weibo.com/5372656070/JkKfn9bZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfn9bZt?uid=5372656070&rl=1
火山不炸毛	5642674438	JkKeIkdno	#泪失禁体质真的太难了#就真的是我了平时看个普普通通的小说，只要有点感人的情节就会哭或者无聊躺在床上瞎想瞎想就又哭了更别说那些真正感人的了，就简直停不下来不多愁善感也没那么脆弱娇气我就是个泪腺过于发达，平平无奇的流眼泪星人哭戏专业户实锤 ​	2020年09月15日 15:33			5	https://weibo.com/5642674438/JkKeIkdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeIkdno?uid=5642674438&rl=1
张妃81	7415870879	JkKejgzCW	#泪失禁体质真的太难了#我们这里叫，泪窝浅！ ​	2020年09月15日 15:32		评论		https://weibo.com/7415870879/JkKejgzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKejgzCW?uid=7415870879&rl=1
我超超超超超超可爱哒	5137697688	JkKdSEK64	#泪失禁体质真的太难了#确实一生气就容易被气哭……… ​	2020年09月15日 15:31		评论		https://weibo.com/5137697688/JkKdSEK64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdSEK64?uid=5137697688&rl=1
狗儿猫儿草儿	1912978787	JkKdAC9lC	#泪失禁体质真的太难了#是啊，不管干嘛眼泪总是先掉 ​	2020年09月15日 15:30			1	https://weibo.com/1912978787/JkKdAC9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdAC9lC?uid=1912978787&rl=1
你以为你是白敬亭吗	1937231973	JkKdqjWwX	#泪失禁体质真的太难了#靠是我[大毛惊讶] ​	2020年09月15日 15:29		1	7	https://weibo.com/1937231973/JkKdqjWwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdqjWwX?uid=1937231973&rl=1
SelinaZhang95	1343123822	JkKd0za7f	#泪失禁体质真的太难了#这……看最强大脑都能看哭的我 2烟台 ​	2020年09月15日 15:28		评论		https://weibo.com/1343123822/JkKd0za7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKd0za7f?uid=1343123822&rl=1
逢考必过的鹤儿	6238667743	JkKc1o8UP	#泪失禁体质真的太难了#真的，我太难了 ​	2020年09月15日 15:26		评论		https://weibo.com/6238667743/JkKc1o8UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKc1o8UP?uid=6238667743&rl=1
我不想再烦躁了	6836691655	JkKbUz9EG	#泪失禁体质真的太难了#艹我本人了 ​	2020年09月15日 15:26		评论		https://weibo.com/6836691655/JkKbUz9EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbUz9EG?uid=6836691655&rl=1
庸庸鹿	6589369066	JkKbBaK5O	#泪失禁体质真的太难了#本来打算冷静下来很认真严肃的去讲道理说服对方，结果眼泪吧嗒吧嗒就开始往下掉。理智告诉我该讲道理，但生理上我根本哭得讲不出话 ​	2020年09月15日 15:25		评论		https://weibo.com/6589369066/JkKbBaK5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbBaK5O?uid=6589369066&rl=1
四季日记吖	1981124423	JkKala9hY	#泪失禁体质真的太难了# 说实话我也觉得自己有点，在公开场合都哭过好几次，明明知道不应该哭，但是眼泪就是抑制不住地往下掉，想想都觉得好丢脸。 ​	2020年09月15日 15:22			2	https://weibo.com/1981124423/JkKala9hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKala9hY?uid=1981124423&rl=1
1iyan-	5665928401	JkK9YEfdV	#泪失禁体质真的太难了#原来这是泪失禁体质 那我一定就是了 ​	2020年09月15日 15:21		2	1	https://weibo.com/5665928401/JkK9YEfdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9YEfdV?uid=5665928401&rl=1
大黄今天又瘦了吗	6405119226	JkK9Hdk7O	#泪失禁体质真的太难了#小时候和一个人讨厌的人在班里打架，那个人打不过我，我不疼也不想哭，还有人帮我一起打，但是眼泪就哗哗往下流然后所有人以为我受委屈了都来安慰我 ​	2020年09月15日 15:20			1	https://weibo.com/6405119226/JkK9Hdk7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9Hdk7O?uid=6405119226&rl=1
小勋困困-	7377021597	JkK9Ft0QV	#泪失禁体质真的太难了#超级感性，很容易就哭一遇到一点点什么事泪就自己下来了真是.....总感觉我很矫情但真的不受控制！！！！！ ​	2020年09月15日 15:20		评论		https://weibo.com/7377021597/JkK9Ft0QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9Ft0QV?uid=7377021597&rl=1
是小阿宁de小阿喵yo	1862895291	JkK9pvClc	还记得那年在1210看爸爸去哪儿里面邹市明家小胖子摔跤看哭的稀里哗啦被师妹嘲笑了好久，莫名其妙的哭点#泪失禁体质真的太难了##你有哪些奇怪的哭点# ​	2020年09月15日 15:20		4		https://weibo.com/1862895291/JkK9pvClc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9pvClc?uid=1862895291&rl=1
牛奶红豆卡仕达	1801621864	JkK9n9Wlr	#泪失禁体质真的太难了#就动不动就哭，屁事没有也要哭。不熟的人怕不是都会觉得是个矫情怪 ​	2020年09月15日 15:20			1	https://weibo.com/1801621864/JkK9n9Wlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9n9Wlr?uid=1801621864&rl=1
鹿人今年贰拾叁	7402191253	JkK97u8lg	#泪失禁体质真的太难了# ​	2020年09月15日 15:19		评论		https://weibo.com/7402191253/JkK97u8lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK97u8lg?uid=7402191253&rl=1
一颗欢乐的小萝卜DAYTOY	6809883819	JkK92qwP4	#泪失禁体质真的太难了#看国庆阅兵看哭了一听到庄严肃穆的音乐就忍不住了 ​	2020年09月15日 15:19			2	https://weibo.com/6809883819/JkK92qwP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK92qwP4?uid=6809883819&rl=1
苏--梦清	5659584832	JkK8x5aLw	#泪失禁体质真的太难了#好像有部剧是说女主一流泪就过敏的。这个也挺难的 2广州 ​	2020年09月15日 15:17			1	https://weibo.com/5659584832/JkK8x5aLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8x5aLw?uid=5659584832&rl=1
Vigguijhg	5033986682	JkK8ilRhK	#泪失禁体质真的太难了#哭点老低了 ​	2020年09月15日 15:17		评论		https://weibo.com/5033986682/JkK8ilRhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8ilRhK?uid=5033986682&rl=1
阔叶粉林	5483009664	JkK82EXct	#泪失禁体质真的太难了#又难又烦眼泪总部情绪快一步很多时候真的不想哭但眼泪他就是要流同理还有脸容易红 ​	2020年09月15日 15:16		2	4	https://weibo.com/5483009664/JkK82EXct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK82EXct?uid=5483009664&rl=1
xxxxxxyff	6195835738	JkK7XFL2a	#泪失禁体质真的太难了#giao! ​	2020年09月15日 15:16			1	https://weibo.com/6195835738/JkK7XFL2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7XFL2a?uid=6195835738&rl=1
ManMussdasLebenTanzen	5579379634	JkK7Vyo7A	#泪失禁体质真的太难了#啊这压力大的时候容易崩啊保研面试的时候莫名从头哭到尾真 丢脸 ​	2020年09月15日 15:16		评论		https://weibo.com/5579379634/JkK7Vyo7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7Vyo7A?uid=5579379634&rl=1
Y某的小朋友	6306250719	JkK7Th6Ua	#泪失禁体质真的太难了# 我是真的不想哭，这眼泪它不听话啊 ​	2020年09月15日 15:16		1	1	https://weibo.com/6306250719/JkK7Th6Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7Th6Ua?uid=6306250719&rl=1
与生活做斗争的段段段_	6348888091	JkK7BsRi5	#泪失禁体质真的太难了# 开心也哭，伤心也哭，别人说也会不自觉流泪一吵架就开始哭，吵的越凶哭得越厉害，最后总是因为我哭得太伤心说不清话而截止了吵架……控制不住自己的眼泪也挺难的 ​	2020年09月15日 15:15		2	3	https://weibo.com/6348888091/JkK7BsRi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7BsRi5?uid=6348888091&rl=1
温柔野心家00	7354935532	JkK6mpSAB	#泪失禁体质真的太难了#我也是太难了 总是控制不住自己 ​	2020年09月15日 15:12		评论		https://weibo.com/7354935532/JkK6mpSAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6mpSAB?uid=7354935532&rl=1
心动Untitled	5241234104	JkK692Fdf	#泪失禁体质真的太难了#明明是吵架，而且也是超级生气，为啥要哭，我都很气我自己，我明明不想哭！！！ ​	2020年09月15日 15:12		评论		https://weibo.com/5241234104/JkK692Fdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK692Fdf?uid=5241234104&rl=1
小禾流水--鱼	5909975328	JkK60xPPC	#泪失禁体质真的太难了#妈呀，这是我本人了吧。我也不想呀，可是眼泪它不听话呀 ​	2020年09月15日 15:11			1	https://weibo.com/5909975328/JkK60xPPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK60xPPC?uid=5909975328&rl=1
落笔画秋枫123	5635880361	JkK5GFs8g	#泪失禁体质真的太难了# ​	2020年09月15日 15:10		2	1	https://weibo.com/5635880361/JkK5GFs8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5GFs8g?uid=5635880361&rl=1
怪力仙女日长发疯	7377417368	JkK5GmLuD	#泪失禁体质真的太难了#我感觉我自己没救了╮（╯＿╰）╭ ​	2020年09月15日 15:10		评论		https://weibo.com/7377417368/JkK5GmLuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5GmLuD?uid=7377417368&rl=1
马嘉祺冲啊a	6357584545	JkK4Is3V7	#泪失禁体质真的太难了#明明知道哭是没有用的，但自己忍不住反而越哭越委屈 ​	2020年09月15日 15:08			2	https://weibo.com/6357584545/JkK4Is3V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4Is3V7?uid=6357584545&rl=1
啾啾喃的野生在逃妈咪	7173095929	JkK3WzPXt	#泪失禁体质真的太难了#我以为的泪失禁体质是打个哈欠打个喷嚏都能泪流满面的那种 ​	2020年09月15日 15:06			1	https://weibo.com/7173095929/JkK3WzPXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3WzPXt?uid=7173095929&rl=1
河南工学院校团委	3216936932	JkK3H9DRr	#泪失禁体质真的太难了# 真的是一生气就想哭啊，委屈也想哭😭反正就是哭你们有没有这样 L河南工学院校团委的微博视频 ​	2020年09月15日 15:06			1	https://weibo.com/3216936932/JkK3H9DRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3H9DRr?uid=3216936932&rl=1
s_子非鱼_j	5338652405	JkK3y05AI	#泪失禁体质真的太难了#这就是我本人了吧 ​	2020年09月15日 15:05		评论		https://weibo.com/5338652405/JkK3y05AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3y05AI?uid=5338652405&rl=1
万盏灯火无一归处	6045775876	JkK3weJEc	#泪失禁体质真的太难了#哭真的很没面子 ​	2020年09月15日 15:05		评论		https://weibo.com/6045775876/JkK3weJEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3weJEc?uid=6045775876&rl=1
不上岸有脸刷微博么	6384073888	JkK3a7hls	#泪失禁体质真的太难了#mad一看到国家强盛阅兵啊国家统一亲人团圆经历磨难最终成功这种画面视频，泪就会情不自禁流出来，哪怕我没觉得有多感动，但是我的眼睛被感动到了 ​	2020年09月15日 15:04		3	18	https://weibo.com/6384073888/JkK3a7hls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3a7hls?uid=6384073888&rl=1
胖梨与鱼	6541108921	JkK39ggd0	#泪失禁体质真的太难了#我就是 ​	2020年09月15日 15:04			1	https://weibo.com/6541108921/JkK39ggd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK39ggd0?uid=6541108921&rl=1
文小二HH	2168332422	JkK2KE545	#泪失禁体质真的太难了#真的好难，吵个架都不会，觉得自己太没出息了 ​	2020年09月15日 15:03		评论		https://weibo.com/2168332422/JkK2KE545?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2KE545?uid=2168332422&rl=1
是萌鹿呀	2358628347	JkK2Jg3qk	#泪失禁体质真的太难了#我也不想啊，可是根本控制不住，好讨厌这样的自己 ​	2020年09月15日 15:03		评论		https://weibo.com/2358628347/JkK2Jg3qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2Jg3qk?uid=2358628347&rl=1
给你糖Yibo	3602867413	JkK2hoYRe	#泪失禁体质真的太难了#原来这是泪失禁体质呀，真的一点点委屈难过就能吧啦吧啦掉眼泪 ​	2020年09月15日 15:02		2		https://weibo.com/3602867413/JkK2hoYRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2hoYRe?uid=3602867413&rl=1
CauseweareQueensandKings	2928825533	JkK1sl6PL	#泪失禁体质真的太难了#。 ​	2020年09月15日 15:00		评论		https://weibo.com/2928825533/JkK1sl6PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1sl6PL?uid=2928825533&rl=1
不二buling	6524994908	JkK1qvkJX	#泪失禁体质真的太难了#哇，我就是一生气就控制不住的想哭，平常没什么泪点，但是不抗气 ​	2020年09月15日 15:00		5	1	https://weibo.com/6524994908/JkK1qvkJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1qvkJX?uid=6524994908&rl=1
诺诺夏弥绘梨衣	6118665018	JkK1if3pU	#泪失禁体质真的太难了#只对一个人哭，别人面前我可以坚强。在他怀里哭的有多惨，在别人面前就有多坚强 ​	2020年09月15日 15:00		评论		https://weibo.com/6118665018/JkK1if3pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1if3pU?uid=6118665018&rl=1
奇贱君	2337814547	JkK1hqcaz	来自5岁小孩子对高考的忧伤#泪失禁体质真的太难了# L奇贱君的微博视频 ​	2020年09月15日 15:00	2	4	13	https://weibo.com/2337814547/JkK1hqcaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hqcaz?uid=2337814547&rl=1
J鱼虎一起吃雪糕BH	3226985570	JkK0X31lZ	#泪失禁体质真的太难了#控制不住泪，没办法 ​	2020年09月15日 14:59		评论		https://weibo.com/3226985570/JkK0X31lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0X31lZ?uid=3226985570&rl=1
我简直可爱到原地爆炸	5354668640	JkK0pjvEi	#泪失禁体质真的太难了#就别提吵架和被批评了 我一着急就能哭出来 比如此时 这个预防讲啥呢 我眼泪星子都闪光了 ​	2020年09月15日 14:57			1	https://weibo.com/5354668640/JkK0pjvEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0pjvEi?uid=5354668640&rl=1
i博博a	5532757404	JkK05bLFW	#泪失禁体质真的太难了#想说一件很难过的事的时候，还没等说就先哭的说不出话了，感觉自己特别没用啊 ​	2020年09月15日 14:57		评论		https://weibo.com/5532757404/JkK05bLFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK05bLFW?uid=5532757404&rl=1
YI见钟情-乐多	6050904107	JkK01le4s	#泪失禁体质真的太难了#一委屈，眼泪就控制不住了！！得多哭几次才能好！！！！  真的不想哭啊，害，难受 ​	2020年09月15日 14:56		评论		https://weibo.com/6050904107/JkK01le4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK01le4s?uid=6050904107&rl=1
